1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,3,0,2,4,0,1,0,3,0,0,0,8,0,0,12,0,1,0,1,4,0,1,0,0,1,0,4,0,0,0,0,0,2,4,0,0,0,0,1,1,2,0,0,0,1,1,0,0,2,1,0,1,4,0,1,23,0,3,0,0,44,3,1,1,1,0,0,1,1,4,1,1,1,0,0,0,2,0,1,0,0,0,4,0,1,0,0,29,0,19,0,1,0,2,0,8,2,0
0,0,0,1,1,1,0,1,0,0,0,0,0,1,4,2,3,1,0,0,2,3,13,2,0,0,3,0,0,1,0,1,1,2,1,0,0,41,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,3,6,2,10,17,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,2,1,4,13,2,10,0,0,1,0,2
1,0,77,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,19,2,2,3,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,2,1,9,16,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,2,1,1,0,0,11,2,7,1,0,0,0,1,0,0,3,0,1,1,0,0,1,2,3,2,6,0,0,0,0,1,2,0,0,1,2
0,20,0,6,1,0,1,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,12,2,0,0,0,15,0,9,0,0,2,0,0,2,0,0,1,1,1,0,0,905,1,0,1,3,1,118,0,0,0,0,0,1,1,0,1,2,0,0,12,4,0,1,1,0,1,1,0,0,5,1,2,1,1,8,0,1,21,0,1,2,2,0,2,2,17,1,3,1,18,1,2,0,2,1,1
0,0,0,5,2,0,2,2,0,3,0,0,0,6,0,2,0,0,1,0,1,1,0,0,0,7,0,0,13,1,0,0,0,0,1,3,47,1,25,1,0,1,0,5,0,10,0,0,1,0,1,0,2,0,1,0,0,0,0,4,0,1,16,11,0,19,0,0,0,0,0,0,0,3,4,0,155,1,0,0,0,0,54,0,1,0,0,2,2,0,1,7,4,22,1,2,1,0,0,1
0,0,2,1,0,1,0,0,0,5,0,0,0,0,5,13,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,0,0,2,0,0,0,0,9,0,0,2,0,2,0,0,1,0,1,2,0,0,0,0,0,0,4,0,0,2,0,17,0,5,1,1,0,1,0,1,0,0,2,0,101,0,2,0,1,0,1,3,1
13,0,3,0,0,1,0,26,1,1,1,3,0,1,2,0,1,0,1,9,1,10,4,2,2,0,0,0,5,2,0,1,1,0,0,1,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,4,0,1,72,2,0,0,0,1,0,0,0,0,0,13,0,9,0,1,0,3,0,0,0,1,0,6,1,5,6,0,3,1,1,0,0,6,0,0,0,0,1,0,3
0,1,1,3,3,0,2,0,22,0,0,1,0,0,0,0,0,99,0,1,0,0,0,5,0,7,2,0,0,0,0,1,0,11,5,2,7,0,0,0,0,2,1,0,0,2,0,0,18,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23,1,1,1,0,6,0,0,1,0,1,1,10,0,1,5,0,1,2,0,3,1,11,0,3,1,0,0,0,0,3,6,5,0
0,1,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,3,0,18,5,13,0,0,0,26,2,0,0,1,0,5,1,0,8,3,0,1,0,5,0,1,0,1,0,5,1,0,0,13,1,1,0,0,0,0,0,0,0,4,2,0,0,1,2,1,0,1,9,0,1,1,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0
0,10,13,22,36,0,68,1,2,0,0,3,8,17,0,0,0,0,2,0,0,0,2,0,0,1,8,4,0,2,0,0,0,15,0,0,1,4,2,0,0,5,0,0,3,0,0,1,2,0,14,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,7,0,0,0,0,17,0,0,0,0,14,0,0,0,1,0,0,1,2,1,0,0,2,8,3,1,0,1,1,2,2,0,0,1
0,0,0,3,3,1,0,0,1,1,9,1,0,1,0,0,0,1,3,0,0,1,1,1,1,0,1,1,1,3,1,0,1,1,0,2,0,1,1,1,1,0,0,0,1,0,0,0,4,2,2,0,9,0,0,0,2,2,0,0,1,1,0,14,0,13,0,0,0,0,3,0,0,0,2,0,0,12,0,0,0,8,0,0,0,1,0,2,3,0,14,1,0,16,0,4,0,1,2,1
0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,2,0,1,1,1,2,0,2,0,2,0,0,8,0,3,2,0,0,0,1,59,0,1,0,0,0,0,1,0,1,6,0,0,1,2,0,0,5,2,0,2,1,0,2,0,0,0,0,1,16,0,0,7,0,0,0,36,2,0,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,2,0,3,1
0,18,3,0,2,1,0,0,1,5,0,0,0,0,0,4,0,11,2,1,0,0,1,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,8,0,1,1,7,1,0,1,0,1,3,2,3,0,0,0,1,0,0,1,0,1,1,0,4,5,0,0,3,0,0,0,0,18,1,1,0,2,0,1,2,0,24,0,0,0,0,0,13,0,1,0,0,2,0,0,3,0,0,5
0,0,0,5,2,0,0,0,0,0,10,3,0,0,6,8,0,0,0,1,13,0,1,0,6,0,3,0,5,0,1,0,0,0,1,2,1,0,0,0,1,0,1,15,2,1,0,9,0,11,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,14,3,0,2,0,3,2,0,15,2,6,0,1,0,2,1,0,0,0,2,1,0
10,1,1,2,0,1,1,0,2,4,0,1,0,2,1,0,0,39,0,4,8,0,1,0,3,1,2,5,0,0,0,0,3,0,0,0,2,59,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,9,2,3,0,0,0,0,0,0,0,0,0,1,1,1,9,0,1,0,0,3,0,12,2,2,3,0,0,0,1,3,1,10,0,0,0,6,4,0,0,0,3,18,8
1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,3,0,0,1,11,1,0,0,0,1,1,4,12,1,2,0,0,2,68,12,3,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,5,0,11,17,2,0,1,1,1,0,1,0,2,0,10,0,2,3,27,0,3,0,1,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,4,0,0,1,2,2
0,2,0,1,1,1,0,1,1,1,2,5,0,4,1,0,27,2,1,0,0,0,0,2,0,0,1,0,0,0,1,3,0,3,0,9,7,1,1,0,1,0,5,0,0,1,1,0,0,0,0,2,1,5,0,1,3,0,5,0,0,5,2,1,0,1,2,6,0,3,0,0,0,1,0,2,9,1,0,1,18,4,0,1,0,0,0,0,3,0,0,0,2,26,0,1,1,0,1,0
1,0,3,0,0,0,1,0,0,1,2,0,0,2,0,0,3,1,0,4,1,1,0,34,1,0,0,7,0,2,3,0,3,12,0,1,0,0,0,5,0,0,1,72,2,0,1,45,5,1,1,3,3,3,0,6,1,70,4,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,4,1,3,2,4,6,0,0,0,1,0,1,0,0,2,0,1,0
1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,1,0,3,0,0,1,0,10,4,1,1,0,1,0,1,0,1,1,0,3,0,0,8,0,1,0,0,1,4,1,12,0,30,0,0,0,4,1,0,2,1,17,4,0,0,3,0,0,1,3,14,1,0,0,0,0,2,1,0,1,0,4,1,0,0,14,3,0,6,0,1,0
0,4,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,3,4,0,0,0,0,6,5,2,0,0,1,6,0,2,0,0,0,1,0,5,1,0,0,0,2,32,0,1,1,0,1,1,1,1,0,0,0,1,13,1,1,3,2,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,1,1
0,0,2,10,0,3,0,1,3,1,165,0,3,4,1,0,255,0,0,0,0,0,3,1,1,1,2,1,0,1,0,0,1,3,0,12,4,12,2,0,0,0,0,21,18,0,0,2,0,9,7,0,0,1,0,5,0,1,0,0,13,0,3,0,3,3,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,1,18,0,1,0,2,0,0,3,3
1,0,18,4,1,0,0,11,1,0,4,0,0,2,2,1,0,0,2,0,0,0,0,1,3,5,7,0,1,0,4,1,5,0,10,3,0,1,1,1,1,16,1,0,0,0,0,0,1,55,0,0,0,4,0,11,1,0,1,1,7,0,0,0,0,0,0,1,0,2,0,0,1,7,0,1,0,1,1,1,0,18,1,0,0,2,0,0,2,0,2,1,0,1,0,1,1,1,0,2
2,2,0,1,0,0,1,0,0,0,0,0,0,1,2,10,2,0,7,0,7,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,997,0,1,0,0,0,5,0,0,0,0,0,1,4,0,1,16,3,0,1,0,1,947,5,5,4,0,1,21,0,1,7,0,1,1,9,0,0,0,3,0,0,0,0,0,0,3,1,2,1,4,0,2,5,0,1,1,1,1,0,0,1,0,0
0,0,1,0,0,0,0,0,2,0,3,0,0,2,0,2,1,8,77,1,0,0,2,9,0,0,1,0,1,0,3,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,5,3,0,0,0,0,1,0,0,0,7,3,23,3,1,5,64,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,2,1,4
0,41,5,1,1,0,0,1,0,1,2,0,49,2,1,0,5,2,0,0,1,3,1,1,4,23,5,0,0,7,13,1,0,0,2,22,0,11,3,6,0,1,6,0,0,0,0,1,0,1,1,0,17,1,1,3,8,8,0,1,1,1,0,0,0,0,0,2,34,1,4,1,1,0,0,0,1,0,1,3,0,0,1,2,0,0,0,0,2,1,0,0,5,2,0,0,57,0,1,0
0,1,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,1,2,1,2,0,0,1,1,0,6,13,4,0,0,3,1,0,0,3,0,0,0,0,0,6,0,0,23,0,0,0,0,0,2,6,1031,8,1,3,5,0,0,0,0,0,0,0,0,0,4,1,0,1,1,2,0,0,1,0,0,0,0,1,0,1,4,0,0,1,0,90,0,2,0,0,2,2,2,1,0,2,0,0
2,0,8,1,0,0,3,3,1,0,0,1,1,1,1,2,1,2,0,1,0,1,1,0,0,1,0,1,1,20,0,0,14,0,0,32,0,32,0,0,1,0,0,0,1,3,0,0,4,0,2,1,1,6,1,2,1,0,3,1,0,12,0,59,1,0,1,26,0,11,0,3,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,0,1,3,0,0,18,9,2,0
