1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,0,1,2,1,1,1,0,0,2,0,1,0,5,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,2,4,2,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,3,0,0,0,1,0,41,0,0,1,0,8,1,3,1,474,0,18,0,0,0,0,0,4,1,1,3,0,0,0,0,7,0,0,0,0,0,0,0,3,13,0,1,0,0,0,0,2
0,0,0,2,0,0,1,0,1,0,3,0,0,0,3,0,0,0,2,0,2,3,1,0,0,0,2,7,1,0,11,10,2,0,0,0,5,2,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,5,0,1,1,1,6,0,22,0,0,0,0,0,8,0,2,2,12,3,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,14,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,3,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,4,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,10,1,5,1,0,2,2,0,0,5,2,1,0,2,0,0,0,3,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
1,0,0,0,0,1,0,0,0,1,0,0,2,4,0,1,2,0,1,0,0,1,0,0,1,1,0,4,0,2,0,5,1,1,0,0,0,1,1,1,3,2,69,2,2,3,0,1,4,2,1,0,1,0,4,0,0,0,1,1,0,1,1,0,1,0,3,3,2,1,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,7,14,1,3,3,0
2,0,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,30,0,0,0,0,1,0,14,0,28,4,0,10,0,1,0,5,0,0,4,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,2,0,10,0,9,0,0,0,0,0,1,3,0,3,5,3,1
2,0,0,0,0,25,1,1,0,1,1,0,1,0,0,2,0,2,2,8,1,0,16,5,2,2,5,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,4,5,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,1,0,1,0,3,0,1,1,1,0,0,0,2,17,0,4,0,0,1,0,0,1,0,0,0,0
3,0,0,0,1,3,0,0,0,0,0,2,0,4,1,1,0,4,0,1,0,0,0,2,6,0,0,4,1,3,0,0,0,0,0,0,0,1,5,1,0,0,2,0,16,2,1,0,0,0,2,29,0,26,2,1,0,2,0,5,61,0,7,2,0,2,0,1,1,2,3,4,0,3,1,0,0,0,0,0,0,0,0,1,0,18,1,0,1,1,0,10,0,1,0,0,1,0,1,0
2,0,1,9,0,0,0,1,2,1,9,2,1,0,0,0,10,9,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,1,0,0,0,1,0,77,1,0,0,0,2,124,1,0,0,0,1,0,0,0,1,0,0,1,1,0,3,1,0,1,1,0,1,1,0,0,0,13,0,0,0,1,0,0,0,0,0,1,3,0,1,3,84,1,0,0,0,1,0,1,0,0,0,0,0,2
0,7,0,3,0,2,0,6,0,0,6,0,4,0,0,0,0,0,6,16,0,0,0,0,1,0,7,0,1,0,5,0,8,0,0,1,1,1,0,7,0,2,1,0,6,0,0,1,6,0,1,0,0,0,0,4,5,0,1,2,0,2,5,0,15,0,0,9,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1,0,1,1,0,0,0,293,0,8,0,0,0,0,0,0,0,10,0,15,0,0,0,1,4,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,2,0,0,13,0,2,0,0,9,5,0,0,2,0,1,1,1,0,5,0,0,5,3,43,0,0,0,0,12,3,53,1,0,5,0,0,1,0,0,3,0,1,0,7,3,0,0,0,0,0,0,0,0,1,0,1,0,0
6,1,0,0,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,3,0,0,3,0,2,0,2,0,58,1,0,0,0,1,2,0,2,0,1,0,0,0,0,2,0,1,1,75,1,1,1,3,0,1,1,0,0,1,0,3,0,0,0,0,2,1,0,1,0
0,3,0,0,0,5,0,0,0,1,0,0,12,4,5,0,2,0,1,2,1,0,0,0,9,0,0,0,0,4,0,2,18,0,0,1,0,0,6,7,1,15,0,0,0,1,0,0,0,4,0,0,0,0,3,0,1,1,1,0,16,1,0,0,1,0,1,0,0,9,1,3,0,2,0,21,3,0,0,0,0,1,0,52,0,1,2,0,0,0,0,0,3,15,0,4,3,0,1,0
0,108,0,0,0,1,0,0,2,1,0,3,0,0,0,3,2,0,2,0,2,4,1,0,0,0,0,0,0,0,1,68,0,1,1,0,0,3,0,1,6,0,0,1,2,2,7,1,1,1,53,0,1,0,0,0,1,1,0,1,6,1,3,0,0,0,1,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,33,0,0,4,0,0,1,194,2,0,0,0,0,0,1,0,3
0,1,0,0,1,7,0,1,0,11,0,0,2,1,1,2,1,3,4,1,1,0,0,1,2,0,1,1,1,2,0,1,4,0,0,1,17,0,0,0,1,1,0,1,2,0,1,1,1,0,0,0,0,4,0,0,0,0,1,3,0,2,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,3,0,2,0,0,1,2,0,1,1,1,0,78,0,0,0,4,0,0,1,0
0,7,1,1,0,0,2,1,0,2,3,0,0,1,0,0,7,2,0,0,2,0,0,4,0,0,0,3,1,2,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,2,0,0,2,2,0,0,0,0,1,1,0,3,0,0,0,1,0,43,2,0,0,1,1,4,3,0,0,76,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,1,17,1,0,0,0,10,2,0,1,0,0,0,0,1,378,1,0,1,20,3,1,0,3,0,0,1,1,0,1,0,0,0,3,0,0,5,1,1,0,0,1,0,0,0,0,1,5,15,0,6,0,1,1,1,1,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,281,1,0,14,0,1,6,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,71,0,0,2,1,1,2,4,3,0,0,1,1,1,0,0,0,1,0,2,0,1,0,3,0,0,1,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0
0,0,9,0,1,0,0,2,3,0,0,0,1,0,0,6,0,1,1,0,1,2,0,5,1,1,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,35,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,4,1,3,0,1,0,1,0,1,0,10,0,0,1,7,2
9,0,0,0,0,7,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,3,2,1,0,0,0,1,19,1,1,0,1,2,0,0,0,1,0,1,0,0,0,1,0,4,1,1,234,3,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,0,0,0,0,17,1,0,1,0
1,4,1,1,0,0,0,56,0,0,0,1,0,0,0,4,3,1,0,0,0,21,3,1,3,1,0,0,1,0,2,1,0,0,0,0,1,0,1,3,0,0,0,2,0,1,1,1,1,1,1,0,2,0,0,1,0,4,0,0,14,0,0,1,21,0,2,0,2,0,0,2,1,2,3,6,0,0,1,0,0,0,4,2,2,5,1,0,3,0,0,0,1,0,4,0,0,0,0,0
0,0,1,0,0,2,10,0,4,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,6,1,0,95,1,0,0,2,1,0,0,0,0,0,0,7,2,2,0,0,0,0,4,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,3,0,0,1,0,1,0,0,0,1,1,3,1,1,0,1,36,0
0,1,1,2,1,12,1,1,0,0,0,57,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,4,0,0,0,2,0,0,1,10,1,0,0,0,0,0,4,1,2,0,3,0,1,1,1,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,1,0,3,1,3,1,1,0,1,0,0,0,8,1,1,0,1,0,3,24,0,0,0,0
1,1,0,1,0,2,25,34,0,1,0,0,15,1,0,1,0,0,0,1,0,4,0,11,1,0,0,2,0,0,0,0,0,4,4,1,1,6,3,42,0,0,0,1,0,1,0,0,2,0,9131,0,0,0,0,9,1,1,0,1,1,0,0,0,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,0,2,1,1,1,0,0,1,0,0,0,0,0
1,0,1,0,12,0,97,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,3,4,1,0,0,0,1,0,0,0,1,1,4,2,0,0,1,2,0,2,0,2,0,3,5,0,12,0,1,0,0,12,0,1,2,0,0,0,1,1,2,0,29,0,0,0,5,0,1,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,8,2
0,1,2,0,0,6,1,0,1,1,0,0,0,0,0,1,3,0,0,2,0,0,0,1,2,2,0,0,17,0,1,0,0,1,1,1,0,2,6,1,0,0,0,6,0,1,0,0,3,0,3,0,1,0,1,0,0,0,0,0,70,1,0,4,1,0,1,0,0,0,22,4,0,2,2,0,0,0,0,1,0,1,1,2,14,1,0,1,0,1,0,0,0,1,0,0,14,0,4,1
0,0,0,1,0,1,0,1,41,0,0,1,8,0,0,0,0,0,0,1,1,0,6,4,2,1,0,0,18,0,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,20,2,0,0,0,3,0,0,0,0,4,8,0,3,0,0,0,0,0,13,0,1,1,0,0,0,0,1,1,5,1,0,0,1,1,0,0,1,0,1,0,9,1,0,1,0,0,1,0,0,1,0,0,8,2
0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,28,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,4,26,1,0,2,0,0,1,0,1,0,0,2,1,52,1,0,0,0,3,1,0,1,0,8,0,0,2,1,0,2,1,0,1,0,3,1,0,0,0,1,0,9,31,3,0,0,1,0,2,1,1,1,1,0,10,1,1,2,1
4,1,1,0,2,2,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,3,6,1,1,1,0,0,0,5,0,1,0,0,1,68,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,11,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,4,0,0,1,0,12,0,0,0,0
1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,6,1,0,0,0,0,0,2,0,0,0,4,1,0,1,1,37,0,0,0,12,1,0,16,0,0,2,0,2,151,3,2,2,0,2,1,19,15,2,2,0,0,2,0,0,3,0,0,67,1,0,1,0,3,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,6,2
31,4,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,4,6,0,1,1,0,10,1,0,1,3,0,0,1,0,0,0,0,1,2,3,0,2,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,1,3,2,0,0,1,2,1,0,1,1,0,0,0,6,0,1,3,0,0,1,1,0,6,0,3,1,25,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,78
1,3,0,0,0,1,1,0,1,3,0,2,0,0,1,0,1,3,0,7,7,1,1,0,2,0,0,0,3,4,3,1,0,2,2,8,107,5,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,2,0,8,1,0,0,1,0,2,0,1,1,0,1,1,18,1,1,1,2,0,0,3,2,0,0,3,21,0,0,1,1,4,1,0,0,0,0,1,1,0,0,0,1,1
0,0,4,17,0,0,0,1,0,2,4,0,2,6,5,0,1,0,2,0,1,0,0,4,8,3,0,6,0,2,1,3,0,1,0,40,0,1,0,44,1,0,3,0,6,0,2,18,0,0,0,1,2,3,0,16,1,2,7,0,0,2,1,0,0,1,1,0,0,0,1,2,1,1,0,3,0,0,0,3,0,0,3,2,0,0,0,0,0,1,3,1,144,0,2,0,0,0,0,1
0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,0,1,0,0,1,1,4,0,0,21,0,0,0,0,0,3,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,13,1,1,0,1,0,2,1,2,0,0,2,2,0,1,0,0,3,0,0,3,1,0,0,0,2,22,2,0,1,1,0,1,0,5,3,0,0,0,4,0,0,0,0,1,1,0,0
1,1,0,0,0,0,2,0,0,0,3,0,1,0,1,0,1,0,0,1,0,0,13,0,2,0,0,0,0,0,0,2,4,28,1,0,9,0,1,0,0,0,1,6,0,2,1,0,0,0,0,0,0,0,0,2,0,75,0,0,3,0,0,2,6,0,0,0,19,0,0,6,0,1,1,0,5,0,0,0,0,1602,0,5,0,1,1,0,55,0,0,2,4,1,0,0,1,2,12,0
0,0,108,0,0,0,0,2,0,2,0,0,7,0,0,0,0,27,0,0,2,0,0,1,0,2,0,2,0,7,0,1,4,0,0,0,0,0,13,3,1,0,1,0,0,0,0,0,0,1,0,53,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,1,3,0,0,246,0,1,0,0,1,1,11
0,4,0,0,1,0,0,0,3,1,0,0,1,1,0,6,0,0,1,1,1,0,0,0,0,0,36,0,0,0,1,0,0,0,16,0,0,3,0,0,5,0,0,2,40,0,1,1,0,2,0,2,0,15,0,1,0,0,0,0,2,1,0,4,0,3,0,0,1,4,3,41,3,20,3,0,0,26,0,0,0,0,1,16,1,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0
1,2,1,26,4,210,3,1,0,5,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,5,0,80,0,0,9,0,4,1,0,1,0,5,0,0,1,0,0,1,3,0,1,1,0,1,0,0,1,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,0,3,0,0,0,0,1,0,8,1,2,0,0,1,0,0,9,2,0,0,0,2,0,0,1,0,0
0,0,0,0,0,0,4,1,0,4,0,0,1,3,0,0,1,0,0,1,0,4,0,0,1,5,2,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,0,1,0,3,0,1,0,1,7,1,3,0,1,0,1,0,0,6,0,0,0,2,3,1,4,0,1,5,1,0,13,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0
0,2,0,1,0,0,2,0,3,1,0,0,0,3,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,19,0,0,0,2,0,0,0,0,0,5,0,0,0,2,1,3,2,0,0,1,0,1,1,0,5,0,0,2,0,9,0,1,0,70,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,1,0,0,2,0,1,6,5,0,1,1,3,0,1,1,0,2,0,0,0,0,0,1,2,0,0,1,0,0,1,0,3,0,23,0,0,0,1,1,1,1,2,0,1,1,0,0,0,2,0,12,0,3,10,0,21,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,28,1,2,0,9,3,0,0,0,10,0,0,0,7,2,1,1
