1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,0,0,1,0,0,0,22,4,0,1,0,0,2,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,24,0,0,0,37,2,0,0,0,7,1,0,19,0,1,1,0,1,1,0,0,1,2,1,0,2,97,2,0,19,2,1,0,0,45,14,1,0,0,0,0,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,0,0,3,1,0,13,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,1,0,6,2,1,0,0,0,0,0,24,1,1,1,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,15,0,0,0,0,1,0,0,0,0,24,6,1,3,1,2,1,0,0,0,0,0,0,1,21,0,12,5,0,0,8,0,1,9
2,0,0,0,2,0,0,5,6,0,1,5,0,4,2,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,5,1,0,11,1,1,0,0,6,0,35,0,1,0,0,1,1,0,3,0,0,0,1,0,78,1,0,2,0,0,0,1,2,6,0,8,41,0,1,2,0,1,0,0,3,1,0,0,0,0,27,0,4,0,0,0,1,1,0,0,0,0,1,1,1,0,2,1
1,0,7,8,0,0,0,0,1,1,0,0,0,3,0,1,4,0,1,5,0,1,0,0,1,0,2,0,0,2,0,0,3,2,1,0,0,1,0,1,0,0,0,0,0,0,1,35,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,4,1,1,3,0,0,1,1,0,1,1,0,2,1,25,1,0,0,1,1,0,0,2,0,1,0,1,0,470,0,7,6,1,0,0,1,1
2,0,1,0,5,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,5,0,1,3,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,4,2,3,0,1,0,0,2,7,1,0,0,2,0,0,1,1,0,0,1,0,0,5,12,3,1,0,0,0,0,0,1,6,0,13,0,0,1,12,2,3,0,0,0,1,0,0,10,0,2,4,0
0,4,0,1,1,0,0,1,1,0,0,1,1,90,0,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,1,21,1,2,0,0,1,546,14,1,0,0,7,0,0,0,7,1,2,1,0,0,0,0,1,0,2,22,0,0,0,8,1,0,0,1,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0
0,19,1,0,1,0,0,0,25,20,0,1,2,0,0,0,0,19,0,1,16,8,0,0,0,1,0,0,152,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,3,8,0,1,3,1,1,0,0,1,15,24,0,0,0,1,0,0,0,0,1,41,0,0,0,2,3,0,39,0,0,0,0,0,1,0,0,3,0,0,0,0,3,2,9,0,1,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,32,2,3,0,0,0,0,3,0,1,1,2,3,4,2,0,0,0,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,108,0,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,1,1,0,1,0,3,0,0,0,0,2,0,0,0
0,0,15,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,70,9,0,1,0,0,0,1,0,0,4,0,1,0,1,0,0,1,0,1,0,0,1,2,1,0,4,0,1,0,4,5,69,2,1,43,0,75,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,2,2,1,0,1,0,3
2,1,0,133,0,0,0,22,0,0,2,0,10,0,0,0,1,1,0,2,14,3,0,1,5,0,0,2,6,2,3,0,0,1,1,0,1,1,0,1,0,1,0,0,4,0,1,0,0,6,0,0,1,2,5,0,1,1,1,0,0,8,0,0,0,0,1,0,0,0,3,0,0,1,0,2,9,1,0,1,2,0,0,0,0,6,0,0,1,0,2,2,5,1,0,4,2,0,2,2
2,0,2,0,1,14,0,0,0,0,0,1,2,6,1,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,3,2,0,0,0,0,0,0,1,0,2,2,1,3,0,0,0,0,0,2,0,0,0,0,3,0,3,1,0,0,0,18,1,1,15,2,1,5,0,1,4,0,1,0,1,2,89,1,0,2,0,3,0,1,1,0,2,3,0,1,6,0,0,1,0,1,2,0,2,0
0,1,0,1,0,161,1,1,0,2,0,0,0,0,0,0,1,0,1,3,4,0,0,0,1,0,0,1,0,12,1,0,2,1,0,0,2,1,1,0,0,1,1,0,0,0,12,3,0,11,0,1,0,1,3,0,6,0,0,2,0,0,5,0,11,0,0,1,0,1,0,1,3,1,7,0,0,1,0,0,0,1,0,2,1,0,0,23,0,0,0,0,0,1,1,0,0,0,4,1
6,0,0,0,0,0,0,0,0,0,1,130,4,2,2,1,0,1,0,0,0,0,1,1,0,0,2,0,12,0,0,87,1,7,0,1,2,1,1,0,0,0,4,0,1,0,0,0,6,0,1,3,1,0,0,1,0,0,10,1,0,1,0,17,0,2,0,1,1,0,2,1,1,0,0,6,0,2,0,0,0,1,0,0,10,0,0,16,1,4,0,0,7,0,0,1,1,13,0,0
16,0,1,0,4,545,0,0,0,0,1,0,0,0,0,7,49,2,0,0,0,0,0,0,3,2,2,1,0,4,6,0,0,1,0,1,0,0,2,15,4,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,11,0,0,1,0,0,0,1,0,0,0,0,3,2,0,3,3
0,0,0,2,0,3,0,0,1,7,0,3,0,2,0,0,1,0,0,2,0,2,4,0,11,0,1,2,6,3,1,0,2,18,1,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,7,1,0,7,0,0,25,7,0,0,1,0,1,17,5,0,1,1,0,1,5,1,7,0,14,0,2,0,1,0,1,1,0,0,0,0,139,10,0,0,0,1
0,0,0,1,1,0,2,0,1,0,0,1,0,1,2,3,1,0,0,0,0,0,3,0,1,0,0,0,5,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,3,1,0,0,2,1,0,1,1,0,0,302,0,0,0,2,0,0,0,0,4,1,0,1,1,0,6,0,1,1
4,0,0,14,0,2,3,0,0,0,0,0,0,0,18,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,4,2,0,0,1,0,0,0,0,0,0,2,0,0,9,0,3,1,2,3,3,1,4,0,2
1,0,0,0,2,0,1,0,3,0,0,1,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,13,2,0,0,0,0,1,0,1,2,1,1,2,0,0,3,2,1,1,1,1,0,2,0,1,3,1,1,1,0,0,0,1,0,1,0,0,0,12,7,0,1,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,4,0,0,0,3,91
0,0,7,1,3,0,1,0,0,13,0,0,5,58,0,0,0,1,0,0,1,0,161,1,0,0,1,0,0,5,2,0,0,0,0,0,6,0,0,1,1,1,0,0,0,4,0,0,0,1,0,3,0,2,2,0,0,0,0,4,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,3,0,0,0,1,0,0,1,0,1,44,33,0,0,7,1,2,0,0,1
7,1,0,1,3,3,0,5,1,2,0,1,0,0,1,22,0,15,0,0,2,0,1,1,0,3,0,0,1,0,1,4,1,0,1,0,0,1,0,0,5,0,1,1,0,1,5,1,0,0,0,0,19,0,0,72,0,0,1,7,3,1,0,3,21,1,1,0,1,4,7,0,1,0,0,0,0,1,0,0,0,1,0,0,3,8,0,0,0,0,1,2,2,0,0,0,0,0,1,7
1,0,6,0,0,0,0,0,5,4,1,2,2,0,0,0,13,0,1,1,0,1,0,2,0,0,0,9,3,1,0,0,11,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,1,0,2,1,0,1,0,4,0,0,6,8,3,8,1,1,1,10,0,0,1
1,0,1,0,0,0,0,0,6,3,0,3,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1,1,0,3,0,1,3,7,0,1,0,1,0,3,0,0,3,0,2,0,2,5,1,0,2,0,1,0,0,0,4,0,0,4,1,2,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,23,1
0,4,0,1,5,0,0,1,0,1,1,1,0,0,1,1,0,1,8,0,1,1,0,0,0,1,2,0,0,1,2,0,9,0,0,1,0,1,29,0,0,3,7,1,2,3,1,1,10,0,4,1,0,4,0,1,4,1,0,0,8,2,1,1,0,6,1,6,0,1,0,0,2,0,0,2,0,3,4,0,20,1,7,2,0,0,0,0,0,0,0,0,0,18,1,2,0,0,12,0
1,5,1,4,0,0,37,0,0,2,0,10,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,1,0,0,2,1,1,2,0,0,2,0,1,0,0,2,0,1,0,851,0,8,1,5,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,1,3,35,0,0,0,0,0,0,5,1,0,1,2,0,2,0,7,0,0,0,0,0,2,2,0,0
0,1,0,1,15,0,0,0,0,0,1,3,0,0,2,3,2,2,0,4,5,0,0,10,5,0,0,1,1,0,2,0,1,1,0,2,1,7,1,1,0,0,0,1,0,2,3,0,0,26,0,1,0,0,4,2,0,0,6,0,0,1,0,2,5,0,2,4,8,0,0,0,2,0,0,0,1,5,3,2,1,2,0,1,0,1,1,0,7,1,0,0,1,6,5,0,1,1,2,2
0,0,1,2,0,0,1,5,1,2,0,0,9,1,0,1,1,0,0,0,1,1,4,0,0,0,1,5,0,1,0,0,29,1,0,0,1,1,1,10,0,0,0,0,22,0,1,3,1,9,11,8,0,0,0,7,4,2,0,1,0,0,3,1,0,0,9,0,1,0,1,0,4,4,0,7,0,0,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,1
1,0,1,1,1,2,7,0,2,3,0,2,115,7,0,0,0,0,0,1,8,2,0,1,1,0,1,0,5,7,2,0,13,1,0,1,0,0,0,0,0,1,0,17,0,1,2,0,1,0,17,0,0,0,0,0,3,0,0,13,1,0,0,0,3,12,0,0,2,2,1,0,0,0,0,0,0,0,4,2,1,1,0,0,1,0,7,0,0,0,1,0,31,4,0,1,1,11,0,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,8,0,0,1,1,1,1,0,0,447,28,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,13,1,0,0,1,0,6,0,0,0,2,0,2,0,0,0,0,6,0,2,0,0,1,0,0,1,1,1,0,2,3,0
21,0,0,0,1,3,6,0,1,0,1,185,0,0,0,0,0,3,1,7,0,0,0,0,0,2,0,1,0,9,0,0,1,1,0,0,1,0,1,0,6,0,4,635,1,6,0,1,5,1,10,8,4,1,4,0,0,0,0,4,0,0,1,10,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,1,2,0,0,0,1,0,0,4,0,0,1,0,0,1,0,1,7,0,1
0,5,0,1,1,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,0,0,1,0,8,2,1,5,0,0,0,0,0,4,1,0,3,1,2,0,1,1,3,0,0,0,1908,1,0,2,2,3,0,53,1,1,0,0,31,1,1,1,1,2,0,1,1,4,3,0,5,8,1,0,2,1,0,0,1,0,0,63,0,0,0,4,1,0,0,3,0,0,2,0,0,1,0,0,0,0
0,0,0,2,0,0,1,1,3,0,0,7,0,1,0,2,0,2,14,2,1,0,0,0,0,0,0,0,6,0,1,0,1,0,0,23,1,0,1,0,0,0,0,0,0,2,0,3,4,0,0,0,1,0,0,6,11,1,0,0,17,0,0,4,0,0,0,0,3,0,1,0,0,0,4,0,0,3,0,0,0,2,0,0,1,0,0,0,2,4,0,1,1,8,0,1,0,1,0,0
45,0,1,0,3,2,1,0,0,0,0,1,0,104,2,0,0,1,0,0,3,9,1,4,1,0,2,0,0,0,3,2,0,0,2,0,3,0,4,3,2,0,0,0,0,1,1,0,0,0,0,3,0,9,0,0,0,0,1,0,22,0,0,0,5,0,2,0,0,2,3,0,1,0,12,1,0,0,4,0,0,3,4,1,0,1,0,0,6,0,1,0,1,1,0,0,5,1,2,1
0,0,1,1,0,0,48,0,0,0,3,11,11,0,12,1,0,1,1,1,0,4,1,1,120,0,15,1,1,0,0,5,0,1,1,4,0,1,0,2,1,0,0,3,0,1,0,0,1,0,0,0,3,0,2,3,0,1,0,20,0,1,5,1,3,0,0,0,1,1,3,1,0,5,0,0,0,2,1,2,1,0,1,0,0,0,0,0,0,40,3,0,0,0,14,0,2,2,0,0
0,1,4,2,1,1,1,14,0,1,3,0,0,0,1,0,24,1,1,0,1,1,0,23,0,2,1,0,7,1,0,0,3,1,0,3,1,0,0,0,78,0,1,0,4,0,0,0,0,5,1,4,0,0,8,1,0,3,2,0,38,1,0,0,0,0,0,1,0,5,1,1,0,0,1,2,0,0,2,0,0,3,7,1,5,0,0,0,1,59,0,0,24,3,0,0,49,1,0,1
