1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,33,0,1,0,1,0,0,2,1,0,1,1,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,1,0,0,2,0,0,1,3,1,0,0,1,0,0,2,2,0,0,0,0,0,0,9,0,0,1,1,2,1,0,1,1,1,3,2,1
0,19,0,0,1,0,2,0,1,2,1,0,1,0,0,2,0,1,0,1,1,1,0,1,1,0,0,1,1,2,1,0,3,1,0,0,2,3,1,0,0,0,0,0,1,170,0,1,0,1,0,0,2,0,0,0,0,20,0,0,1,1,6,10,3,1,3,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,2,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1
0,2,0,0,1,2,4,0,1,0,1,0,1,1,0,2,2,1,0,1,2,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,10,2,0,1,0,1,0,0,1,1,0,1,0,6,0,1,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0
0,1,1,23,0,0,1,0,1,1,1,18,0,1,1,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,4,1,0,0,2,2,2,1,0,0,1,1,0,1,2,0,1,0,1,0,1,0,0,0,2,0,1,2,1,0,1,2,0,0,1,0,0,2,1,0,1,1,10,16,1,0,0,0,0,0,0,0,0,0,0,1,2
0,1,2,0,1,1,6,1,0,1,0,1,7,2,0,1,0,0,1,1,0,0,1,0,3,1,1,0,0,1,2,1,2,1,0,0,0,1,0,0,2,2,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0
0,1,0,10,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,2,0,2,0,1,0,1,1,0,0,0,1,1,1,0,1,1,2,0,2,2,1,4,1,1,0,1,1,6,0,0,0,0,1,0,0,1,2,0,0,0,5,8,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,5,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,2,5,4,0
5,1,1,0,0,0,0,1,0,2,1,0,0,0,0,33,0,0,13,0,2,0,3,0,0,1,0,0,0,1,1,0,1,7,0,0,0,0,6,0,0,1,1,1,0,4,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,4,0,2,2,0,0,1,0,1,13,0,2,16,0,0,0,1,0,0,3,0,0,0,2,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,2,13,0,0,1,1,0,0,2,1,1,1,0,0,1,0,0,1,1,0,3,0,2,0,2,1,0,7,0,1,1,13,1,2,0,2,0,0,0,2,0,8,1,0,2,1,0,0,0,1,1,0,0,1,1,0,1,12,4,0,3,0,3,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1
2,0,1,1,0,1,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,2,0,0,1,0,1,0,0,25,0,0,0,1,1,1,0,3,1,0,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,2,1,2,0,16,0,3,1,3,0,0,0,0,0,0,0,0,9,1,1,0,2,1,7,1,2,0,0,1,0,1
0,1,0,0,0,1,0,1,0,1,2,0,1,0,1,0,1,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,1,3,1,0,0,0,1,5,0,0,0,0,10,0,0,2,1,0,0,0,2,0,1,0,2,0,0,1,2,0,1,1,0,0,0,0,3,0,1,1,0,3,1,0,0,0,1,0,0,0,0,1
1,0,1,0,0,0,0,1,0,0,0,1,83,0,1,0,1,0,1,1,1,0,1,0,3,0,0,0,1,1,0,0,2,1,3,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,7,0,0,1,1,0,0,0,1,1,0,0,1,1,2,1,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,84
1,0,0,1,0,0,0,2,1,2,1,0,1,0,1,1,1,3,2,0,1,0,0,0,2,1,0,1,0,2,0,0,0,2,2,0,3,1,0,2,1,3,1,0,1,1,1,0,0,0,2,1,0,7,0,0,0,3,0,1,0,0,0,2,1,1,4,0,0,1,1,1,1,0,4,10,0,21,0,2,0,2,3,0,1,2,0,0,1,0,0,3,0,0,1,0,0,1,5,0
7,0,1,0,1,0,0,9,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,3,0,0,0,0,2,1,1,0,0,1,0,0,3,2,0,0,0,1,1,0,0,1,0,0,0,1,0,5,0,1,2,0,3,0,1,1,0,1,1,0,1,0,0
1,2,1,1,4,0,1,1,0,1,2,0,2,2,8,2,0,0,1,16,0,0,1,1,0,52,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,1,2,1,0,0,1,1,1,0,0,0,1,2,0,0,0,7,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,524,0,1,0,1,1,1,0,0,0,0,2,1,0,0,4,1
5,2,0,0,2,0,0,0,2,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,1,15,7,0,1,7,0,1,0,2,1,25,0,1,10,0,1,0,1,0,2,1,0,0,1,2,1,1,0,2,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0
2,1,0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,2,0,0,0,12,0,2,0,1,2,0,1,1,1,0,0,0,0,1,1,0,0,0,2,1,3,0,0,1,1,0,2,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,10,12,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,2,1,1,2,0,0,0,1,5,2,0,0,22,0,0,1,0,0,1,1,3,2,0,1,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,3,1,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,3,0,1,8,0,1
2,1,0,0,1,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,2,2,1,2,0,1,16,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,1,0,1,0,7,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0
3,1,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,7,0,0,0,0,1,0,0,1,0,1,1,0,1,4,4,256,7,1,0,0,0,11,0,2,0,1,0,1,0,0,0,1,0,1,0,3,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,2,1,0,0,7,2,0,1,1,1,4,4,1,0,1,2,3,5,1,0
1,0,0,0,0,1,0,6,1,0,0,2,0,0,23,1,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,8,1,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,5,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,0,0,5,1,1,0,0,1,6,2,2,0,0,2,0,1
0,2,2,0,1,2,1,0,1,0,0,3,1,0,11,0,0,0,0,1,2,0,0,1,0,1,0,4,1,0,0,1,1,0,1,0,1,2,0,0,0,1,3,0,0,0,1,0,2,1,2,3,1,2,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,2,3,1,1,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,0,1
1,0,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,1,1,3,1,0,0,0,1,0,3,0,0,1,0,0,2,0,1,1,5,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,2,1,0,0,1,1,1,1,29,0,0,7,0,0,0,3,0,1,0,12,0,1,2,0,1,0,1,0,0,0,0,3,1,0,0,0,0,1,2,1,0,2,7
0,1,0,2,1,0,1,1,0,0,0,1,3,0,3,1,0,1,0,0,1,0,0,0,0,2,4,0,0,1,3,1,0,50,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,4,1,2,2,1,2,0,0,0,0,0,0,0,2,1,2,0,0,1,1,1,1,1,2,1,0,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0
1,1,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,0,0,0,6,0,0,1,0,0,1,1,3,1,46,0,0,0,0,0,2,1,1,3,2,0,74,0,0,0,0,0,0,1,0,0,0,2,7,0,0,1,1,0,0,0,0,1,0,0,2,2,4
0,3,0,0,2,0,0,0,0,0,0,0,2,9,2,2,2,0,0,0,1,7,0,1,0,1,0,0,0,1,0,2,0,2,3,0,12,2,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,2,1,2,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,1,0,0,8,0,1,0,1,0,0,1
0,0,0,27,0,0,0,0,2,13,1,1,0,1,0,0,8,0,1,0,8,6,0,3,0,0,1,1,1,0,4,10,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,1,1,2,0,29,1,0,2,0,0,3,2,16,4,2,0,33,2,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
0,0,4,0,1,0,2,0,0,0,0,0,1,6,1,0,2,0,4,0,3,2,0,1,1,1,1,1,0,6,0,0,3,0,1,48,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,1,4,1,2,0,0,0,1,0,418,0,2,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0
19,1,2,1,0,0,0,1,2,0,2,0,0,3,3,1,0,2,1,1,0,0,1,0,0,1,0,0,0,2,3,0,0,3,0,0,0,1,0,3,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,2,2,24,1,1,0,1,2,0,0,0,0,2,0,0,0,1,2,0,2,2,2,0,1,0,1,1,0,0,6,0,0,1,1,2,1,1,5,0,5
0,1,2,2,1,1,1,0,9,1,0,0,0,0,0,1,0,0,0,0,16,0,1,1,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,1,1,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,2,1,1,0,2,2,1,0,1,0,2,0,1,2,165,1,0,0
2,0,0,0,0,1,2,0,1,1,0,3,0,0,1,1,2,0,1,0,2,3,0,0,1,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,1,2,2,0,0,2,0,2,0,0,2,1,0,2,4,2,0,1,0,1,1,11,1,0,4,4,0,1,0,1,1,2,1,0,0,0,0,0,1,7,1,0,0,1,0,2,6,1,0,0,0,0,0,3,0,1,1,1,0,0
0,1,0,0,0,922,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,3,8,1,1,0,2,0,0,1,0,1,0,2,2,2,0,1,1,1,0,0,0,2,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,3
1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,1,23,0,0,2,36,14,1,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,7,1,1,0,0,6,2,2,2,0,2,0,1,0,1,4,0,2,1,0,0,1,0,1,8,2,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,12,0,0,0,0
1,0,17,2,24,0,0,0,0,0,0,0,11,0,0,0,0,3,0,2,2,1,1,0,0,1,0,16,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,1,0,1,0,1,3,1,0,1,1,1,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0
2,0,0,10,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,1,3,1,0,0,0,0,1,0,1,1,0,1,1,2,0,0,1,1,1,10,20,0,0,1,1,0,0,0,0,3,2,1,1,0,1,0,0,0,1,3,0,0,0,2,40,2,0,1,0,0,0,1,0,0,7,1,1,0,0,0,0,2,22,0,1,1,1,2,1,0,0,2,0,0,0,2,0
0,0,67,0,1,0,1,9,0,0,2,4,2,0,1,1,2,0,0,1,1,0,1,0,0,1,2,2,0,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,30,1,0,0,1,0,0,1,1,0,1,0
1,1,1,0,1,0,1,1,2,1,1,177,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,6,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,2,0,1,2,2,14,0,0,1,0,1,0,1,0,4,0,1,0
0,1,1,0,2,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23,0,2,4,0,0,2,0,1,1,0,1,0,0,0,0,6,0,0,1,1,6,1,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,2,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1
0,1,1,0,2,1,4,0,2,3,1,1,0,1,0,3,1,1,1,0,1,2,2,0,2,3,0,1,0,0,0,2,1,0,0,0,0,0,0,3,3,0,1,0,1,0,1,3,0,705,0,1,2,0,12,1,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,1,5,0,1,1,1,0,3,0,1,0,1,5,1,1,0,1,1,1,0,0,3,1,0
0,0,2,0,0,1,2,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,2,1,0,3,0,1,2,0,0,0,4,3,0,0,0,0,3,1,0,0,2,0,0,5,0,0,0,0,8,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,0,1,2,0,2,0,1,7,1,2,1
0,0,1,1,1,0,0,24,0,0,5,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,0,0,0,4,0,1,1,0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,2,0,1,106,0,2,0,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,1,0,0,0,0,0,0,0
