1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,1,1,9,1,6,0,2,1,0,6,1,0,24,0,1,0,6,0,1,0,1,11,1,6,1,4,3,0,0,1,0,0,0,0,0,2,0,0,0,5,1,3,1,0,1,0,0,0,0,0,1,3,5,40,1,0,0,0,1,0,0,1,1,0,85,0,0,6,3,7,0,0,0,12,0,1,0,0,2,0,0,0,1,0,0,1,14,0,0,1,0,10,1,0,2,1,1
0,2,2,4,8,0,2,7,1,1,1,0,0,0,2,0,1,4,2,2,1,0,0,2,0,2,0,24,1,3,0,8,9,0,2,0,0,48,10,23,71,0,1,1,4,0,2,0,9,1,4,0,18,0,1,0,1,5,1,0,0,0,0,1,51,1,1,8,1,3,0,1,1,5,12,0,2,2,0,0,8,13,2,1,1,0,2,0,1,0,0,9,9,2,0,0,2,1,2,0
0,76,1,0,3,0,1,0,0,0,10,3,1,0,3,1,4,0,4,0,23,0,0,0,3,0,4,84,0,6,0,2,1,1,0,9,3,3,13,3,0,0,4,1,1,0,1,0,0,9,4,0,1,0,1,1,1,1,0,3,15,2,0,0,5,11,1,5,0,0,40,6,0,0,0,1,5,0,1,2,1,31,0,43,10,2,1,0,0,1,0,3,1,2,1,0,0,0,0,1
1,0,16,0,0,0,3,0,1,3,1,0,0,0,3,2,0,1,0,1,1,11,10,0,1,0,43,0,0,2,6,0,3,3,4,0,0,0,0,1,0,1,1,0,0,0,1,3,8,1,55,0,0,3,0,1,2,1,8,0,2,11,0,0,2,4,1,0,5,1,0,12,0,41,2,9,14,0,0,1,0,1,2,1,4,0,0,94,4,2,3,0,1,1,0,12,1,0,11,20
0,0,1,2,0,5,0,1,3,1,1,2,0,1,1,0,0,2,6,0,0,3,0,2,4,1,1,1,1,1,0,1,0,2,1,2,1,3,2,0,0,0,0,1,4,5,5,3,0,1,0,0,3,1,0,0,0,0,0,0,15,18,0,2,0,3,1,5,4,4,23,23,0,6,0,1,2,4,3,1,1,1,11,6,0,1,3,0,0,0,1,3,0,1,0,29,1,1,1,2
8,5,5,17,0,7,11,0,5,0,10,0,4,1,2,1,1,4,0,1,55,0,2,0,0,16,0,1,3,0,0,0,0,14,1,0,6,0,1,1,1,0,0,0,1,1,17,0,3,2,0,6,47,1,0,1,2,4,0,16,19,0,2,1,0,1,1,1,13,9,15,12,0,2,0,0,7,1,2,0,0,85,0,19,0,4,0,0,0,5,1,1,0,0,3,2,1,8,0,1
5,0,1,4,1,2,4,0,3,0,1,0,3,0,0,2,0,0,5,0,0,1,1,0,0,2,0,2,0,44,0,1,2,0,1,1,5,0,1,1,36,0,0,2,0,1,0,0,1,0,5,0,1,1,2,12,1,3,0,2,0,0,1,0,0,1,4,2,4,28,15,6,0,1,0,2,5,4,0,2,156,3,0,2,15,10,1,1,0,0,1,0,2,0,0,24,1,1,11,1
0,2,0,0,2,1,1,0,0,1,1,0,0,11,2,0,1,1,2,26,2,0,0,1,2,34,1,4,2,6,0,0,1,1,13,1,0,0,0,3,77,0,1,5,3,0,0,0,3,0,0,1,8,8,0,0,1,4,2,3,1,10,0,17,2,1,82,2,7,1,1,0,1,13,1,1,1,3,1,2,0,0,20,1,4,0,0,0,5,41,0,1,2,0,2,9,0,0,2,1
1,0,0,0,1,0,3,0,0,7,1,2,3,1,2,1,6,19,10,1,0,2,0,9,0,8,4,0,3,1,4,0,1,2,0,2,3,0,3,0,0,1,0,1,0,3,1,3,0,0,2,4,2,31,14,0,1,3,1,38,0,4,0,1,2,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0,1,0,0,8,6,5,0,4,3,1,1,0,1,0,0,6
1,0,1,0,0,0,2,1,2,0,21,1,1,0,0,12,0,0,3,0,8,0,3,1,2,1,0,42,0,25,4,5,0,0,3,19,1,0,1,0,1,5,2,1,0,3,0,4,5,0,0,1,0,19,0,1,4,0,1,0,1,0,0,10,0,0,0,1,1,0,0,0,3,0,1,4,0,0,0,7,1,11,2,3,0,1,0,10,5,1,3,0,6,3,0,5,0,1,3,6
1,1,0,1,0,13,2,17,0,2,0,2,4,0,12,1,6,1,0,1,1,1,0,0,0,0,2,0,2,3,3,13,4,2,3,2,0,1,1,1,1,1,19,0,5,1,1,2,5,0,0,0,1,4,0,2,7,3,0,1,0,0,3,0,0,0,1,0,0,1,14,3,4,0,2,0,1,20,1,0,0,1,0,3,13,0,13,1,10,0,1,13,2,0,1,1,1,1,1,15
7,0,0,10,1,0,7,0,20,0,0,4,1,15,3,0,3,0,1,0,0,0,0,0,0,0,1,0,7,0,2665,1,1,0,1,18,3,0,17,5,4,0,0,0,0,0,0,0,0,3,0,4,6,0,8,1,1,0,0,9,1,0,2,0,2,0,1,4,5,1,1,9,2,2,0,2,4,0,0,0,1,1,1,3,3,0,0,11,6,1,36,8,3,2,0,2,1,1,1,1
0,0,24,8,4,1,74,1,2,0,2,1,0,1,4,1,0,1,9,0,3,0,1,1,0,1,5,1,0,2,2,0,15,1,5,0,0,1,3,2,2,0,12,4,0,1,0,2,0,1,0,0,0,1,1,3,5,0,39,0,0,4,6,38,2,2,2,5,0,2,2,2,61,2,0,9,0,1,1,2,11,13,0,9,1,33,2,2,17,0,1,3,2,0,2,37,6,1,4,2
0,0,2,0,37,0,2,2,8,62,1,9,9,0,1,1,0,6,0,1,2,6,6,4,2,6,1,0,0,9,1,27,0,4,0,3,15,6,0,4,26,2,6,13,0,4,0,0,7,2,2,5,1,0,0,42,3,1,0,0,0,13,3,4,1084,21,0,0,0,2,6,1,0,1,0,11,4,2,1,1,1,1,3,30,7,34,2,2,0,0,3,0,0,0,3,0,3,0,0,0
9,2,6,0,3,2,27,0,1,1,2,1,3,0,2,0,0,0,0,1,2,0,8,0,1,1,1,6,9,0,2,2,1,10,0,27,0,0,5,1,2,3,1,1,1,1,0,0,0,0,0,0,0,2,11,1,1,0,2,0,0,2,0,0,2,11,2,2,0,0,1,2,2,1,0,0,1,0,12,16,0,0,4,0,99,0,64,0,10,8,0,0,1,0,1,0,0,0,0,2
15,0,1,7,0,0,0,1,6,2,5,0,1,3,3,1,0,0,12,23,1,1,2,1,3,1,4,0,5,1,2,48,0,10,6,3,0,1,51,1,0,0,1,1,11,0,0,0,2,1,13,0,91,5,1,0,0,4,3,1,0,2,2,162,1,4,1,0,4,0,5,0,1,3,1,16,1,0,0,0,1,0,0,2,1,0,0,7,1,2,1,6,3,4,1,0,0,2,0,0
11,0,0,0,8,2,3,1,8,7,0,0,1,1,9,0,1,3,0,8,0,0,129,1,4,5,0,1,4,0,1,36,0,5,1,5,0,2,3,4,3,0,1,1,2,0,0,0,3,0,0,3,7,0,1,2,0,0,0,7,0,0,1,0,0,2,1,0,3,0,0,1,2,2,0,0,0,1,15,3,1,0,2,1,0,1,1,0,0,13,3,0,1,8,4,5,2,0,31,4
5,1,1,5,0,4,2,2,1,0,0,21,0,1,4,562,3,0,0,0,3,2,2,9,1,0,1,0,0,1,7,0,2,0,0,0,1,28,2,0,0,1,0,23,0,1,0,3,0,1,0,3,0,1,0,1,14,0,0,1,1,0,0,0,1,1,0,1,0,0,25,0,0,0,1,0,6,1,1,3,0,2,5,1,1,1,2,1,7,2,0,0,3,25,6,0,0,4,5,3
2,1,0,0,15,0,4,2,1,1,0,4,0,0,5,1,0,5,4,0,0,0,1,7,2,1,8,0,2,0,0,1,0,1,2,1,2,5,1,0,0,2,2,2,9,5,18,5,0,0,0,0,4,1,0,0,0,1,1,3,0,1,2,1,1,0,1,0,4,4,4,10,440,17,0,1,0,40,6,1,0,4,14,0,1,8,1,2,12,1,18,0,0,0,0,13,53,0,0,0
1,0,6,2,5,1,1,0,1,0,3,3,3,6,0,1,0,2,0,11,2,1,28,1,3,6,2,1,0,5,0,5,2,0,1,3,21,0,2,3,0,0,0,0,0,1,3,2,0,2,0,0,50,0,2,0,3,1,0,1,2,4,447,0,2,0,0,1,3,0,1,0,4,0,1,0,0,2,0,2,6,0,0,1,2,3,3,2,0,6,3,7,0,1,12,5,25,0,0,14
1,6,1,1,6,0,3,0,4,8,2,15,2,2,34,1,18,1,74,0,1,0,2,1,2,11,11,0,2,0,0,1,0,0,0,0,0,4,4,2,0,0,4,3,7,0,13,4,0,0,5,24,1,0,0,1,2,1,0,1,1,2,1,11,0,28,2,2,1,1,2,10,0,1,2,2,2,5,0,0,0,0,1,5,8,0,1,5,6,38,2,66,2,28,3,4,3,19,0,3
5,0,1,1,0,8,0,1,0,0,1,0,0,0,1,2,1,0,1,5,0,0,24,0,0,3,0,1,6,0,6,0,3,0,2,1,2,0,3,0,0,0,0,9,3,1,0,1,2,8,1,0,1,0,0,6,1,6,1,2,17,3,0,3,20,55,2,1,0,1,3,0,0,1,1,7,0,3,0,0,1,1,3,5,0,13,1,0,0,0,0,1,0,1,0,0,0,0,0,1
5,5,0,3,8,20,2,0,0,4,1,0,5,0,3,15,10,1,2,1,0,6,0,16,3,1,0,22,0,0,0,1,15,1,2,1,11,2,0,1,2,8,2,11,5,0,1,1,0,1,2,1,0,2,0,6,4,0,1,0,1,1,2,1,3,0,7,7,0,0,5,6,2,15,1,0,0,6,0,0,2,1,4,0,3,8,1,27,0,1,0,0,3,10,0,6,2,0,0,0
1,1,1,1,0,0,4,0,0,0,1,7,1,0,1,0,28,3,1,6,0,0,0,4,0,0,10,0,0,0,4,11,0,0,2,3,0,0,1,0,0,1,0,8,1,2,1,0,0,3,1,3,0,4,2,0,3,3,82,9,5,1,2,0,0,1,2,2,7,1,0,1,3,0,0,1,26,1,1,1,2,5,0,3,0,0,0,7,13,3,0,0,2,0,0,0,1,12,0,3
1,0,2,0,1,0,0,2271,0,2,9,0,13,0,0,6,0,0,9,4,0,1,2,2,6,3,0,0,7,10,4,1,0,0,1,20,0,6,0,2,2,0,7,5,1,0,3,1,3,0,0,0,4,18,1,0,0,1,2,0,0,9,1,7,0,0,0,0,2,0,3,2,1,3,4,2,0,0,0,1,2,2,0,0,0,3,6,0,0,2,2,0,0,0,2,3,0,0,0,6
0,0,1,2,4,1,0,1,0,0,0,0,12,2,1,1,2,0,0,1,3,0,2,2,4,0,3,0,4,0,2,2,0,50,12,3,1,25,120,8,0,0,0,0,0,3,1,0,5,1,3,2,0,3,0,3,5,0,0,1,2,2,2,7,0,0,1,0,6,0,0,1,2,0,3,2,0,2,1,31,2,10,0,3,0,19,0,0,112,0,4,1,12,32,0,0,2,1,4,0
8,0,0,0,9,1,0,0,10,1,54,3,9,1,0,0,2,0,1,8,0,2,1,0,0,6,0,8,2,2,2,1,1,3,6,0,2,0,6,0,0,0,1,3,0,0,2,2,0,0,1,5,8,2,0,0,1,0,0,0,0,2,0,3,2,0,0,2,1,1,3,0,0,0,2,9,3,1,2,0,6,2,0,1,1,1,0,0,1,3,0,0,2,0,0,1,4,0,4,1
3,1,1,3,1,0,2,0,1,0,0,0,0,4,0,0,2,2,5,0,2,0,13,1,0,11,3,0,2,0,3,2,2,0,0,2,27,1,0,1,28,4,2,1,0,1,1,0,2,1,1,0,9,0,1,4,0,0,1,2,19,0,49,2,0,1,1,6,0,2,0,4,5,0,4,5,1,7,3,23,2,1,5,0,17,5,7,0,0,1,3,3,0,3,5,3,0,18,0,86
0,1,1,0,0,5,5,0,0,0,5,0,1,0,0,0,1,2,2,1,0,0,0,277,0,4,56,120,0,11,0,0,3,0,0,1,2,5,1,3,0,0,1,1,2,3,3,2,7,24,1,0,1,0,2,4,1,0,0,1,0,0,1,0,1,4,9,1525,3,8,7,0,0,0,0,4,1,0,1,0,0,0,30,5,6,0,0,2,1,1,0,1,0,1,25,5,7,0,9,4
3,61,208,2,0,1,5,0,0,2,27,0,5,0,0,2,1,0,0,4,0,1,21,0,5,0,7,6,1,0,3,3,5,7,2,0,2,0,0,1,22,10,2,0,1,0,2,0,1,0,0,1,4,1,1,1,1,7,0,29,13,13,1,1,2,2,3,0,0,0,21,0,4,0,2,1,37,0,2,7,0,11,5,0,1,162,9,0,0,4,0,16,0,8,0,1,1,3,3,0
0,0,6,1,2,2,1,1,2,6,2,1,5,0,2,0,1,86,0,1,1,0,16,27,10,3,1,5,0,4,2,0,2,0,12,0,2,0,2,22,1,1,0,3,5,0,4,0,3,2,2,1,1,130,2,3,0,1,0,1,5,1,0,15,10,0,6,0,6,2,1,1,3,1,1,0,0,0,6,1,1,4,5,1,1,1,0,4,72,0,0,7,2,0,9,4,3,3,1,1
0,2,15,5,1,4,6,3,2,1,4,3,1,12,3,1,0,3,2,0,1,1,2,2,1,45,4,4,1,0,3,2,3,0,0,6,1,1,1,0,2,0,0,9,1,3,0,2,1,1,3,0,2,1,1,0,0,29,1,1,2,0,0,0,1,0,12,0,1,1,0,5,1,2,25,4,0,0,0,32,30,0,2,1,0,0,1,1,1,6,0,1,0,4,2,0,1,6,2,1
0,7,0,68,0,4,0,1,1,5,4,1,1,0,1,1,2,0,0,0,1,15,1,11,0,32,0,1,0,1,1,2,0,1,15,1,1,2,2,0,3,2,1,2,0,2,0,4,0,20,1,0,1,0,1,0,0,1,0,0,0,2,1,1,4,2,0,1,13,1,0,1,0,5,1,5,1,1,0,0,3,37,0,9,8,0,0,2,1,0,86,3,12,1,1,2,1,5,295,0
2,0,0,13,12,6,3,13,1,1,2,2,5,5,0,1,9,0,1,0,1,1,0,1,0,8,0,0,5,9,0,3,0,1,7,0,0,0,0,91,2,1,0,8,1,2,0,1,3,10,8,0,56,0,0,1,2,0,21,1,0,0,0,1,0,1,2,0,1,1,2,5,2,3,1,8,0,0,4,0,0,0,1,3,0,1,1,0,0,1,2,2,4,0,0,16,3,0,0,1
0,0,0,3,0,8,1,0,0,0,10,0,0,0,2,2,1,1,2,1,2,1,2,1,13,1,2,7,1,176,2,1,0,0,7,3,0,7,0,1,2,2,0,0,13,12,6,0,1,1,0,1,0,1,1,1,0,1,0,1,2,1,1,2,4,1,0,3,0,5,2,0,1,0,1,0,0,11,0,0,1,2,3,4,8,1,0,2,16,25,12,0,0,0,0,2,1,7,4,1
0,0,2,1,3,12,0,3,5,2,0,0,0,4,1,0,0,2,0,2,0,9,0,3,0,1,2,1,2,0,1,0,4,3,2,0,1,0,1,12,3,1,2,4,5,8,4,1,1,11,1,0,1,0,0,0,0,1,1,0,7,2,2,1,4,2,3,3,7,0,3,3,5,12,6,3,2,0,0,0,1,10,1,0,0,0,0,1,0,0,0,0,5,44,2,0,1,21,0,2
4,0,0,4,0,2,2,1,2,1,2,6,0,12,42,0,2,1,1,0,1,4,0,7,15,56,0,0,5,0,2,0,7,1,3,0,2,3,0,0,0,1,1,0,0,3,0,1,0,1,3,0,1,0,14,1,0,3,1,1,0,2,2,6,0,1,0,1,0,6,1,0,26,10,6,0,1,1,0,3,1,1,4,1,9,1,1,0,1,0,5,0,3,0,5,0,0,1,27,0
0,2,2,2,2,5,0,4,0,1,1,0,0,2,2,1,2,1,2,0,24,8,0,4,0,11,0,0,0,1,3,2,0,0,0,0,1,2,220,1,0,1,0,4,4,13,1,0,3,15,9,0,1,0,5,2,1,2,1,2,0,21,13,7,0,0,25,3,2,0,0,5,5,1,6,3,1,2,2,3,1,1,1,4,0,0,1,1,2,2,1,13,3,0,1,4,0,0,0,1
7,9,5,0,3,28,6,1,0,656,3,2,0,3,20,61,1,2,0,2,1,3,0,12397,1,2,2,1,4,5,0,1,8,3,1,0,0,2,7,18,2,0,0,0,2,2,0,0,0,1,0,0,0,0,2,11,1,4,11,3,2,7,1,0,2,4,0,6,2,2,2,3,2,5,0,140,0,0,36,0,0,0,4,0,0,69,7,2,0,2,40,1,0,1,1,0,0,0,0,34
4,1,2,4,0,1,2,4,176,27,11,42,2,0,2,0,0,3,0,0,2,3,0,0,1,0,0,36,5,1,2,0,1,1,2,0,0,8,2,2,0,0,0,0,0,0,0,0,6,13,1,0,1,0,2,19,2,9,0,1,0,1,6,0,0,0,0,6,0,10,0,1,1,6,9,1,0,0,0,0,0,5,0,12,0,6,0,0,0,1,4,0,0,13,7,21,0,1,1,0
