1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,1,10,1,0,0,28,1,1,3,1,1,0,10,0,1,0,0,1,0,5,0,15,1,2,3,0,0,0,0,1,2,3,0,0,1,1,1,1,3,2,3,0,2,7,0,1,3,1,0,24,10,1,10,1,0,134,4,2,1,2,1,1,1,12,9,2,0,1,0,12,5,1,1,0,0,0,0,0,6,0,4,0,1,7,0,0,0,381,1,1,0,3,2,6,3,1,1
3,0,0,0,0,1,4,1,1,4,9,3,1,0,1,1,11,8,1,4,4,1,1,0,2,0,16,0,5,9,24,0,0,0,0,17,1,4,1,2,24,1,3,1,1,28,2,1,0,21,54,62,1,0,0,2,1,0,4,1,23,2,0,2,0,80,7,0,7,499,0,6,8,1,1,0,1,0,7,4,1,10,2,3,8,1,1,0,0,0,1,4,94,3,1,0,0,0,0,1
0,0,6,4,69,0,40,12,6,0,0,1,1,2,0,1,2,10,0,4,0,0,3,1,109,1,2,1,1,6,0,1,2,7,0,1,2,17,4,1,3,5,3,0,0,1,1,2,4,1,0,0,0,3,1,11,1,0,0,2,1,2,8,1,2,3,0,26,2,0,1,0,1,25,0,0,4,0,0,2,3,4,0,1,1,0,3,12,5,1,0,0,3,2,3,3,0,1,4,0
3,1,16,4,0,1,107,0,0,0,6,0,17,4,4,1,28,0,4,0,1,0,26,1,0,1,0,0,8,1,1,0,0,2,6,4,3,0,1,0,0,2,3,0,0,96,0,5,4,1,0,4,25,1,49,0,2,0,0,0,1,0,3,0,1,0,0,0,55,5,1,0,7,1,0,6,1,19,0,2,0,0,1,1,0,0,1,2,0,8,1,4,1,5,7,5,1,2,1,0
4,0,0,7,2,7,7,1,9,2,4,0,1,0,2,2,1,0,1,3,9,1,0,1,3,2,9,2,4,14,18,27,4,2,1,3,0,0,0,1,0,0,1,0,0,6,3,3,1,4,0,1,0,0,2,18,4,2,169,3,2,55,1,2,1,0,3,15,6,1,0,0,4,4,2,3,1,1,1,0,1,0,0,1,3,6,1,8,10,0,4,10,1,2,10,4,3,0,11,0
1,12,0,1,0,3,11,1,4,0,6,0,0,3,0,0,20,4,0,0,1,5,1,0,0,5,0,8,0,2,5,0,0,1,1,0,10,2,1,1,19,1,0,0,5,0,1,3,0,0,0,0,5,0,2,1,0,0,8,0,2,2,0,4,1,3,8,0,3,9,2,0,0,0,1,5,0,0,15,1,14,0,17,0,25,5,0,6,19,2,1,1,1,0,15,2,0,10,1,1
2,2,0,5,2,1,0,0,1,1,2,0,1,1,27,1,0,1,0,9,1,9,6,2,11,6,1,9,1,0,0,3,16,1,2,0,0,1,5,0,9,0,0,2,10,1,0,1,8,6,11,0,7,0,2,8,2,1,1,5,3,1,0,2,1,0,1,3,0,1,4,1,0,3,2,0,0,7,12,81,0,0,3,3,3,0,3,0,6,3,1,7,0,0,1,20,0,0,0,1
0,0,1,18,1,79,2,0,10,1,11,0,1,1,0,1,0,0,6,5,1,1,1,1,1,9,33,5,9,1,0,4,1,13,3,0,3,0,2,0,3,5,1,0,4,1,1,1,0,5,5,0,1,2,11,1,0,1,1,1,4,0,1,0,0,2,0,9,0,1,0,1,0,0,1,3,25,2,0,0,0,0,0,2,0,8,2,2,9,0,1,0,0,0,1,3,0,2,0,17
2,12,4,29,1,6,0,0,2,0,0,16,6,15,0,2,4,5,11,3,2,3,5,0,8,4,0,1,5,5,1,7,3,0,0,0,0,1,0,4,69,0,5,0,1,5,1,1,0,3,0,1,0,2,3,1,0,0,3,0,0,0,9,2,19,1,2,1,0,3,2,0,2,1,2,13,5,3,1,0,39,1,0,6,2,0,1,0,1,0,10,0,43,0,0,0,3,1,0,1
0,0,8,0,1,11,8,1,1,46,1,0,3,0,4,4,4,0,0,0,3,0,17,15,1,34,2,0,0,7,0,1,0,2,1,28,3,8,6,11,23,9,0,1,0,0,1,1,6,0,0,0,4,5,0,0,0,2,1,8,0,1,4,5,0,0,1,0,0,0,0,0,0,0,0,0,7,0,4,182,0,2,5,12,0,5,2,566,2,0,0,34,0,1,25,4,2,2,0,1
0,3,2,0,1,0,5,5,3,0,1,0,0,5,2,2,0,0,4,1,1,4,2,1,0,2,0,0,0,76,5,0,0,7,0,1,1,0,1,0,1,42,4,0,5,0,0,3,1,0,0,3,3,5,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,4,2,2,0,0,7,0,2,8,0,0,2,6,1,0,0,2,2,0,43,0,3,2,1,4,2,0,2,4,11
2,0,0,0,4,7,5,5,0,0,3,22,23,19,0,0,0,3,1,1,0,11,0,5,0,2,5,3,0,0,0,24,0,2,1,0,1,2,1,3,7,0,0,2,1,0,5,1,1,0,6,7,1,0,0,0,2,1,0,1,0,0,2,5,8,19,1,1,5,0,0,5,0,10,0,0,2,1,0,25,0,2,1,9,5,0,0,11,2,0,0,1,16,0,0,2,0,0,0,6
0,3,19,8,4,11,5,2,4,3,11,2,2,10,3,0,1,1,27,0,0,5,1,6,0,0,0,0,0,5,6,0,13,29,0,0,4,0,2,6,1,23,26,8,1,1,1,0,0,7,0,20,9,41,19,0,0,19,0,3,2,1,12,4,1,2,2,7,25,3,0,0,1,2,1,0,1,1,9,0,0,1,18,2,2,0,1,0,12,4,0,1,0,2,1,4,1,1,20,8
2,1,0,2,1,0,0,42,0,9,3,5,0,180,94,0,1,0,0,26,0,59,0,1,0,10,25,22,2,0,1,1,12,1,2,2,4,5,0,2,0,6,0,1,0,7,4,0,1,10,0,2,0,0,25,5,7,0,0,40,0,0,0,5,1,1,0,21,8,5,2,0,9,0,1,1,1,0,0,4,2,0,4,1,0,2,0,2,0,0,0,3,1,0,0,9,0,3,2,7
0,4,5,0,2,1,5,94,1,3,1,2,1,0,1,3,0,0,0,0,2,2,0,0,2,7,2,13,4,2,8,2,14,0,0,0,6,1,0,1,1,0,1,1,0,0,0,1,1,0,2,0,13,0,2,0,4,31,1,0,4,0,2,22,8,1,17,1,0,0,6,1,2,1,3,10,1,0,1,1,0,0,4,1,1,3,17,4,1,2,2,4,0,5,130,1,0,1,0,0
4,9,0,0,2,1,0,4,2,8,1,0,0,24,0,2,1,1,16,0,1,1,1,14,2,0,0,2,0,0,0,4,1,7,0,16,4,5,1,8,9,0,2,2,4,0,0,18,7,12,0,0,7,0,17,0,2,11,0,1,2,3,1,8,0,0,0,0,0,3,0,6,2,66,0,1,0,4,0,0,1,1,6,4,2,2,2,11,1,6,2,1,0,1,0,4,5,6,7,1
3,1,9,1,60,23,6,0,1,2,1,1,2,0,1,7,0,1,1,2,0,3,0,0,0,0,40,0,5,0,0,1,0,5,0,1,3,9,79,0,0,0,7,4,3,0,7,4,7,1,1,3,0,0,0,0,0,1,2,5,24,0,0,19,0,0,6,10,5,1,0,1,14,1,0,0,3,0,3,0,0,0,3,1,0,2,4,8,3,1,25,0,1,3,0,0,0,0,13,80
25,3,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,57,0,1,0,0,4,3,3,7,151,0,16,0,3,6,2,0,3,5,19,1,0,0,1,20,6,2,6,3,4,0,0,0,1,2,2,0,0,0,2,2,0,0,0,0,2,0,1,0,0,7,0,1,1,3,5,0,105,0,0,1,4,2,0,4,112,0,1,3,2,0,93,0,0,15,0,2
8,2,1,0,3,20,0,3,2,0,1,5,0,9,2,17,0,0,1,1,0,0,9,0,19,10,0,6,1,0,1,0,0,0,0,3,9,5,0,0,1,5,9,2,9,264,0,1,4,7,4,0,0,0,2,4,0,1,0,0,0,10,100,12,1,0,0,0,113,0,3,0,1,1,2,5,1,0,38,0,0,2,0,0,1,2,1,0,2,0,0,0,0,1,1,0,6,9,0,5
3,0,3,3,0,0,2,0,0,5,5,0,1,0,1,0,0,30,4,10,30,0,4,3,0,0,16,3,6,0,1,0,3,0,3,0,6,2,0,0,7,0,0,1,22,0,0,0,3,3,1,0,4,0,0,1,0,0,0,0,0,2,0,1,0,6,0,3,5,0,0,0,0,0,1,1,5,0,0,0,19,2,2,3,12,0,2,0,11,49,0,7,6,515,21,0,0,3,0,0
1,2,3,1,2,0,0,3,0,0,2,0,1,0,30,3,5,1,0,3,6,1,1,4,3,0,0,1,0,2,12,0,0,0,1,1,0,0,0,0,1,0,0,2,3,5,7,0,1,0,8,3,2,2,2,7,2,1,0,0,3,0,0,1,1,1,2,0,5,8,2,0,3,3,0,13,1,1,1,0,0,16,1,2,2,15,1,0,0,14,3,3,0,0,1,2,1,22,2,0
0,2,0,4,0,2,0,1,1,7,3,2,207,10,0,4,0,0,19,16,3,0,2,2,0,0,0,3,5,1,0,1,3,1,1,0,1,6,0,1,13,0,1,0,0,4,3,6,2,0,17,7,0,0,3,1,19,52,1,1,7,6,3,11,4,0,0,4,0,0,1,3,2,0,0,2,33,11,1,4,0,14,0,0,1,0,0,2,0,0,12,1,3,1,0,2,1,19,0,2
79,5,2,0,0,0,39,0,1,4,0,5,4,1,0,3,11,7,1,1,1,5,1,8,1,1,60,2,3,0,1,1,3,0,0,8,62,1,18,3,0,12,1,2,1,0,2,0,2,0,3,0,2,0,0,0,0,0,0,2,1,4,0,5,27,2,0,0,15,4,2,0,0,0,0,0,7,0,1,2,2,2,1,6,163,0,27,3,0,0,1,3,2,1619,26,2,0,0,209,5
2,1,0,0,0,1,0,1,0,1,0,0,6,1,0,0,4,0,1,4,10,1,3,10,0,0,2,0,1,1,2,1,0,3,0,1,1,2,2,27,8,0,40,0,1,2,1,4,15,1,1,2,1,11,0,0,4,0,3,1,0,0,2,0,110,0,0,4,0,2,0,0,0,2,0,21,1,10,1,0,2,0,1,6,1,1,0,2,12,0,3,4,1,0,0,2,2,6,3,2
0,5,1,0,50,1,0,0,1,2,2,3,13,0,2,5,1,1,1,3,11,1,1,2,9,7,1,0,2,3,1,4,1,4,0,9,11,7,25,1,7,0,2,1,0,0,0,12,0,4,1,1,0,11,0,0,0,0,5,5,0,2,0,0,2,19,0,1,1,76,0,6,0,0,6,1,1,1,35,1,0,1,4,1,1,4,16,6,6,2,1,17,3,17,13,0,1,2,2,0
1,1,2,6,0,0,0,5,3,1,0,8,4,0,0,1,4,0,3,3,2,0,0,1,18,0,3,5,2,0,0,0,0,0,21,0,3,2,1,1,20,1,1,2,0,1,0,4,2,1,1,0,43,0,0,0,0,1,5,2,9,1,5,0,0,9,3,0,1,3,0,1,0,1,10,0,0,0,0,14,0,3,6,0,4,0,7,2,3,0,0,0,3,0,2,2,0,120,0,5
0,1,2,0,5,12,0,0,3,4,0,0,7,1,2,9,14,14,2,0,1,2,4,0,0,1,2,0,0,11,0,3,17,4,80,8,1,2,0,2,1,2,2,0,0,1,3,0,1,1,0,12,10,0,0,12,3,0,1,0,0,3,1,2,2,2,6,7,2,0,3,0,4,0,8,0,0,4,2,40,5,17,1,1,2,1,0,1,1,0,0,0,1,2,5,0,2,0,1,9
36,0,14,5,2,0,1,0,0,1,11,0,0,1,0,3,0,0,9,1,0,3,0,1,3,0,0,13,5,8,0,0,0,2,6,12,7,3,0,4,0,1,10,86,0,0,0,0,21,8,1,0,1,0,0,0,0,8,0,3,9,1,0,3,3,75,0,25,2,1,5,0,23,3,3,2,1,2,4,1,0,0,4,0,9,8,3,1,1,1,4,5,0,17,2,0,1823,3,0,0
0,0,1,0,0,0,1,1,0,394,0,3,0,1,1,3,4,0,0,0,0,2,6,1,0,1,1,0,1,0,0,1,1,5,1,0,1,16,0,1,3,0,0,3,1,0,1,0,4,0,1,0,11,1,0,10,0,0,6,0,1,0,1,3,2,1,1,3,1,5,3,0,22,0,2,1,13,0,0,3,0,29,1,0,1,29,0,1,7,3,3,11,0,0,1,1,3,1,0,1
2,1,15,1,5,10,0,4,0,2,74,1,0,1,0,1,0,6,2,1,11,5,5,5,0,0,4,1,0,0,0,0,2,483,4,0,0,1,1,0,0,2,15,0,0,1,4,0,0,0,0,2,0,4,1,4,0,30,1,2,0,1,5,3,2,0,1,0,0,1,2,10,12,1,1,0,5,0,1,4,4,9,0,6,0,1,0,0,1,0,1,0,4,3,1,0,1,0,0,0
10,2,2,5,13,0,0,1,7,1,0,2,0,1,2,0,5,2,5,8,2,2,1,0,18,0,1,0,2,1,3,0,3,0,1,1,7,1,0,0,1,2,0,0,0,0,0,6,1,18,28,1,7,1,6,2,1,2,4,0,0,0,0,1,2,3,1,4,3,2,2,4,12,4,0,26,1,0,6,1,2,4,10,3,3,1,12,23,143,6,1,6,0,3,5,2,2,0,3,1
9,1,4,2,9,1,2,0,2,2,1,0,3,0,1,18,1,0,0,2,1,0,0,1,4,8,0,1,1,0,9,0,0,0,0,0,1,0,1,0,0,1,3,12,2,7,0,0,2,0,5,6,5,0,0,2,0,4,2,0,2,2,6,0,1,3,0,0,13,4,2,5,0,5,2,0,0,1,3,9,0,1,0,1,0,12,36,4,2,4,0,24,2,0,2,0,1,1,7,0
1,0,0,0,2,0,12,19,9,2,0,6,0,5,1,0,7,7,0,0,0,1,16,6,0,2,5,10,1,0,0,2,8,0,7,0,1,3,2,2,4,2,16,0,2,4,3,1,0,2,1,5,3,1,20,2,11,81,0,1,22,0,1,0,0,12,0,1,2,6,3,12,1,0,0,0,1,0,1,1,1,0,0,1,5,2,5,5,1,2,2,1,374,13,0,0,0,6,0,4
0,4,0,1,2,4,0,1,0,22,4,5,1,2,1,2,0,1,0,11,19,44,0,0,2,3,0,0,2,1,1,1,2,8,1,3,1,7,9,0,1,0,9,0,2,0,1,0,0,0,0,5,0,3,1,0,0,1,0,0,0,7,0,0,1,0,2,0,4,0,9,1,2,1,12,0,1,10,8,6,0,3,3,1,2,0,0,7,0,0,0,0,0,21,1,13,0,0,0,0
1,1,0,1,0,0,0,0,0,0,3,1,7,2,4,0,6,1,2,4,0,0,1,5,124,0,1,3,0,1,2,0,1,0,2,10,0,0,0,1,1,3,16,2,0,7,2,6,4,1,6,1,14,0,0,2,0,1,1,2,0,0,0,0,0,0,1,12,1,9,1,0,0,4,0,5,1,0,1,0,0,2,1,0,9,0,0,2,2,2,3,2,0,0,1,0,1,6,0,1
141,1,0,1,0,0,5,4,0,1,2,1,6,1,0,1,1,2,1,1,4,4,1,0,1,1,1,34,2,0,5,0,22,0,0,46,5,0,0,1,7,13,0,0,0,1,0,3,13,12,1,16,0,0,8,1,6,0,0,16,1,0,1,6,29,3,0,0,0,0,1,0,2,0,5,2,0,0,0,0,0,7,1,2,4,4,0,53,4,1,4,1,0,2,8,0,4,1,1,0
0,1,0,0,5,0,0,0,0,0,1,1,0,1,2,1,12,9,4,0,0,1,4,1,1,0,0,1,0,1,1,0,0,5,0,0,0,0,2,0,4,0,1,0,8,2,0,4,28,10,2,2,1,1,0,3,1,24,0,1,1,0,0,0,5,1,2,0,0,1,3,1,0,13,5,0,3,3,1,4,0,0,1,1,1,60,0,1,25,1,1,0,1,0,6,5,0,0,0,4
0,9,1,1,0,4,2,0,0,1,0,0,1,132,5,0,21,4,0,1,1,0,1,2,2,0,2,2,0,9,0,1,0,1,1,0,6,0,1,0,5,2,5,4,0,1,5,1,10,0,4,0,15,1,0,0,19,1,1,1,4,0,4,5,0,1,0,2,1,0,535,1,29,0,1,0,1,0,0,5,0,4,2,3,2,1,3,0,8,0,0,0,1,1,0,2,0,0,0,0
2,1,0,0,2,5,0,0,0,1,1,0,3,0,0,7,0,1,10,0,1,18,13,0,3,2,0,2,5,0,25,0,0,2,8,25,0,1,0,3,30,1,1,1,0,0,0,8,7,0,0,0,0,1,35,2,1,6,7,7,22,0,0,2,0,6,0,0,0,1,0,0,3,0,6,1,0,1,0,19,4,2,0,0,0,0,1,1,0,3,2,0,1,0,4,15,1,0,2,6
1,0,1,0,1,7,0,0,0,7,1,0,0,14,0,5,9,1,0,0,0,0,1,3,0,1,4,0,19,0,6,0,0,0,0,2,37,0,1,0,0,1,0,12,2,0,0,0,1,9,0,2,6,5,0,5,0,2,1,2,0,3,3,2,0,0,0,0,1,6,20,0,1,0,9,4,0,0,7,3,1,1,13,0,0,1,4,26,0,2,0,2,1,4,1,0,0,1,0,0
