1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,2,1,5,1,0,3,1,0,2,4,1,0,0,0,1,0,1,2,2,1,3,0,2,1,0,2,2,0,1,0,0,1,1,1,4,1,2,1,1,0,1,2,1,1,1,3,0,1,165,0,4,1,1,1,0,0,0,0,3,0,0,0,1,0,0,1,2,5,1,1,1,2,2,0,1,0,2,0,1,1,2,1,2,0,0,1,0,0,2,1,0,1,0,1,1,1,7
1,2,0,1,0,0,2,1,0,4,2,2,3,1,0,2,1,0,1,0,2,7,5,1,0,0,2,0,1,14,3,1,2,0,0,1,2,1,0,5,0,0,1,1,1,2,1,1,1,3,1,0,2,2,2,0,1,1,0,2,1,0,1,2,1,9,9,1,7,1,1,2,1,0,1,0,0,0,2,4,1,1,22,1,1,0,1,0,0,2,2,1,0,0,1,0,0,0,1,0
3,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,1,0,1,0,1,3,0,0,0,0,2,0,0,1,1,0,0,0,0,1,4,1,1,0,1,1,3,3,0,2,1,0,3,0,0,3,0,0,0,1,2,0,0,0,1,2,0,44,4,2,0,0,1,1,0,1,7,3,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
0,1,2,1,2,0,2,0,10,0,0,3,3,1,0,0,0,1,0,2,0,5,1,0,1,0,2,2,1,0,1,0,1,1,0,0,3,0,2,8,1,0,0,2,0,2,2,3,1,1,2,1,1,0,0,2,1,5,5,10,1,5,0,1,0,0,1,1,0,1,0,3,0,1,4,1,40,1,0,1,0,4,0,2,31,2,1,2,2,1,0,1,3,0,1,1,2,2,2,1
0,3,0,1,1,2,1,3,1,0,2,3,2,1,1,0,2,1,1,1,0,2,1,1,2,1,0,1,0,0,9,0,0,0,5,2,3,1,1,8,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,2,2,1,0,2,0,2,0,3,0,1,1,1,1,0,0,3,1,2,1,0,4,2,1,1,1,6,0,1,0,1,0,0
1,0,0,1,0,1,2,0,1,3,0,1,2,1,1,2,0,0,0,1,0,1,0,1,1,0,11,1,3,2,1,6,0,1,0,0,0,1,0,1,2,0,5,4,1,0,3,1,37,1,0,0,0,18,1,2,0,0,1,0,1,1,1,1,7,5,0,2,0,1,1,0,0,3,1,0,0,1,1,0,1,3,0,1,1,1,1,2,0,0,0,0,2,0,0,0,0,2,5,2
2,1,0,0,2,0,1,1,0,1,3,1,0,1,1,0,0,0,1,21,1,0,1,0,1,2,2,0,0,8,1,1,1,1,0,0,1,1,0,1,0,2,2,2,2,2,1,0,1,1,0,0,0,7,2,0,15,2,0,4,1,1,1,0,1,2,1,0,1,1,4,0,0,0,1,2,0,1,10,0,5,0,0,3,1,2,0,2,3,2,1,2,3,0,0,0,0,1,0,2
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,2,25,2,1,1,0,5,0,1,1,0,1,2,1,3,1,2,1,0,0,2,1,1,0,2,2,1,1,3,2,2,0,0,2,1,0,1,0,0,1,1,0,1,0,5,0,0,2,0,1,0,1,1,0,48,0,0,0,2,0,1,2,9,0,2,1,0,0,0,1,0,5,1,0,1,0,1,1,56,1,0,1,0,0,1
0,2,13,1,0,1,0,1,0,2,1,1,2,1,0,1,0,1,0,0,0,1,2,2,102,0,0,1,1,1,1,5,0,0,0,0,0,0,2,0,16,129,2,1,3,2,2,0,3,1,2,2,0,0,0,1,1,1,7,1,16,2,1,0,0,3,1,6,1,1,1,1,2,3,0,0,1,0,2,1,0,0,0,3,4,2,0,1,1,1,0,1,0,0,0,2,0,0,3,3
1,0,1,1,2,0,3,2,2,1,0,0,2,1,1,0,0,1,1,1,5,1,0,0,1,1,1,1,3,0,0,1,1,1,1,0,0,0,2,2,0,1,1,1,1,0,1,2,0,0,0,12,1,2,1,2,0,0,2,1,5,18,0,1,0,2,0,1,0,0,0,1,1,0,0,2,1,1,1,2,2,1,0,0,0,0,0,0,2,0,1,0,2,1,2,3,1,1,1,0
0,0,0,0,2,1,0,0,1,2,1,0,1,1,0,4,1,0,1,0,3,1,0,2,1,2,0,0,0,2,0,1,1,0,4,2,0,1,0,1,0,3,3,2,1,2,0,0,1,1,1,0,2,0,0,2,1,2,3,1,7,2,1,1,1,0,1,1,0,2,0,0,1,1,0,1,2,0,2,0,2,0,1,2,0,0,2,1,1,1,2,0,0,18,2,5,1,2,0,2
1,1,1,2,14,0,0,0,0,1,1,2,10,2,2,0,0,0,1,2,2,1,1,1,1,2,0,0,1,2,4,0,0,1,2,0,0,1,7,0,2,1,2,3,1,1,1,4,4,0,1,6,0,0,0,1,0,2,3,10,1,2,1,4,1,2,0,0,0,4,2,0,0,3,2,1,0,1,3,1,1,3,0,0,0,1,1,0,1,1,3,1,12,1,1,1,1,0,3,132
0,0,4,2,4,1,0,2,1,1,0,0,0,109,2,0,0,2,1,1,0,2,0,0,0,2,0,1,2,1,0,2,1,1,0,0,1,0,2,2,1,1,3,2,1,0,1,2,1,0,2,32,1,2,3,0,2,1,0,1,3,2,1,0,19,1,0,1,0,1,0,0,1,1,2,0,0,1,1,1,3,0,1,0,1,1,0,0,0,3,17,2,1,0,1,0,0,3,0,4
1,3,1,1,0,1,0,1,11,0,0,0,1,1,0,1,3,1,1,0,1,2,0,2,0,1,1,1,0,1,0,1,1,0,3,0,1,2,31,3,3,1,0,1,0,4,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,2,3,1,3,0,0,1,2,0,0,0,0,0,1,3,2,0,1,3,2,0,1,2,6,0,3,0,0,1
