1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,2,0,0,0,0,0,22,8,1,3,0,0,1,11,1,0,2,0,3,1,3,2,4,0,2,1,0,0,0,1,7,4,0,0,0,1,3,1,1,1,3,1,0,1,2,0,0,1,1,9,0,1,2,1,1,1,7,1,103,0,3,1,1,3,1,0,3,4,36,0,3,3,2,4,1,1,0,0,0,1,1,0,7,1,2,3,2,0,1,3,24,1,0,0,0,0,1
11,1,0,0,0,0,0,0,26,0,16,3,3,14,1,0,24,1,2,0,1,1,0,2,2,2,3,0,0,0,10,0,2,1,1,0,1,1,1,1,2,0,26,8,7,3,2,100,6,8,2,0,96,0,2,0,5,0,0,1,0,1,1,0,2,1,0,1,0,17,1,19,1,4,503,0,12,3,1,1,1,0,15,4,1,3,0,1,12,0,81,5,3,34,2,4,0,1,1,0
0,0,1,3,1,4,2,2,0,0,14,9,1,0,52,4,2,0,8,3,2,1,3,3,1,3,0,0,0,3,0,0,7,0,2,10,32,0,0,2,2,0,0,0,0,0,1,0,1,2,2,9,1,1,2,0,2,4,0,0,0,0,1,0,2,2,0,4,1,3,1,1,0,1,2,1,0,1,0,1,1,3,0,0,0,0,0,15,1423,0,16,0,1,0,1,1,1,2,1,1
2,1,2,0,2,0,1,1,0,1,2,1,6,2,0,2,3,0,0,0,0,0,0,5,1,0,0,1,0,0,0,6,0,2,1,0,9,4,13,3,4,1867,2,1,0,3,0,2,0,10,4,1,0,0,0,2,1,6,1,2,0,0,0,1,0,3,0,1,7,1,3,0,5,0,0,1,2,3,0,12,4,0,0,2,9,0,1,0,0,2,0,8,0,0,0,3,0,2,10,0
2,0,0,3,0,3,0,0,3,0,1,1,2,11,0,27,0,0,0,1,0,6,0,1,2,4,5,5,2,0,1,13,3,1,0,2,1,1,3,0,66,1,33,2,0,0,0,1,2,2,1,1,1,0,1,15,1,1,12,3,0,0,176,0,4,0,0,0,0,1,1,0,18,1,0,1,0,0,0,1,0,1,2,4,2,0,0,0,1,2,0,0,2,0,5,4,1,1,1,2
1,3,0,0,0,0,0,8,4,3,1,0,17,0,3,0,0,13,0,0,0,0,6,17,6,3,0,0,0,1,1,9,0,1,0,1,1,7,1,2,0,0,3,1,0,4,18,0,0,1,0,1,0,7,1,0,2,1,2,1,28,1,0,0,3,9,8,1,5,1,4,2,0,17,1,0,0,6,0,2,4,0,4,0,2,1,2,0,1,166,0,0,0,1,0,1,2,1,1,11
1,0,1,0,2,2,0,1,23,4,0,2,0,0,1,0,1,2,0,0,2,2,0,4,11,0,0,3,295,0,2,0,1,1,0,0,0,0,0,1,8,14,2,0,0,3,101,1,1,0,0,0,0,0,0,0,0,41,1,1,1,0,1,1,0,2,4,1,1,0,33,1,0,1,50,0,2,1,0,2,2,0,0,2,0,0,1,2,0,0,0,1,0,1,3,6,9,3,0,6
2,0,3,1,0,3,1,0,2,1,0,6,7,11,0,3,2,0,1,3,0,13,6,0,0,2,5,1,1,5,1,1,1,1,11,3,1,10,3,0,1,0,0,0,50,3,77,3,20,1,1,0,1,6,1,0,8,2,2,2,0,4,1,1,0,0,4,31,8,2,1,5,1,0,0,31,1,2,1,0,0,3,0,1,5,0,2,92,0,6,2,0,9,0,1,0,0,0,145,10
2,2,0,52,1,0,4,1,1,4,0,0,1,0,1,2,0,6,11,1,0,1,3,2,2,1,0,7,3,1,1,0,3,1,7,1,0,1,3,1,7,12,5,0,0,0,4,0,0,3,3,2,1,2,6,2,93,2,1,3,15,0,0,1,0,6,2,0,2,0,2,6,9,11,0,1,1,1,1,0,2,0,5,0,0,0,1,0,4,49,0,10,0,8,0,2,0,7,1,0
1,1,0,1,2,2,4,2,2,0,5,2,13,1,2,11,2,5,29,1,2,1,3,1,0,0,0,2,1,1,4,0,3,1,4,1,1,3,5,0,4,0,1,0,0,0,0,1,3,2,5,0,0,0,1,1,1,2,2,6,0,2,0,2,6,2,0,20,0,2,1,4,3,0,1,0,2,0,51,1,2,3,3,2,0,0,3,0,3,3,1,5,0,1,5,2,2,109,1,3
2,0,0,4,1,1,0,93,1,2,0,0,1,0,1,0,0,1,0,0,1,6,1,0,3,0,2,1,0,4,1,0,0,0,2,2,3,29,0,3,0,3,28,3,0,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,39,0,0,1,17,0,0,0,1,0,0,4,4,1,2,8,2,1,0,0,0,0,25,0,1,3,306,6,1,0,0,1,8,0,0,0,1,2,1
1,0,0,3,9,0,0,1,1,4,15,0,0,0,0,0,2,19,5,0,195,13,1,0,2,4,1,1,0,0,1,0,3,1,0,2,0,1,0,1,8,2,0,0,1,1,0,4,0,0,1,4,9,1,0,4,1,2,1,2,0,5,1,1,1,0,2,2,1,1,1,0,2,20,6,2,20,3,0,2,2,16,0,7,0,1,1,0,0,1,1,1,0,2,0,0,0,1,3,10
1,0,2,1,2,0,0,0,1,13,0,1,1,0,0,0,1,0,1,4,0,0,1,4,1,1,1,0,2,1,1,3,0,2,4,1,2,0,1,0,9,1,0,1,0,6,0,1,0,0,3,2,1,1,3,1,1,1,1,0,23,0,1,1,9,3,1,4,0,1,1,0,0,1,1,2,4,0,3,1,1,0,2,0,0,1,4,0,1,0,0,73,0,0,3,0,2,3,0,1
1,1,0,4,0,1,3,0,0,3,0,0,2,0,0,0,3,1,0,1,1,0,0,3,2,0,1,950,1,0,3,0,45,0,26,0,0,0,1,1,3,1,3,0,3,1,0,1,1,2,0,0,3,2,0,13,4,12,6,2,1,1,1,0,2,0,1,0,2,2,0,1,0,2,1,1,1,0,149,7,3,1,1,0,6,2,2,1,1,0,1,1,0,2,1,5,2,3,11,5
5,4,0,0,0,1,0,0,0,1,0,7,3,0,0,3,24,2,4,0,0,1,1,0,3,1,1,1,1,3,13,0,1,0,0,0,0,35,1,2,5,0,39,1,0,3,0,2,24,0,1,1,1,4,1,0,1,1,3,42,2,1,3,1,0,1,1,0,1,0,1,1,1,1,1,0,1,6,0,0,1,0,1,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,3,0
2,16,1,0,10,1,38,3,2,1,3,1,3,2,0,2,1,1,0,0,3,4,0,0,0,34,0,1,3,0,1,43,1,0,1,2,0,1,1,1,3,2,1,0,14,2,1,4,2,2,2,0,8,0,2,1,3,5,0,3,0,1,1,4,1,5,4,2,0,1,1,24,2,4,2,0,1,0,1,4,1,1,3,1,1,16,2,1,3,2,1,3,16,2,1,2,0,2,2,0
2,1,0,1,1,0,3,0,1,1,0,1,3,0,0,0,0,1,0,2,0,1,7,2,4,1,1,0,2,0,7,0,4,1,0,1,3,0,2,1,1,2,22,4,295,0,0,3,1,2,12,6,0,2,1,0,0,19,6,2,0,0,0,1,0,0,3,0,4,1,7,11,3,3,10,0,1,1,0,1,0,2,1,18,3,18,0,0,0,3,11,2,7,0,0,1,7,6,0,3
3,0,2,1,1,0,81,1,106,17,0,2,160,0,0,1,1,7,5,6,0,0,0,1,0,2,0,1,2,1,1,1,1,33,5,1,1,0,1,0,3,1,1,4,6,0,0,0,1,3,0,1,0,2,0,1,0,1,0,9,2,3,0,0,0,2,0,13,1,6,0,0,0,3,13,0,1,3,13,1,7,2,2,2,3,6,24,4,0,0,3,1,3,0,0,0,1,5,0,1
0,0,1,7,0,0,0,2,2,1,5,2,9,3,2,0,1,1,5,1,0,1,1,4,1,2,11,0,0,8,0,0,0,3,1,3,2,0,0,5,4,0,0,1,0,0,7,1,4,0,0,0,3,0,0,2,2,0,3,1,2,1,0,8,1,3,5,0,0,1,0,1,0,0,0,0,0,1,6,0,1,48,0,0,2,0,0,180,3,0,3,0,0,1,0,0,1,16,0,5
3,0,6,0,19,0,0,36,2,0,3,0,0,1,0,1,0,0,1,0,1,1,4,0,1,9,3,18,1,0,0,0,0,4,6,6,0,3,0,0,0,1,0,3,2,9,0,1,0,2,1,1,2,3,1,2,1,2,9,1,1,0,0,1,0,4,1,1,13,8,1,0,0,0,0,3,3,0,8,0,0,11,0,2,0,1,1,6,1,0,2,2,28,0,5,2,1,1,8,16
0,0,1,1,2,0,0,0,0,3,0,0,3,0,1,2,0,2,0,1,5,0,2,4,10,1,1,0,2,1,1,0,3,7,2,0,0,6,0,6,1,2,0,2,84,0,3,0,13,2,0,2,4,2,0,17,0,13,0,0,7,1,0,1,0,2,0,1,2,1,3,2,39,1,0,6,1,0,0,1,0,1,2,2,1,2,0,1,1,1,0,1,3,0,1,3,1,2,2,1
1,1,2,3,13,10,8,5,5,1,21,0,1,1,6,10,1,0,7,6,2,0,37,0,0,2,0,0,0,0,0,4,1,0,1,0,3,0,3,0,1,1,0,1,0,0,0,9,4,0,0,1,2,7,1,3,3,3,0,0,0,0,2,1,1,0,0,0,1,0,1,0,14,0,1,12,7,4,3,1,7,2,0,2,21,4,1,0,0,4,1,3,0,0,0,0,0,0,0,1
1,3,0,1,1,1,2,1,0,1,1,2,0,0,0,2,1,1,1,3,1,2,2,1,2,0,3,0,0,3,0,0,1,3,0,0,1,2,2,1,1,0,0,0,0,0,6,14,1,1,3,2,1,2,1,1,1,7,0,3,0,0,1,1,0,5,1,4,1,0,0,1,10,4,0,1,2,3,0,0,0,0,0,0,52,1,1,0,1,4,1,1,1,1,0,3,2,5,7,0
2,13,3,2,2,2,4,3,8,0,0,0,3,0,0,1,0,0,1,3,4,1,4,7,1,0,0,0,1,2,2,7,1,1,0,2,0,1,0,0,1,0,2,1,1,0,0,1,0,0,1,202,9,1,3,2,1,1,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,2,1,1,1,38,2,2,1,2,7,6,5,3,13,0,0,1,0,1,5,0,4,1,0,1,0,5
1,2,5,0,2,0,1,1,0,1,0,4,2,2,0,0,1,15,2,8,1,0,1,0,10,0,37,2,4,0,4,0,1,1,1,2,1,3,1,1,3,0,18,1,1,0,0,27,5,0,2,0,1,0,1,1,0,1,1,1,0,2,2,0,13,32,0,4,2,3,3,1,0,1,0,1,16,0,3,6,4,0,2,1,0,2,2,3,1,9,0,5,0,2,1,1,1,4,0,1
71,0,0,0,2,1,1,1,1,1,0,4,3,1,1,1,0,2,1,1,0,0,4,0,12,1,3,18,0,0,0,0,3,1,0,1,0,4,2,3,1,1,21,5,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,6,1,1,0,158,0,0,2,10,0,1,1,0,10,1,0,0,6,1,0,2,2,0,2,0,2,0,0,1,0,0,0,1,0,4,0,2,7,0
0,5,0,0,1,1,8,0,18,0,0,1,16,0,0,2,0,0,248,0,2,3,1,2,1,0,1,3,0,4,0,1,0,0,1,0,1,0,1,2,0,0,7,1,0,1,0,1,2,1,1,1,5,0,1,0,1,2,2,5,59,1,1,1,1,1,2,2,1,1,16,1,0,10,9,0,0,0,0,2,1,2,5,3,2,23,3,0,0,1,0,0,0,0,1,1,0,0,0,0
0,0,3,0,1,1,2,0,1,0,1,0,4,0,3,46,2,0,4,3,3,5,0,0,42,0,2,4,0,1,1,3,0,0,3,1,0,2,982,1,1,0,3,4,0,1,4,1,6,1,0,1,2,0,29,1,0,0,0,1,4,1,0,1,1,1,7,1,153,1,5,3,0,1,1,0,2,0,0,1,1,1,0,0,0,0,5,0,0,1,0,9,3,0,0,2,10,3,2,0
0,0,3,0,0,4,4,6,0,0,0,3,6,3,0,0,1,0,0,2,0,0,1,30,2,1,0,0,0,1,3,1,5,2,0,1,3,2,0,3,0,0,8,9,0,1,1,1,0,1,1,1,4,2,1,0,0,4,0,21,0,1,2,33,6,0,3,1,6,2,4,4,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,2,1,1,1,1,2,8,64,7,2,11,2
4,1,0,1,1,12,0,16,0,143,2,1,0,0,0,2,0,0,2,1,2,0,1,0,1,7,0,0,0,13,0,0,1,1,1,0,2,0,1,2,2,1,1,1,1,1,52,1,1,3,0,0,0,2,3,0,2,110,0,0,7,0,0,1,4,0,2,8,0,13,0,0,0,0,3,0,0,5,0,3,1,0,0,8,4,3,16,8,2,0,1,0,12,2,1,2,2,0,1,1
1,6,4,3,1,2,0,0,1,5,2,0,0,2,3,0,1,1,2,0,1,0,0,1,3,7,3,2,3,0,1,4,3,4,2,3,9,1,1,1,1,1,11,1,1,0,2,0,0,0,2,0,1,2,0,2,5,0,2,0,7,5,2,1,1,0,1,34,1,0,1,0,4,0,1,1,1,9,2,17,3,2,4,2,1,3,2,0,3,0,2,3,0,1,0,1,3,1,1,1
0,0,0,1,1,2,1,0,3,3,1,1,0,0,1,2,18,0,0,2,9,0,3,0,1,0,0,0,1,0,10,1,4,0,0,0,0,0,0,2,1,29,0,0,1,1,2,0,31,0,1,58,7,3,2,0,1,0,0,3,0,0,0,1,6,1,0,0,0,0,4,2,0,0,1,5,0,0,0,2,0,1,3,2,0,3,0,1,0,1,0,7,1,0,0,0,3,1,0,7
2,2,8,2,0,111,1,0,2,4,2,1,13,1,1,1,1,1,1,6,3,23,3,3,0,2,12,4,2,1,1,2,1,0,31,1,3,5,1,3,2,0,1,0,1,0,1,0,0,3,22,2,6,0,0,1,3,5,4,2,1,1,5,0,2,0,12,2,0,1,0,0,2,1,2,0,27,3,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,99,7,2,5,1,8,0
6,1,0,0,0,0,1,3,11,1,0,1,1,0,1,0,0,4,0,0,3,0,1,0,4,0,3,0,0,0,1,4,1,4,0,1,3,3,3,1,0,0,0,1,3,12,1,0,0,12,0,2,0,0,5,2,1,0,8,4,0,1,0,3,0,6,1,0,1,1,0,0,31,0,0,1,0,4,1,3,2,2,0,1,0,1,0,12,1,1,1,0,0,3,0,0,166,0,3,0
0,0,3,3,2,0,3,1,0,1,1,776,0,28,0,1,1,0,1,1,1,0,4,1,1,0,3,2,6,3,0,0,0,1,7,0,0,0,3,3,1,5,1,1,0,17,1,0,0,0,0,1,12,8,0,1,4,0,1,0,1,2,1,0,2,0,0,2,2,1,2,1,1,5,0,1,0,0,1,1,1,1,7,22,0,1,0,1,31,0,0,1,0,0,1,0,0,8,1,58
2,1,0,1,3,0,0,2,2,1,1,7,1,8,0,1,897,11,1,1,1,1,1,1,2,1,1,1,0,1,0,0,7,0,0,7,2,1,0,7,0,1,3,0,6,0,0,1,1,1,1,76,1,3,0,2,2,1,0,4,1,0,0,0,0,7,0,0,0,1,1,0,1,0,0,4,0,1,1,0,0,1,3,4,67,1,0,72,1,0,2,2,1,1,2,31,0,0,0,1
1,2,3,1,0,0,19,0,3,0,0,1,1,1,3,0,2,3,1,1,1,1,0,0,1,8,4,1,20,7,3,7,1,0,2,0,2,0,0,5,0,5,7,1,0,1,4,0,36,1,4,0,1,18,2,1,0,1,5,8,0,1,0,1,2,0,1,0,0,1,0,1,0,1,2,0,1,1,0,2,0,3,6,0,5,0,0,7,0,0,6,0,3,2,2,1,8,0,1,1
0,0,2,0,4,0,30,1,0,1,0,2,1,6,0,1,0,1,1,0,1,27,1,3,0,4,0,1,1,2,0,0,1,0,9,0,1,0,0,7,0,0,10,1,0,1,0,7,0,2,0,1,0,0,21,1,0,0,2,3,0,2,3,0,3,0,2,2,0,1,0,0,0,2,0,2,0,2,0,6,4,0,0,1,2,2,0,2,49,0,1,2,0,1,35,2,1,2,0,2
2,1,2,0,9,3,1,1,0,2,3,1,0,2,0,1,0,1,0,0,0,1,11,12,2,1,2,0,0,5,11,4,2,0,1,0,0,0,0,0,25,0,1,1,1,3,1,10,5,1,1,0,1,1,0,0,1,2,0,0,0,7,0,6,1,0,1,0,6,1,0,1,0,1,1,1,0,3,0,5,0,1,0,1,2,1,1,27,0,2,0,0,0,3,47,2,3,9,1,2
1,0,4,8,16,0,1,0,3,2,0,2,4,0,5,1,0,0,3,8,2,0,4,1,88,3,29,2,2,1,1,0,0,0,9,1,0,0,206,0,0,2,1,0,2,0,0,0,0,0,0,1,34,0,0,0,1,1,0,1,0,2,1,2,3,26,2,0,4,0,2,2,5,1,0,1,1,10,0,0,0,0,0,0,1,1,1,0,3,2,2,1,4,1,2,12,0,0,0,2
