1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,19,3,8,2,2,2,2,3,1,14,0,3,1,0,11,4,0,0,1,0,1,1,15,17,4,2,0,2,0,3,1,3,26,0,2,1,0,5,0,14,0,0,1,6,1,0,7,4,12,1,2,0,0,1,0,4,1,2,0,2,4,15,2,0,5,0,0,2,0,14,2,4,1,0,15,0,5,0,2,20,1,0,3,0,2,0,1,0,0,4,0,1,0,1,0,41,1,465,10
0,0,0,2,0,0,4,1,0,7,0,1,1,18,1,1,2,0,0,5,2,2,0,14,0,1,13,2,0,0,0,94,0,0,3,2,0,1,3,5,3,0,0,0,0,14,10,0,0,0,0,0,1,5,5,0,1,0,1,0,2,0,16,2,1,1,9,0,16,32,0,2,3,2,0,8,13,2,12,0,2,2,2,0,1,1,4,5,2,0,0,2,8,0,0,0,0,0,0,0
2,0,0,0,1,3,2,6,1,39,0,40,23,18,11,2,0,2,0,0,4,30,0,4,1,0,0,268,0,0,100,0,6,2,0,1,1,1,0,0,2,1,3,0,0,0,141,4,14,1,0,1,6,0,3,2,0,0,16,8,2,41,1,1,0,0,1,0,4,2,0,0,0,1,3,8,1,2,1,0,10,0,3,0,2,0,0,0,0,1,2,0,0,0,1,0,22,0,0,0
0,6,2,0,15,0,0,2,0,0,0,0,2,0,0,0,4,2,0,0,0,4,2,0,1,1,1,8,26,0,0,20,0,7,69,0,11,0,2,6,0,1,0,0,0,6,1,0,2,5,0,7,0,0,10,1,3,23,1,0,0,1,4,3,1,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,22,0,1,0,0,2,3,0,16,1,36,1,3,0,2,3,0,1,4
3,3,1,0,9,0,3,0,2,6,0,5,4,22,0,2,35,2,2,1,6,1,3,2,17,2,11,3,1,1,2,0,0,1,0,2,3,1,1,14,5,3,2,8,2,0,2,5,3,1,1,0,1,3,1,1,2,0,5,1,0,0,0,8,1,1,0,0,0,3,0,0,2,2,9,2,0,0,0,0,1,0,2,0,1,2,43,31,5,1,2,16,2,0,1,1,18,2,0,1
1,0,47,0,2,0,1,68,0,5,1,0,2,4,0,0,42,3,0,0,0,5,0,0,0,1,3,5,0,1,3,7,0,1,10,2,0,0,2,0,4,0,1,16,1,1,0,16,7,2,1,1,0,0,6,0,4,4,1,4,11,1,0,0,0,0,4,0,16,2,0,0,0,4,0,10,1,0,0,0,4,21,12,2022,96,0,0,1,0,0,0,0,305,0,1,0,0,0,0,12
1,0,1,5,2,4,0,2,1,0,0,0,0,23,3,14,0,10,0,1,1,0,0,2,2,0,4,3,0,4,0,11,1,29,0,2,4,2,3,1,1,3,1,0,0,0,0,204,15,0,0,2,0,10,14,3,14,290,1,5,15,0,2,3,0,2,0,0,0,0,1,25,5,0,8,1,0,1,1,1,1,0,295,3,1,81,3,0,4,10,1,7,0,0,3,2,2,0,196,1
8,0,13,3,2,9,1,3,1,0,0,1,0,1,3,1,0,0,0,1,0,1,3,0,4,1,2,14,1,1,18,1,0,2,8,0,1,0,0,18,1,0,1,0,1,2,1,0,4,3,4,4,0,0,1,1,0,1,0,0,1,3,0,0,2,0,2,0,0,4,0,22,1,0,0,1,0,21,1,8,6,2,3,1,0,19,2,6,0,0,5,0,0,4,0,2,48,0,0,29
10,1,0,0,2,25,4,0,0,0,11,0,0,6,7,0,0,4,0,14,1,0,0,0,10,9,1,2,1,1,1,3,2,0,7,405,1,0,1,2,0,0,1,3,1,12,2,2,0,7,0,10,2,10,1,0,1,13,18,13,0,9,0,1,7,2,0,0,26,7,0,168,0,0,3,0,0,3,0,3,14,2,1,0,2,0,0,2,0,14,3,1,2,3,0,4,1,0,15,106
1,6,1,4,1,22,30,6,26,15,11,3,2,4,18,0,0,0,2,1,9,11,0,1,0,0,1,1,1,1,0,3,0,1,1,0,0,0,9,2,0,268,2,0,1,0,3,2,1,0,33,0,1,1,0,3,0,6,0,10,1,6,23,6,6,1,0,1,0,26,0,0,3,1,0,0,1,1,0,11,4,1,2,0,5,1,0,2,4,0,5,4,6,3,0,1,0,7,0,2
2,5,0,5,0,1,3,1,0,0,0,5,0,0,0,0,55,20,8,0,11,9,0,1,1,0,0,8,2,13,0,3,3,5,5,0,0,2,7,1,0,1,0,3,12,0,1,3,4,0,3,0,3,0,0,0,0,0,0,0,1,0,14,1,0,0,0,2,2,1,1,19,4,0,0,1,0,5,9,2,0,2,0,0,3,0,0,0,28,63,7,0,0,13,0,2,4,0,0,0
1,1,2,8,2,1,8,0,4,2,1,0,15,2,0,2,3,0,4,3,2,7,0,0,1,2,1,0,0,2,7,0,0,1,1,1,0,0,0,1,6,1,1,2,0,1,0,0,5,4,2,0,3,6,581,4,1,1,0,1,0,0,22,0,0,0,1,1,1,0,3,2,0,0,29,0,16,0,2,1,5,0,0,1,7,9,2,93,39,1,0,9,28,4,2,5,0,2,3,1
2,0,2,3,1,0,3,9,1,23,1,0,1,0,0,0,2,1,7,2,10,0,4,0,1,2,0,200,3,0,1,2,0,1,2,1,7,3,0,3,5,3,2,13,0,3,2,0,6,2,0,1,16,2,0,0,4,1,0,0,27,3,0,6,3,2,9,0,1,0,0,2,1,0,1,13,0,1,1,0,1,0,2,0,1,0,0,5,2,0,0,1,0,1,14,2883,3,1,1,0
0,2,3,2,2,0,0,3,2,0,0,1,4,0,18,0,6,1,0,3,0,2,0,0,0,11,1,0,3,0,0,53,3,0,4,1,1,27,0,4,72,0,0,2,0,1,1,1,1,3,0,11,1,2,8,2,2,0,3,1,0,0,0,3,1,3,2,0,0,5,2,8,3,25,0,0,0,10,0,0,1,0,2,0,0,0,0,2,7,1,0,2,0,1,1,0,1,11,0,0
1,0,0,26,0,0,1,4,2,1,3,9,0,1,1,3,3,0,4,5,48,1,0,13,2,0,2,1,1,0,19,2,4,3,1,0,23,4,11,3,1,1,4,1,82,10,3,0,0,14,3,1,0,0,1,2,3,1,0,0,4,14,0,0,0,1,1,0,1,0,2,12,1,0,3,9,0,0,6,1,0,0,1,2,0,7,4,0,1,1,0,0,40,0,0,3,4,0,3,0
0,6,5,2,14,0,0,3,0,1,5,0,0,0,0,0,197,0,2,0,0,0,0,0,793,0,0,2,1,0,14,3,3,0,4,0,2,8,1,0,1,0,5,1,8,0,3,0,0,1,0,6,0,0,0,1,0,2,37,1,0,0,0,0,5,2,0,23,1,3,0,0,14,2,0,0,0,1,1,5,2,3,3,0,1,1,1,10,125,1,3,1,3,5,11,1,33,6,0,1
0,12,12,1,1,4,0,1,9,0,1,6,1,1,1,0,0,0,0,5,1,12,2,1,2,2,0,0,19,0,8,0,0,0,1,3,4,10,1,2,7,0,11,0,1,1,2,0,0,1,54,3,3,0,16,0,0,1,0,0,1,0,0,2,0,17,2,2,2,0,0,1,7,0,0,40,0,2,4,2,0,0,3,5,30,0,1,0,1,2,0,6,3,15,49,0,0,1,0,1
1,2,2,0,2,1,0,2,0,3,3,1,0,6,0,0,0,2,0,0,3,1,0,0,1,0,0,4,1,1,1,0,1,0,1,0,3,0,1,1,0,1,0,4,8,1,0,3,1,0,7,1,8,1,0,0,57,0,2,2,1,3,5,0,1,0,0,0,0,3,5,0,1,7,0,2,0,0,1,1,69,12,3,2,5,0,5,1,2,4,2,0,6,0,10,1,0,0,0,0
0,8,0,4,0,4,0,0,5465,0,0,0,1,5,16,0,3,4,5,0,0,1,2,0,0,0,9,6,1,0,0,2,1,0,0,1,1,1,0,1,4,3,1,1,5,0,3,1,1,1,1,4,7,0,0,2,4,3,2,0,1,1,0,1,26,0,0,1,8,1,13,3,0,0,0,9,23,68,2,7,45,53,0,2,0,0,4,24,2,4,3,1,1,0,0,0,5,0,5,247
2,0,0,1,0,0,0,11,0,5,4,13,0,0,8,0,1,13,0,0,1,7,44,3,9,7,0,12,1,3,19,9,3,2,0,5,0,2,42,0,0,4,0,2,2,1,1,3,3,4,0,1,0,2,1,5,2,0,2,17,1,0,4,1,0,2,17,6,0,0,0,28,0,2,4,2,1,0,0,9,0,0,0,0,2,4,0,2,0,0,14,13,10,7,0,1,0,9,1,0
0,5,3,3,7,0,1,0,0,0,2,0,2,1,2,0,1,5,1,0,7,1,3,2,1,1,0,5,2,2,3,10,1,6,3,2,0,4,0,0,1,3,0,0,1,16,15,16,2,1,118,0,0,1,1,0,2,0,65,1,1,0,3,1,0,2,2,0,1,1,2,0,1,0,4,2,2,1,0,4,6,0,1,1,253,0,2,1,0,1,0,0,9,1,3,3,1,4,1,1
0,0,1,1,1,10,0,2,5,0,6,0,0,4,1,91,0,0,4,0,0,0,0,1,3,1,8,0,0,3,3,7,0,0,1,0,0,11,3,1,0,0,62,0,3,15,1,1,3,1,5,0,1,2,11,2,4,0,0,0,4,0,0,1,0,0,1,1,0,0,4,0,1,0,1,8,0,0,0,1,6,0,25,0,1,5,3,1,6,1,0,6,5,0,29,2,0,8,0,1
2,0,1,0,0,13,1,30,0,1,4,0,0,2,2,0,10,5,6,0,0,4,0,0,16,1,0,2,0,1,0,2,0,1,7,1,1,0,110,1,4,18,1,0,0,65,0,5,2,1,45,1,2,2,4,22,0,0,2,0,0,2,1,0,3,6,2,4,6,0,2,0,0,0,3,2,0,0,35,1,3,0,0,18,3,1,6,105,1,2,0,1,3,2,31,9,0,1,10,1
5,0,0,0,0,2,0,13,0,0,0,1,0,0,0,2,7,12,0,0,2,1,4,0,7,1,0,20,4,1,22,0,0,28,4,88,4,16,62,3,10,5,1,8,0,3,0,0,0,7,0,36,0,0,0,2,31,0,0,19,0,6,2,1,15,2,9,0,0,9,0,6,0,0,6,1,1,1,16,0,5,2,6,0,0,5,0,9,2,0,0,1,0,0,2,2,0,22,3,0
84,1,0,338,2,0,0,0,2,3,3,0,1,0,0,19,4,6,2,0,1,2,0,0,14,0,2,0,0,1,4,3,0,1,0,0,67,0,1,0,0,3,1,9,0,1,0,2,1,27,0,0,0,1,10,27,3,0,1,4,1,6,1,3,0,5,0,1,0,3,4,3,4,0,4,10,5,0,0,2,1,0,0,3,0,18,7,2,3,0,5,0,0,0,1,2,8,1,2,1
17,12,0,1,0,2,1,4,0,0,3,2,75,0,1,1,0,4,1,1,2,1,0,7,6,0,1,1,8,1,0,6,0,0,0,3,0,10,3,31,10,0,2,1,3,0,1,5,0,1,0,3,9,0,3,7,2,7,3,0,1,0,3,0,0,0,5,1,0,0,4,0,1,0,2,2,3,1,3,6,61,0,8,1,4,0,27,1,2,1,0,8,1,1,0,6,5,1,0,4
9,1,4,0,1,3,0,1,6,1,2,11,38,222,0,0,4,0,0,18,4,0,0,1,1,0,1,0,1,0,0,11,1,4,0,5,4,4,19,6,0,0,0,0,0,4,0,4,0,7,2,2,18,2,9,12,1,25,1,0,1,0,0,2,9,90,0,25,2,2,15,4,0,8,1,1,10,215,7,2,3,13,2,6,0,1,1,0,4,89,2,0,0,24,3,1,1,3,13,0
7,0,41,0,5,3,0,1,3,0,3,1,3,6,8,0,15,32,0,4,3,2,7,0,0,11,1,3,8,3,0,11,0,9,4,7,0,8,0,1,0,0,0,0,2,1,3,6,0,4,3,4,0,2,0,0,0,0,4,1364,2,4,2,23,0,8,8,18,0,0,68,2,1,3,0,0,2,46,0,1,1,4,0,0,0,0,0,3,1,10,6,0,0,1,4,0,1,1,1,0
1,0,1,0,2,3,0,3,3,3,1,128,0,0,0,1,0,0,1,0,2,1,2,25,0,17,2,0,1,0,11,1,0,0,0,0,3,1,1,1,2,10,0,0,0,0,0,0,1,1,18,2,0,23,4,45,0,0,10,3,1,1,0,1,3,0,0,8,0,3,1,9,3,2,10,0,0,5,0,2,0,0,0,3,8,1,0,0,13,0,192,0,31,0,0,0,0,2,1,173
1,2,40,3,1,0,1,0,0,6,2,0,1,3,0,1,0,0,0,1,3,1,0,15,14,9,2,1,0,1,1,0,1,0,0,145,0,5,5,0,5,3,74,243,0,0,0,1,0,0,1,1,0,2,0,0,0,10,0,0,3,0,1,0,24,12,0,1,4,0,2,0,0,13,0,2,2,1,0,2,1,4,28,3,2,0,2,4,0,0,0,1,62,4,0,0,5,0,0,0
0,0,5,1,0,0,2,1,1,0,1,7,6,4,0,0,0,0,1,6,3,0,0,1,2,0,2,0,15,1,0,1,0,24,3,4,5,0,8,2,11,3,3,1,2,0,0,0,8,8,4,0,8,0,2,2,0,1,3,10,3,7,1,0,1,3,1,1,0,1,12,0,0,7,12,0,1,0,0,0,0,7,9,8,2,16,1,3,0,1,0,0,5,2,1,0,14,5,9,0
0,0,0,33,1,30,15,1,5,0,3,0,0,2,1,0,7,3,1,0,2,4,0,4,0,9,8,4,3,0,1,5,1,71,8,1,0,0,11,16,0,0,0,1,15,2,1,0,1,1,1,0,0,0,0,0,11,14,6,4,1,0,5,60,1,0,3,0,1,4,2,9,0,0,3,0,0,5,1,1071,3,2,7,1,1,4,0,1,0,4,0,1,8,0,0,2,2,2,6,2
6,1,0,8,0,7,0,0,1,3,0,21,2,0,1,1,1,2,1,2,2,0,1,4,5,1,1,10,0,0,45,2,2,1,1,0,0,1,1,0,0,6,3,3,1,0,3,0,0,57,1,10,0,6,1,6,2,0,1,2,1,0,3,0,10,0,14,0,2,19,5,0,6,1,0,0,4,0,2,1,1,0,2,2,0,4,0,0,68,0,15,1,5,0,0,0,0,0,0,193
2,1,1,2,0,5,1,0,0,1,2,0,2,3,3,0,1,0,0,0,1,0,0,5,2,1,1,1,7,2,0,0,2,0,0,1,6,58,4,9,0,1,0,0,5,0,16,1,4,0,2,0,0,1,0,1,0,9,5,1,7,1,8,11,0,4,0,0,1,0,146,1,2,0,1,0,1,1,1,1,3,1,0,7,1,26,1,1,6,3,26,7,2,11,0,4,19,0,0,1
1,2,6,1,0,6,1,0,1,1,5,6,14,0,1,1,0,4,0,37,2,0,0,35,2907,4,1,0,1,1,4,0,0,0,0,1,5,0,19,7,0,0,3,0,1,11,0,0,1,0,1,1,0,1,8,2,1,1,0,1,0,2,3,17,2,1,1,40,0,1,1,0,0,1,1,1,2,4,2,1,1,0,3,2,0,1,1,1,0,1,2,2,0,0,0,7,4,0,3,0
0,0,4,0,3,4,21,4,0,1,2,0,185,0,1,2,0,0,8,0,0,3,1,3,0,0,142,1,1,4,2,1,0,2,0,3,7,3,0,0,2,0,4,2,28,0,1,6,0,4,5,0,2,3,0,0,3,3,14,0,0,1,1,0,1,1,6,0,1,3,2,3,12,18,0,1,1,2,0,1,1,5,0,4,0,20,0,2,0,2,0,0,4,7,5,0,0,1,1,0
3,217,7,77,9,0,0,1,5,0,1,0,0,5,0,5,13,3,1,1,6,0,0,4,2,1,9,8,0,3,0,0,0,0,3,11,0,2,2,3,5,4,3,0,2,0,2,588,0,11,4,17,3,0,0,3,186,10,1,7,1,2,3,3,2,0,4,0,0,1,1,0,0,0,0,0,4,5,0,1,1,26,1,6,8,1,48,0,2,1,0,3,5,5,0,20,0,0,0,0
0,0,1,2,0,0,0,0,2,0,3,0,1,4,5,0,3,2,0,2,0,1,0,0,1,0,18,2,0,1,2,2,30,0,0,1,9,0,6,0,27,0,17,1,1,2,0,1,1,12,0,0,0,28,20,0,0,1,0,3,0,4,2,1,0,0,0,4,7,0,1,0,1,0,0,2,0,0,19,2,1,7,2,0,4,12,0,1,0,4,0,17,3,12,9,1,73,2,28,0
5,2,54,4,1,2,0,0,15,0,2,1,0,0,1,0,0,0,3,2,0,11,0,1,0,0,2,0,0,1,3,0,0,0,1,0,15,4,3,17,0,0,0,1,2,5,0,0,0,1,2,1,0,1,11,1,1,1,0,22,2,2,2,0,0,0,4,2,15,4,0,2,2,2,0,0,0,0,1,9,335,11,5,2,8,0,3,1,0,0,3,0,2,3,0,2,222,0,0,5
6,2,0,0,1,0,5,3,41,3,7,1,0,2,2,3,5,3,0,6,0,1,1,0,7,3,0,2,24,1,1,0,1,2,0,1,0,9,1,7,1,3,0,1,5,6,353,2222,3,2,7,0,0,0,1,0,1,0,0,0,0,0,0,1,43,3,0,0,0,2,7,0,3,0,2,0,3,4,43,0,0,2,1,0,0,0,0,1,56,3,0,19,0,5,0,0,0,3,5,1
