1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,5,3,11,2,1,2,0,0,4,1,1,0,1,1,3,0,0,1,8,0,10,7,0,0,2,6,6,0,0,0,5,5,2,1,5,3,6,0,37,2,4,1,87,1,1,6,3,0,0,112,0,6,0,0,0,2,2,0,5,3,0,4,1,0,8,2,0,0,0,2,3,2,2,1,1,1,8,17,0,1,58,0,0,1,14,1,1,5,1,0,1,0,1,16,291,0,28,18,3
0,1,3,1,2,0,2,0,0,11,4,6,0,6,15,9,3,23,3,1,2,2,1,1,5,1,1,13,0,1,3,1,0,1,2,2,1,2,4,0,3,5,0,1,8,0,33,0,0,0,2,20,2,0,1,0,2,2,5,2,1,0,1,11,1,0,1,2,0,1,4,21,6,2,0,0,1,4,9,9,4,0,1,2,1,3,0,4,0,17,4,3,0,0,11,3,0,4,2,0
19,4,2,0,0,1,3,2,0,0,11,0,0,4,0,4,0,0,9,1,0,1,2,4,15,6,0,0,15,0,0,7,0,15,1,0,2,1,0,2,2,0,0,37,99,0,0,5,0,0,0,1,3,0,20,1,0,3,0,2,5,1,6,15,0,2,1,7,1,0,0,1,0,0,0,7,1,0,5,0,1,25,0,5,1,1,1,0,1,0,9,0,0,0,3,0,1,2,0,2
1,0,0,1,1,0,0,1,13,3,0,0,2,1,4,5,1,11,0,2,0,0,0,15,1,0,1,3,3,1,3,0,1,0,1,1,24,5,123,0,1,4,1,0,0,0,1,1,0,1,0,0,1,1,0,0,2,2,1,0,0,5,0,2,0,0,0,2,2,3,28,0,0,0,0,0,0,3,3,8,3,4,23,2,1,0,0,0,0,139,0,3,3,0,0,0,1,1,9,0
3,0,9,17,1,1,0,4,19,302,4,9,2,3,5,0,25,128,1,0,1,56,28,1,14,2,0,9,3,0,2,0,0,4,0,0,2,0,3,1,1,6,0,2,18,36,2,1,2,1,1,0,2,2,1,2,0,4,1,0,2,2,3,1,4,0,2,1,4,5,0,1,125,2,10,0,0,0,1,8,0,1,1,5,3,5,4,1,0,3,0,7,26,1,0,0,15,0,2,17
2,31,5,0,14,0,0,0,0,0,2,223,2,2,0,3,2,6,37,3,1,2,0,4,0,0,1,1,1,0,3,1,3,0,4,5,2,2,1,0,4,1,0,1,2,4,2,1,1,6,2,12,1,1,0,2,256,0,11,0,1,1,3,0,0,11,2,0,0,0,26,1,4,15,0,0,0,1,5,0,2,0,0,20,2,1,2,3,5,0,0,2,5,0,5,0,5,1,1,0
8,0,1,0,2,1,16,3,2,0,2,1,1,1,8,0,4,0,0,0,0,0,2,17,3,1,1,0,0,1,0,1,2,4,0,0,0,1,0,12,8,5,4,4,4,4,6,0,4,1,2,0,0,0,14,5,1,0,0,3,3,1,0,4,2,23,0,10,2,1,1,1,2,6,4,0,6,1,6,0,3,15,0,8,0,29,1,2,12,1,1,3,1,6,1,0,2,5,0,31
22,0,0,9,0,0,10,6,2,0,2,2,1,1,5,1,1,0,1,0,0,2,0,24,15,2,2,0,3,20,8,6,3,2,99,2,3,0,0,0,0,0,6,5,1,2,0,1,4,0,2,2,1,4,1,1,0,17,1,8,2,5,23,1,0,2,3,2,7,0,22,0,7,2,1,0,1,1,0,0,1,4,1,8,4,22,2,1,1,2,3,1,0,0,0,19,1,1,2,1
3,0,0,0,0,1,2,0,13,0,3,0,0,0,1,3,2,1,0,1,3,4,12,1,0,0,1,2,1,1,1,1,12,6,0,1,0,2,7,1,0,0,8,7,1,0,8,0,7,7,11,2,2,1,0,7,1,2,0,8,0,32,2,100,1,1,0,1,3,2,1,23,0,16,2,4,0,1,2,0,0,5,1,2,16,1,1,6,1,4,1,4,0,1,3,2,0,2,2,26
20,9,0,1,1,4,0,3,2,1,3,0,83,5,2,0,3,5,0,0,30,0,0,7,0,1,2,3,0,1,0,0,0,0,0,3,23,1,0,2,0,1,9,0,18,2,1,0,10,1,8,8,2,6,0,0,0,2,0,0,0,4,613,0,3,0,1,1,1,0,1,2,1,3,8,6,0,5,1,0,14,0,3,0,4,4,8,1,0,1,0,0,0,2,0,6,0,7,1,0
0,0,0,2,0,0,5,0,1,10,0,2,0,4,6,0,0,2,1,5,38,0,4,2,0,18,0,0,0,0,0,32,3,1,1,23,6,18,1,9,5,3,0,1,0,0,16,1,0,25,0,0,1,1,18,1,0,4,14,0,3,1,0,0,21,0,0,0,2,2,0,0,8,0,2,0,0,0,0,5,0,28,17,20,0,1,4,0,3,6,2,1,0,0,1,3,3,1,5,1
3,4,0,0,0,0,2,7,1,44,10,0,3,0,3,0,2,0,13,0,1,0,0,1,1,6,0,1,4,2,7,0,1,1,0,0,5,2,1,9,3,0,18,3,1,0,2,17,8,1,0,0,7,0,3,2,0,10,0,0,0,3,6,9,2,3,2,3,3,26,1,1,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,1,0,2,0,3,2,0,0,4,0,3,1,0
1,4,0,0,0,49,0,0,4,2,4,3,22,1,0,6,0,0,4,3,5,0,109,0,3,6,7,4,5,0,5,1,3,0,0,1,14,0,0,0,0,4,0,53,2,0,0,19,0,0,1,2,2,5,46,71,3,0,29,2,1,0,17,0,0,0,2,6,0,1,0,1,26,1,3,1,0,4,2,4,1,1,0,0,0,7,0,6,0,9,0,0,3,1,4,17,2,12,19,20
1,3,1,1,0,1,3,8,9,1,1,5,19,1,0,5,3,0,1,1,10,0,0,3,2,1,18,14,0,1,3,2,0,1,16,1,2,2,2,0,3,8,3,2,0,6,0,100,0,3,1,0,0,0,1,1,0,0,26,0,0,0,2,0,5,3,0,1,0,354,0,11,3,17,2,2,2,0,9,1,85,2,0,0,4,2,0,0,2,1,2,4,2,0,1,1,4,2,0,1
12,1,1,0,1,1,3,1,0,3,4,0,1,12,4,1,0,0,6,1,1,1,0,0,0,0,0,3,0,1,1,1,4,0,1,0,0,0,0,0,1,0,0,0,4,11,0,0,19,5,0,1,1,0,1254,0,0,0,0,1,2,1,0,4,0,0,1,1,3,1,1,3,6,0,1,0,1,0,4,0,1,1,4,2,0,3,0,1,0,0,0,1,4,1,0,62,1,0,7,0
12,0,0,1,79,1,0,0,1,8,0,2,1,3,0,0,2,3,2,2,9,4,0,0,0,1,3,0,14,4,0,2,3,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,3,1,1,0,0,0,0,2,0,4,1,1,2,9,1,2,2,3,0,1,3,1,2,2,1,0,1,1,0,0,2,0,0,3,8,0,0,2,2,0,0,14,1,0,0,6,0,4,1,0,0,15
1,0,3,3,0,0,39,0,1,2,1,5,3,6,3,1,0,0,3,2,4,1,1,0,0,0,23,3,2,1,0,0,6,1,1,3,1,0,21,0,16,2,0,0,2,4,0,1,0,1,1,4,1,1,4,0,2,0,0,1,1,0,0,4,4,0,0,24,1,9,2,4,3,4,1,2,2,0,7,2,3,1,2,6,0,38,9,0,4,1,0,55,2,0,2,0,0,0,42,4
0,5,0,2,0,0,0,1,0,0,5,2,2,3,3,30,3,0,0,1,0,1,7,0,112,7,8,5,1,0,0,4,0,0,0,0,0,4,1,1,5,4,2,0,2,0,3,0,0,0,0,1,1,1,2,1,0,0,3,0,0,0,0,35,1,1,2,1,0,1,151,0,14,7,1,0,9,15,1,4,1,7,1,0,3,0,2,0,3,50,4,1,0,5,0,0,0,115,1,1
0,4,0,1,265,0,1,20,0,0,21,0,0,1,3,11,1,1,2,0,2,2,3,0,0,2,0,0,2,3,2,59,0,0,0,0,2,5,0,0,1,0,5,1,16,0,1,3,4,6,10,1,0,2,1,1,1,0,6,1,1,6,2,2,2,2,1,0,0,4,2,33,26,7,14,0,0,0,5,0,1,0,1,0,0,4,0,0,9,4,0,3,0,5,0,0,73,17,0,11
0,9,0,0,0,3,2,2,4,1,2,1,3,3,4,5,0,6,0,0,0,1,0,27,10,1,5,1,0,1,0,0,12,0,1,1,10,8,1,0,36,1,0,28,0,1,2,1,0,0,2,2,2,0,1,0,1,1,33,0,4,1,0,0,0,0,3,8,1,0,16,8,1,0,0,0,0,5,11,0,1,2,3,0,10,4,3,1,3,0,1,1,3,2,0,18,2,0,1,0
0,2,5,1,4,0,0,0,1,5,2,3,0,0,0,0,0,0,18,0,0,1,6,1,4,1,9,7,5,0,0,0,2,6,5,1,27,5,1,0,12,0,0,0,2,2,1,1,1,3,0,0,19,0,1,3,7,0,2,8,4,0,11,142,0,29,47,1,2,5,10,0,4,6,5,7,2,3,7,0,6,0,3,0,1,2,0,3,0,1,0,2,0,3,6,1,3,0,6,2
3,0,0,12,1810,1,1,0,4,0,1,0,1,1,1,3,1,6,0,0,2467,3,0,1,0,1,17,0,5,0,2,1,5,0,9,3,6,3,31,5,0,2,0,1,0,1,3,1,0,5,0,12,0,0,3,2,0,5,0,0,1,0,1,0,1,4,1,4,3,0,2,0,1,3,8,1,4,4,1,10,0,0,1,10,2,15,10,0,3,1,0,0,0,1,2,1,2,0,5,4
3,0,3,0,1,0,2,1,1,1,3,2,1,0,4,2,0,1,1,8,6,0,6,0,24,3,1,2,0,4,1,0,4,1,0,1,0,4,7,1,6,7,44,2,1,0,13,10,1,18,0,0,0,14,2,0,3,9,3,29,1,1,2,3,2,1,0,2,0,10,0,4,0,1,13,0,0,0,3,1,6,1,0,2,1,0,0,2,6,0,0,1,25,1,0,9,0,23,0,1
9,6,3,36,2,0,0,1,5,6,0,0,0,5,0,4,3,3,28,0,369,8,0,3,0,1,1,0,6,18,0,0,8,0,46,0,5,2,0,3,5,11,2,0,155,0,0,3,12,2,0,0,0,0,1,1,5,5,0,0,0,2,151,1,0,1,1,6,1,0,1,7,11,0,1,1,1,2,0,0,0,0,0,0,9,4,65,1,1,1,2,7,0,2,2,1,0,0,2,0
0,0,0,5,3,0,0,5,0,2,0,11,1,0,6,3,0,0,6,3,2,3,0,0,0,0,1,1,11,0,1,0,0,35,6,0,0,2,8,0,1,5,1,0,1,3,1,1,1,0,2,3,1,0,1,3,5,0,2,6,5,6,3,0,1,0,3,19,0,0,5,11,0,0,2,2,1,3,3,0,1,6,0,1,23,1,3,0,4,5,203,10,1,7,1,2,0,0,1,0
2,1,1,5,0,19,24,2,2,5,0,1,0,3,5,0,0,8,0,0,3,1,0,0,0,3,0,186,0,6,1,8,83,2,0,0,6,0,0,10,0,6,0,2,1,10,1,1,3,1,1,0,1,1,0,0,1,0,2,9,0,1,2,0,0,198,2,2,1,0,5,1,1,8,3,0,0,1,2,1,0,3,1,1,0,0,4,6,1,1,10,0,0,4,0,4,42,4,86,0
0,0,2,8,5,0,2,4,12,0,0,0,0,3,1,8,1,0,0,0,3,0,3,1,2,24,0,1,14,1,15,0,1,0,1,2,5,0,1,1,0,2,0,2,0,16,0,0,2,2,0,1,0,3,0,0,1,7,2,0,1,5,0,18,0,0,3,1,1,0,0,10,0,0,3,1,14,2,8,2,2,2,1,0,1,1,1,1,0,5,0,1,1,3,1,4,12,16,3,0
2,0,0,3,0,0,1,2,1,1,2,3,1,2,2,0,1,0,2,0,5,4,5,6,0,33,0,1,0,2,3,0,1,1,6,3,1,1,0,2,17,5,2,2,2,0,1,0,0,8,4,0,3,3,10,0,0,1,0,1,0,1,0,55,2,4,0,1,3,0,0,5,0,1,1,3,5,5,5,2,1,1,5,5,1,0,7,3,5,0,0,0,6,1,0,31,7,73,3,1
4,4,2,6,0,8,0,17,2,0,2,3,16,3,0,0,0,2,2,0,0,1,12,3,542,2,0,0,1,3,4,6,15,15,1,0,7,0,6,0,2,0,0,6,7,13,5,83,8,11,4,0,2,1,2,5,1,1,3,1,0,5,3,18,0,10,1,2,1,2,2,5,1,2,1,0,7,0,5,2,0,15,0,7,0,0,3,0,117,1,13,0,1,2,0,0,0,13,40,0
1,3,0,1,0,18,4,1,0,2,11,2,7,1,1,0,30,1,6,0,4,0,0,115,1,1,4,2,8,1,4,13,5,3,0,24,25,35,0,4,0,7,4,0,3,1,0,0,1,1,5,3,5,0,5,0,33,0,5,100,41,2,1,4,4,1,2,9,3,0,0,962,215,0,0,1,0,1,15,6,2,4,10,3,1,4,34,1,0,16,0,2,0,3,54,1,0,0,0,66
6,14,0,1,0,2,116,2,4,16,1,4,0,1,0,1,0,4,0,5,0,0,1,1,0,1,0,1,2,0,0,2,0,0,0,1,33,1,17,0,0,4,1,2,0,0,3,7,0,2,336,0,3,0,0,3,4,8,1,1,0,0,0,0,12,16,1,0,2,0,1,13,0,0,1,2,0,0,3,2,0,0,3,5,3,1,11,8,18,0,0,5,3,6,0,2,1,9,1,1
0,0,0,0,0,6,0,1,3,0,2,0,2,1,1,2,6,13,0,1,0,3,0,25,60,0,0,1,11,5,0,2,1,3,6,1,7,0,0,3,44,0,0,3,0,1,19,7,8,2,0,0,13,1,0,0,3,0,1,0,0,0,0,0,0,5,1,0,1,21,1,3,9,7,1,3,5,1,5,1,0,7,0,4,1,2,0,9,2,11,1,0,1,9,3,3,0,1,3,0
262,0,2169,1,0,1,1,0,2,0,0,0,12,1,2,2,0,0,5,0,9,2,1,1,0,0,33,2,2,4,0,0,5,0,0,2,1,1,3,0,1,0,0,3,4,0,19,1,9,4,0,0,0,2,26,4,1,1,0,2,0,4,0,0,3,0,0,72,53,0,1,1,0,2,2,0,0,1,23,1,0,1,1,2,0,1,0,6,0,24,7,2,5,3,4,0,4,0,0,2
0,10,49,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,143,1,1,0,1,0,1,0,0,0,0,1,88,1,0,2,0,2,2,1,3,0,0,0,0,3,0,0,54,0,5,0,8,11,0,2,2,15,1,0,7,4,3,3,1,0,0,0,0,1,2,0,832,0,30,0,5,21,1,1,0,1,1,1,5,2,26,3,1,5,0,0,0,3,3,1,0,3,2,3,4,2
0,3,24,0,0,1,126,5,1,0,3,0,4,3,34,0,2,0,3,6,1,1,0,4,0,2,0,1,1,1,2,0,1,3,0,0,0,0,14,5,8,7,0,2,1,1,1,1,2,3,1,1,4,8,1,3,3,1,0,10,0,14,0,0,4,97,3,0,6,3,0,1,10,1,4,0,11,2,3,20,0,20,0,13,0,3,1,0,0,10,3,0,5,0,0,1,12,0,5,0
1,5,0,1,0,1,12,0,4,2,0,5,0,60,1,12,0,2,0,25,2,7,1,0,0,1,7,0,2,6,1,2,2,26,1,2,1,10,0,0,4,2,2,14,0,3,2,4,0,2,1,1,0,1,1,2,2,4,25,1,0,0,1,6,2,0,0,3,5,3,17,0,0,0,19,3,12,0,0,5,136,0,15,0,0,12,8,0,1,1,1,0,1,5,2,0,4,2,4,1
1,2,0,62,0,7,4,0,2,0,1,0,0,2,0,1,0,4,5,1,1,0,1,0,8,1,244,1,1,0,2,12,0,0,1,2,17,2,0,3,4,0,4,1,6,5,9,0,2,0,0,2,1,29,0,0,0,0,0,1,5,2,23,0,5,0,1,6,1,2,0,0,4,0,1,0,3,1,2,5,0,1,0,0,0,0,0,5,0,1,0,1,1,9,0,5,1,0,2,9
1,1,0,0,1,6,7,0,1,2,1,8,0,10,1,60,2,1,0,44,1,7,2,0,1,2,1,243,1,0,45,2,1,3,2,15,0,2,0,1,2,20,1,5,4,0,0,0,15,0,0,0,3,5,1,4,4,2,3,4,1,4,3,4,0,1,0,12,1,0,1,1,53,0,4,0,5,13,3,1,19,4,2,5,12,0,60,1,0,1,1,0,1,0,3,0,0,0,4,0
8,0,2,1,1,0,0,0,2,0,0,3,0,1,0,0,0,1,2,0,0,0,2,0,9,4,1,0,1,6,0,1,2,0,0,2,10,0,0,0,1,1,0,1,1,0,0,2,3,2,0,1,2,47,1,1,30,1,2,6,1,0,2,1,7,1,7,3,0,0,0,0,0,7,0,0,2,0,21,2,0,1,1,5,13,1,5,5,11,150,1,0,0,18,288,14,2,0,0,0
1,0,0,7,6,1,13,0,0,0,4,6,4,3,1,1,2,0,1,1,0,1,17,1,4,6,1,1,9,1,3,3,0,2,1,0,0,1,1,0,0,2,2,0,0,5,0,1,0,0,2,0,1,0,33,0,0,21,4,3,1,0,2,0,2,1,1,5,0,3,5,2,2,3,0,1,8,3,6,0,3452,8,1,0,1,0,1,0,0,0,1,25,17,4,1,1,1,6,0,0
