1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,0,0,0,1,0,0,2,0,1,1,0,1,2,3,0,2,0,1,0,2,1,2,2,0,0,1,2,1,0,0,2,1,1,1,1,2,1,2,1,0,0,1,2,0,2,2,1,1,2,2,3,3,1,0,3,3,1,1,0,2,2,1,13,1,1,0,1,1,0,2,1,1,1,5,0,1,0,2,2,0,2,1,3,2,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1,2,3,3,2,1,1,0,1,3,1,0,1,0,1,0,1,0,1,1,2,0,0,2,2,0,0,1,0,1,3,1,1,1,0,0,1,0,3,1,1,3,5,2,0,2,1,0,0,1,0,2,3,2,0,0,3,1,1,2,0,2,2,3,0,4,1,0,1,0,1,1,1,0,1,3,1,0,0,1,0,0,1,0,1,3,1,0,0,0,0,1,5,0,2,1,0,2,0,0
0,2,1,1,2,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,2,2,4,2,0,0,4,0,1,2,1,0,0,1,2,1,0,1,0,5,0,1,0,1,2,2,2,0,3,0,1,2,2,2,0,1,0,0,1,1,0,0,3,1,1,0,2,1,0,1,2,0,2,1,1,3,1,3,0,1,1,0,0,1,2,1,1,0,1,0,1,0,1,0,0,6,0
1,0,1,1,0,2,2,1,1,4,0,0,2,0,0,0,1,1,1,0,4,1,0,0,1,0,2,2,2,1,20,0,0,2,0,2,3,0,3,0,0,1,2,0,1,0,2,0,0,1,1,1,0,0,1,2,1,1,3,1,1,3,3,1,0,2,2,0,0,0,1,5,1,1,4,1,0,0,2,1,0,1,0,0,2,0,4,1,2,1,0,0,1,0,1,2,2,0,0,0
0,2,16,1,3,4,1,3,1,1,0,66,0,1,19,0,2,0,1,0,1,2,1,1,2,1,0,1,4,2,1,2,0,2,0,3,3,0,1,1,1,2,1,0,0,0,0,1,1,2,0,1,2,2,2,0,2,2,0,1,0,1,3,0,1,1,0,1,3,3,4,4,1,2,2,2,2,1,1,0,0,0,2,0,3,1,0,1,0,0,3,0,1,0,3,0,1,4,0,1
2,0,0,0,0,1,0,2,0,0,2,5,0,0,1,2,0,0,1,0,0,29,1,1,1,0,1,4,0,1,0,0,0,3,1,4,2,0,5,0,1,1,0,0,0,2,0,2,2,0,0,1,0,2,0,3,0,0,1,0,1,1,2,1,0,1,0,1,1,3,1,2,0,0,2,6,2,0,0,1,0,0,1,0,2,0,0,0,1,0,1,2,0,2,1,0,0,1,0,0
0,1,4,2,0,0,0,1,0,2,0,1,2,2,0,1,0,0,0,1,1,3,2,0,1,0,0,3,0,0,0,2,1,2,0,1,0,0,0,0,2,8,0,2,0,1,8,0,0,1,2,0,1,1,0,2,0,1,3,2,1,4,0,1,0,3,1,1,1,0,0,0,0,1,1,3,2,1,0,3,0,0,2,2,0,2,4,0,1,3,1,12,0,0,1,0,0,0,1,2
1,1,0,1,3,0,2,0,0,1,0,2,0,0,0,0,1,3,1,0,1,0,0,1,0,1,0,0,6,1,2,1,1,1,1,0,1,2,1,0,1,0,1,1,0,0,1,3,0,1,2,8,2,2,1,1,3,1,1,0,0,0,3,1,1,1,1,0,1,0,6,1,0,2,1,0,2,0,1,0,1,1,2,0,2,0,3,0,7,1,2,0,1,3,1,2,0,1,2,1
2,1,0,1,1,0,0,0,1,1,2,1,1,3,0,1,0,4,0,1,1,1,3,3,1,0,4,1,2,0,0,0,2,1,0,0,1,0,0,1,1,0,0,1,1,2,2,0,1,3,0,1,0,0,0,1,2,0,1,3,1,1,0,0,1,0,1,1,2,7,1,2,0,2,1,1,0,1,1,1,4,2,0,2,2,0,0,0,7,0,1,1,1,1,0,0,1,0,0,3
2,0,1,0,1,0,1,2,1,2,0,1,2,0,1,1,2,1,0,3,1,2,0,0,1,0,4,0,3,1,0,0,3,1,0,1,1,0,2,1,1,2,1,1,212,0,0,0,0,0,0,2,7,2,2,2,1,2,0,1,2,2,0,0,1,2,1,1,1,0,13,0,3,2,0,0,1,0,0,1,0,2,0,1,3,3,2,1,2,1,0,1,1,0,0,0,1,2,0,2
0,1,0,2,1,1,2,0,1,1,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,1,0,2,0,1,1,1,1,37,0,0,0,2,23,1,2,1,0,0,1,1,0,0,1,1,3,2,3,3,6,0,1,2,1,3,0,2,2,2,0,1,0,1,0,0,1,1,0,0,0,32,0,2,6,2,1,0,2,2,2,2,0,1,0,2,0,2,0,1,0,1
6,1,1,2,2,3,2,1,1,0,2,3,0,1,1,0,0,1,1,1,2,0,3,1,0,0,1,3,1,5,0,1,1,0,55,0,1,1,0,10,0,0,2,0,0,0,0,3,0,1,1,0,3,0,19,1,2,1,2,0,0,0,1,0,2,0,0,0,0,2,2,2,2,2,6,0,1,0,3,0,0,0,1,2,0,3,3,0,0,1,0,1,3,1,2,0,1,2,0,2
1,1,1,1,2,3,1,0,0,20,3,0,1,2,0,5,1,21,3,1,1,0,1,0,1,1,4,0,3,1,0,1,0,2,1,1,0,0,0,2,0,2,1,1,1,0,1,1,0,0,1,1,2,3,2,1,0,1,2,0,0,1,3,0,355,0,1,1,1,14,2,0,1,1,0,0,2,1,0,0,2,1,0,1,1,0,2,0,1,2,2,3,0,0,1,4,0,1,0,2
0,0,1,1,0,0,1,0,0,1,2,3,3,1,1,0,4,1,0,2,0,5,3,0,0,1,1,3,1,1,3,0,0,1,1,0,2,2,0,7,0,1,0,0,0,2,1,0,0,0,1,2,0,0,6,2,3,1,1,2,1,0,2,0,2,0,2,0,0,1,0,0,0,0,1,1,1,0,0,1,1,2,1,0,0,0,1,0,10,2,0,1,1,1,1,1,0,0,0,1
0,0,1,2,1,1,1,0,1,0,6,0,4,1,2,5,1,0,3,1,1,2,2,2,1,0,0,2,6,3,3,5,0,2,2,2,2,1,0,1,1,0,3,0,1,2,2,1,2,2,0,1,1,0,1,1,1,1,1,1,1,0,1,1,13,2,1,3,2,1,3,0,1,1,2,0,2,2,1,1,0,0,1,0,2,3,1,0,0,1,2,0,2,0,0,3,0,4,0,0
1,1,1,2,3,1,16,0,0,0,1,0,0,2,0,0,1,1,2,1,1,2,2,0,1,1,0,0,0,0,2,0,2,6,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,4,3,3,1,1,2,2,0,1,3,7,1,2,0,3,1,1,0,0,1,1,1,0,1,0,0,2,0,0,0,1,1,0,2,1,3,2,2,2,4,0,1,3,1,2,1,4,1,0
1,2,0,0,0,2,1,0,2,1,1,2,0,1,2,0,1,0,2,1,1,1,0,0,3,0,0,0,3,0,0,3,1,4,0,0,2,2,2,2,1,0,0,1,0,3,3,1,2,4,1,1,2,2,3,0,1,1,0,1,3,0,1,0,1,2,1,2,2,1,1,0,0,0,2,15,1,2,0,0,1,1,0,0,2,0,3,1,0,0,1,1,1,0,0,2,0,1,1,3
1,32,0,27,1,4,2,2,0,4,0,1,0,0,1,1,0,1,0,4,1,1,1,2,3,2,0,1,0,3,1,1,1,3,0,1,2,1,2,4,1,0,2,2,0,0,0,2,0,0,1,1,0,1,1,2,1,2,1,3,0,1,0,1,2,1,0,0,0,1,1,0,2,1,2,3,0,5,0,1,1,0,1,2,0,1,2,0,0,3,2,1,0,1,1,1,0,3,1,1
0,2,2,1,1,3,0,0,0,3,0,0,1,3,0,1,0,4,1,5,1,1,0,0,0,1,0,3,0,3,3,1,2,2,0,0,2,1,0,0,1,0,1,1,1,0,1,1,1,0,0,2,0,1,0,1,3,1,0,0,1,1,0,1,2,2,1,2,2,1,2,0,1,0,0,0,1,0,2,1,0,0,2,1,9,1,4,3,4,1,2,2,1,0,1,0,0,2,0,6
17,1,1,2,1,0,1,0,1,0,1,1,3,3,1,1,3,0,2,0,1,1,2,2,1,0,1,3,0,1,1,0,2,1,0,9,0,3,0,0,2,1,0,1,0,0,2,2,1,0,1,2,0,0,3,0,1,7,0,1,1,1,1,0,0,0,4,0,5,1,1,0,1,1,2,1,1,1,1,3,1,2,0,1,1,1,2,3,0,2,0,1,0,0,0,2,2,1,0,0
0,0,1,1,0,0,0,3,11,7,0,0,2,0,0,0,1,0,3,0,1,0,0,1,0,0,2,0,1,0,3,0,0,1,0,2,1,0,2,0,2,2,0,2,2,2,0,1,15,0,4,0,1,1,0,16,1,0,0,0,2,1,0,1,0,0,2,2,0,2,0,3,2,2,2,5,1,2,3,2,0,2,2,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
0,3,1,0,1,1,19,14,0,1,0,12,2,0,1,2,0,2,0,1,3,0,0,0,1,0,3,1,1,0,2,1,3,2,0,4,1,2,0,0,2,1,2,3,2,0,2,0,0,3,0,1,1,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,1,1,2,1,1,0,2,3,2,2,2,1,0,0,3,1,1,2,0,2,0,1,3,3,0,0,0,1,1,3,5,2
1,1,0,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0,1,1,2,0,0,1,0,1,2,0,0,3,2,0,1,0,1,1,1,3,1,0,0,0,1,0,0,3,8,1,0,0,2,1,0,1,3,1,2,1,4,1,2,0,0,1,0,1,1,4,1,0,5,2,2,3,1,0,0,0,1,1,0,2,4,0,0,0,5,1,0,0,1,2,1,0,3,0,1,1,0,1
1,2,1,1,0,0,2,1,1,0,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,3,1,0,2,0,0,0,7,2,1,0,0,2,5,0,2,4,0,3,0,0,1,1,0,1,1,0,0,1,4,0,1,4,0,1,0,1,0,2,0,1,6,1,2,1,0,1,15,0,1,1,0,0,2,0,0,1,1,1,1,1,0,0,0,1,2,1,1,0,0,0,1
2,1,0,2,3,0,0,2,27,1,2,1,1,9,1,1,0,1,0,1,1,1,1,1,145,1,5,1,1,1,9,4,3,0,1,1,1,1,1,2,0,2,0,0,0,0,2,2,2,0,0,4,0,1,0,2,2,5,2,1,0,0,2,0,2,1,2,3,0,4,0,1,1,0,3,1,0,0,0,0,2,1,0,1,0,1,0,3,1,1,9,1,0,1,30,2,1,0,1,1
1,0,1,1,0,1,0,2,1,2,0,1,0,1,0,1,2,4,0,0,0,1,3,3,0,0,0,1,0,0,1,1,0,0,2,0,4,3,0,2,2,1,1,0,1,1,2,1,1,3,1,1,1,1,1,2,1,0,1,1,1,0,2,1,2,4,0,0,0,1,0,0,0,1,3,1,2,1,0,0,18,3,1,1,1,1,2,1,0,2,1,0,1,0,0,1,2,3,0,2
1,1,1,2,2,1,0,2,8,2,0,3,0,2,1,1,1,3,2,2,0,3,0,0,3,0,1,1,0,0,0,1,1,1,0,0,2,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,2,2,1,0,0,8,0,1,0,0,0,0,2,20,0,8,0,2,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,2,0,1,3,1,1,3,13,1,6,0
3,7,0,1,0,0,4,0,5,8,2,1,0,1,0,2,0,0,0,6,0,0,1,1,0,0,3,2,2,1,0,0,1,4,1,0,2,195,1,0,1,1,2,2,0,0,0,2,1,0,2,2,1,2,2,0,2,3,0,0,4,3,0,1,0,0,0,3,1,1,1,0,1,2,0,1,1,2,8,1,1,2,5,1,0,2,0,2,21,1,1,3,1,0,2,0,0,4,0,4
2,2,2,1,0,1,0,2,0,1,1,1,0,0,0,1,2,1,0,1,1,3,0,1,0,0,1,0,1,0,0,2,1,1,0,0,1,1,1,0,2,0,3,56,3,0,1,4,2,1,0,0,0,0,4,1,0,0,0,1,0,0,1,3,1,2,0,2,0,1,1,0,1,0,3,8,0,3,0,1,1,0,2,3,1,3,0,1,1,1,1,2,2,0,1,1,3,1,0,13
2,0,1,1,5,0,1,1,0,1,1,3,0,3,0,1,1,1,2,1,0,1,14,3,1,1,5,2,0,3,2,3,0,1,0,1,1,1,0,1,1,1,0,1,2,2,0,5,0,2,1,1,2,1,0,0,2,1,0,0,1,3,2,0,1,3,1,2,1,2,0,0,0,2,0,0,3,0,0,0,0,1,0,4,1,0,0,1,2,2,0,0,1,1,1,0,1,0,0,1
0,3,8,1,0,0,0,5,0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,2,0,0,1,1,1,1,1,2,1,3,0,2,0,0,0,1,1,1,1,2,1,1,0,2,1,1,0,0,0,3,1,2,2,1,2,2,3,1,0,2,1,1,4,1,0,2,0,0,0,0,0,0,2,0,0,2,0,1,3,0,0,0,1,1,1,1,1,2,0,1,0,0,0,3,1
4,0,1,0,0,0,1,0,2,2,3,0,0,1,0,1,0,1,1,1,1,2,2,2,148,2,1,1,3,1,0,0,2,0,1,2,0,2,1,1,3,0,2,1,0,1,1,1,1,0,2,1,1,4,1,2,0,0,0,1,1,1,1,0,0,0,1,0,6,1,2,2,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,2,1,2,1,1,0,0,0,7,0,0,0
5,1,1,2,0,3,0,1,0,2,1,1,2,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,3,1,1,0,2,0,1,1,1,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,2,0,1,1,1,1,2,2,0,0,10,1,0,2,0,1,1,3,0,3,0,1,3,2,0,1,0,0,0,0,3
0,1,1,3,0,0,1,0,2,3,0,1,4,1,2,0,2,2,0,0,1,0,2,1,1,0,2,0,1,0,2,2,2,3,5,2,0,1,2,0,2,1,2,0,1,8,1,0,4,1,4,110,0,3,2,0,1,0,1,2,0,0,2,1,0,1,2,0,1,2,1,1,2,2,1,0,2,0,0,0,0,2,0,0,1,2,1,2,0,1,0,3,0,0,0,0,3,1,0,2
1,0,0,0,0,1,0,0,0,2,1,2,2,0,3,1,0,3,1,1,0,0,2,1,0,3,2,0,0,2,1,0,1,0,4,3,0,3,0,1,0,0,0,2,1,1,1,1,3,0,0,2,1,0,3,0,0,3,2,1,1,1,1,2,1,4,0,0,2,2,0,2,1,0,3,3,0,6,1,1,2,1,0,0,0,0,1,1,1,2,0,2,3,1,12,2,2,1,2,1
0,4,0,2,2,0,2,0,2,3,1,1,0,0,1,1,0,4,1,0,0,0,1,2,12,2,1,2,2,1,1,1,1,1,1,4,0,0,2,2,3,1,0,3,2,1,2,2,1,4,4,1,0,1,0,2,0,2,3,1,1,1,1,1,2,0,0,0,0,1,2,0,2,1,1,1,3,2,1,0,1,0,1,1,2,0,1,0,3,0,1,0,1,2,0,1,1,1,1,1
4,0,0,0,3,0,0,3,2,1,0,9,2,2,0,2,1,0,2,0,2,1,0,0,5,0,1,0,1,4,0,0,1,0,2,1,0,1,1,0,0,1,0,0,2,1,1,1,1,1,1,1,1,2,1,0,0,2,2,2,2,0,2,2,0,1,1,3,0,0,1,3,1,1,0,0,5,8,0,1,1,2,2,2,1,0,1,1,2,2,3,2,1,4,1,1,2,2,0,0
0,1,2,0,0,4,1,1,0,1,0,2,1,0,1,2,1,2,0,0,1,2,1,3,1,1,1,2,0,0,2,1,1,2,1,4,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,2,1,3,0,3,0,2,2,1,3,0,0,2,1,3,0,2,1,0,1,1,0,1,0,0,2,1,3,0,3,1,1,0,1,0,1,1,0,2,1,0,0,1,0,10,0,0
0,0,1,0,0,2,1,21,2,1,1,2,0,1,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,2,0,3,0,0,8,1,0,1,3,1,2,2,0,1,3,2,4,1,0,0,4,0,1,2,2,0,1,2,3,1,46,2,0,1,2,1,1,2,2,2,1,0,0,5,1,1,2,3,0,1,0,3,1,1,2,1,3,1,2,1,1
0,0,3,1,0,2,0,1,2,3,0,0,2,0,2,0,1,1,1,0,0,0,0,3,0,2,3,7,2,1,22,1,0,0,1,0,1,1,0,2,1,0,0,1,2,3,0,0,29,0,1,1,1,0,0,3,0,1,0,0,0,0,1,0,0,0,3,4,1,0,1,1,1,0,1,0,0,0,1,0,2,0,9,0,1,0,1,1,2,0,0,0,0,1,0,0,1,1,2,4
