1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,0,3,0,0,0,0,4,1,9,0,14,3,0,0,0,1,12,0,1,0,7,6,0,0,0,0,0,2,4,1,1,1,4,9,1,7,1,0,42,0,4,2,0,14,6,0,0,6,0,0,7,23,0,0,1,23,1,1,1,60,10,3,0,0,2,1,9,0,1,0,3,2,0,5,16,1,0,1,17,0,2,3,2,2,18,0,1,0,3,0,3,2,5,2,3,0,6,0,2
1,0,2,1,97,0,0,0,1,1,2,0,30,0,1,1,0,3,1,0,1,1,0,14,1,1,0,72,6,0,2,7,1,3,1,1,8,4,16,1,2,2,3,0,173,0,0,247,0,0,0,1,2,0,2,4,95,1,3,2,1,0,2,1,20,0,26,14,0,1,1,7,1,0,1,0,0,1,2,3,8,0,3,0,1,0,11,0,3,0,2,2,2,7,0,0,0,0,2,7
12,0,7,0,0,1,0,0,0,17,3,0,23,1,4,4,0,1,0,5,10,0,0,6,1,0,0,7,0,0,1,2,9,0,0,0,3,2,0,0,5,0,1,16,4,1,1,6,2,0,31,1,0,2,2,1,0,5,1,0,0,0,0,1,2,11,0,2,2,1,2,0,2,1,7,0,0,0,4,3,2,0,0,0,0,5,0,4,2,2,2,6,62,2,0,5,0,4,5,1
7,1,0,0,0,0,3,0,2,4,0,3,2,16,6,6,1,2,4,1,2,0,0,109,2,1,1,0,1,0,1,1,0,0,0,9,1,0,0,1,0,7,1,0,3,1,0,0,0,1,0,0,1,10,3,4,5,0,1,1,1,15,1,6,0,10,1,1,2,0,2,0,1,8,3,1,7,0,3,11,1,0,1,3,9,0,1,0,0,1,1,0,0,0,0,3,1,0,8,2
3,0,1,0,2,1,10,0,0,2,2,0,1,0,0,22,0,0,0,0,0,1,0,2,72,1,4,0,1,0,1,3,1,0,1,4,2,0,1,7,0,5,1,7,0,2,1,1,2,0,1,6,4,1,7,1,1,0,2,1,2,0,0,2,1,11,1,0,0,25,99,0,1,1,2,0,0,0,3,4,0,0,0,0,0,1,0,1,0,1,13,1,1,3,0,5,0,0,1,0
1,3,2,0,0,134,1,2,0,1,0,0,1,1,40,3,1,4,2,16,1,0,1,5,0,7,1,1,0,2,0,2,0,1,1,4,1,0,2,30,0,0,1,0,0,26,10,5,11,0,0,0,2,9,1,0,2,0,0,0,10,1,9,14,3,6,0,33,3,1,6,0,1,0,0,25,1,0,0,0,2,5,3,7,0,1,0,0,3,0,1,0,1,1,4,0,2,0,1,0
1,10,0,8,12,5,1,0,4,0,1,0,8,2,0,0,0,0,0,1,0,2,3,0,11,327,1,2,10,12,0,0,0,3,78,1,1,2,1,0,0,2,2,5,2,1,16,2,0,0,1,4,3,2,2,0,6,0,0,0,0,6,3,2,1,1,1,0,5,0,0,2,0,1,1,3,0,0,11,0,2,1,1,16,15,0,6,6,3,0,0,0,3,0,3,5,5,37,3,144
0,4,65,1,2,0,6,199,0,0,0,5,7,219,1,0,2,1,0,3,3,5,0,0,1,14,4,0,1,0,0,8,1,3,5,3,2,3,0,3,51,0,0,0,0,1,1,0,1,2,0,0,0,1,48,2,7,0,1,6,0,2,3,0,1,0,2,0,0,3,18,0,14,0,5,0,1,2,0,2,0,9,1,1,9,2,8,0,0,0,0,0,1,5,7,1,24,0,14,1
0,0,0,1,2,1,2,5,17,0,52,6,0,1,4,1,1,6,1,8,0,1,12,0,3,0,0,2,7,0,1,1,1,1,0,3,0,0,23,0,15,1,1,4,0,0,1,3,9,2,35,3,0,0,0,2,3,1,1,1,1,0,2,4,1,2,0,3,0,0,0,1,10,0,2,0,10,0,1,0,1,2,4,3,3,0,1,0,1,1,0,7,0,7,0,2,0,0,1,0
9,2,39,1,1,1,0,1,0,11,0,4,7,6,4,1,0,2,1,0,5,2,2,1,5,0,1,1,4,1,0,1,7,1,21,0,1,0,2,3,18,15,1,0,13,6,8,27,0,1,5,1,0,7,2,3,0,0,11,2,0,0,6,0,1,0,2,6,0,7,3,1,0,0,1,4,5,0,3,1,1,0,1,1,0,0,3,1,0,0,0,1,7,2,2,3,0,3,2,0
3,0,2,0,0,2,4,1,0,1,1,0,0,0,2,2,1,1,54,1,0,34,3,1,1,3,5,2,5,6,0,0,13,1,375,0,1,0,3,10,0,0,0,1,0,0,3,0,0,6,0,0,0,7,702,2,0,0,0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,0,6,0,0,1,4,0,2,0,0,0,163,8,0,4,0,3,0,0,5,0,0,0,4,11,11,0
2,0,0,0,0,3,0,4,0,1,2,20,2,1,6,3,0,2,1,2,9,2,1,2,16,0,17,0,10,0,0,7,1,0,0,1,0,2,8,10,1,0,1,8,0,18,0,0,1,5,0,1,6,2,2,12,0,13,1,1,2,14,1,0,1,1,1,0,0,2,0,1,2,4,15,10,0,0,0,17,0,0,0,1,1,4,17,1,0,0,4,3,3,3,1,0,2,0,2,4
1,0,0,39,1,1,11,0,0,1,0,2,2,0,0,23,4,0,1,17,0,4,0,13,0,0,1,32,3,0,1,2,7,0,0,4,2,0,0,3,0,0,51,11,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,3,0,0,2,9,1,1,1,0,4,0,3,0,1,1,1,3,226,11,0,6,4,0,3,0,1,11,3,4,1,10,1,7,1,17,1,0,10,1,0,3
0,0,0,15,1,1,0,1,0,3,2,1,0,1,0,12,1,4,0,1,6,0,1,0,3,1,3,1,1,0,20,1,0,0,0,1,2,0,8,2,0,3,0,1,1,2,2,1,0,0,5,1,6,0,0,2,0,1,0,4,1,0,2,1,0,3,2,3,0,1,2,1,0,2,0,12,0,0,3,0,4,0,9,0,1,1,1,17,2,0,2,1,0,5,1,0,1,1,0,0
1,9,0,1,0,0,5,0,2,0,0,3,0,18,10,0,2,2,3,0,2,4,2,0,1,2,0,3,3,8,0,6,0,3,0,1,0,1,4,1,4,1,0,2,3,0,2,0,1,8,0,0,0,0,8,0,4,0,0,3,0,0,9,16,1,1,2,3,70,1,0,1,1,0,3,0,0,2,152,0,1,1,8,0,1,0,6,0,9,1,3,1,5,3,0,0,4,2,0,0
0,11,2,2,3,0,2,1,89,1,0,3,0,0,5,9,0,3,2,10,1,0,1,4,0,0,0,4,6,0,19,4,0,0,2,0,0,0,0,0,2,0,0,1,1,0,3,0,4,1,0,12,2,87,6,2,1,1,0,1,5,2,3,0,0,0,0,0,16,0,0,5,0,1,1,3,8,0,2,0,1,1,0,0,0,11,0,0,0,2,1,0,2,0,0,3,6,1,1,3
10,5,0,6,0,1,9,5,3,0,1,1,0,0,2,0,1,4,3,2,2,2,6,0,66,6,1,2,1,0,0,0,1,1,0,4,2,2,0,0,2,0,2,2,5,3,7,0,6,2,4,1,4,0,3,0,0,1,0,24,0,0,2,5,1,42,1,2,19,2,0,0,1,2,0,31,1,1,0,3,2,7,4,2,0,0,0,0,9,2,3,1,0,2,0,2,0,0,0,8
16,1,0,3,2,0,1,1,0,2,3,0,0,1,0,0,3,1,1,0,0,44,3,0,2,0,2,3,0,2,73,1,0,0,50,0,0,1,1,2,0,10,0,2,1,3,3,1,1,1,0,0,19,4,1,1,0,6,2,4,1,3,4,0,193,3,0,2,1,4,7,0,0,0,1,2,1,1,0,0,1,3,1,1,0,0,0,1,0,3,5,16,0,3,0,0,19,4,1,5
0,0,8,0,15,1,1,0,2,2,0,9,6,51,23,0,1,4,2,1,0,0,1,2,0,2,0,1,1,2,0,9,1,0,782,0,0,7,0,0,0,1,1,1,0,2,0,0,9,1,1,0,2,0,22,0,0,2,1,2,0,0,2,8,2,1,1,2,0,0,0,2,7,0,0,1,2,77,0,1,2,0,0,1,0,2,0,4,0,19,3,1,3,0,0,0,0,2,4,0
0,4,1,1,2,0,369,0,1,3,0,0,26,3,2,1,0,13,6,0,11,1,0,0,14,0,10,7,1,6,2,1,3,1,0,1,0,2,0,31,0,1,0,0,2,0,1,3,4,1,5,69,0,0,4,1,2,2,1,31,1,8,0,1,15,2,1,0,0,1,0,1,417,7,3,1,1,0,4,1,0,7,2,22,0,0,0,2,0,12,7,2,2,0,0,1,4,0,0,1
1,0,6,10,2,1,5,2,5,6,1,4,2,6,0,108,8,1,4,0,2,8,2,2,1,0,1,0,1,0,0,1,2,7,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,3,0,0,11,5,1,0,9,1,0,4,0,0,1,0,68,5,4,10,0,20,2,0,43,2,0,13,1,5,1,25,0,0,1,187,3,0,91,0,2,1,5,0,0,1,1,4
0,4,1,35,1,0,2,0,0,2,0,0,6,1,1,1,0,1,5,0,1,0,6,5,46,1,1,0,1,0,95,0,1,19,2,2,3,1,0,17,0,1,1,0,0,1,5,66,1,188,1,1,56,28,0,9,0,3,0,2,0,1,0,0,1,1,0,0,0,4,2,2,55,8,8,17,37,1,0,0,3,0,1,1,1,0,0,3,0,9,11,0,0,0,2,5,0,0,1,2
0,2,0,1,1,0,2,1,0,2,1,1,5,6,4,0,2,2,2,2,7,4,0,0,0,3,52,1,12,1,2,7,0,3,0,4,20,1,2,1,1,3,0,0,4,1,0,7,0,1,1,0,0,12,81,3,1,3,1,0,3,0,1,0,3,6,1,0,14,1,2,16,0,1,6,0,0,0,2,20,3,8,0,2,0,0,2,0,3,0,0,0,0,1,3,0,2,1,0,2
4,3,12,4,4,4,0,1,1,19,5,7,10,0,0,1,4,0,0,6,2,1,0,3,1,2,0,8,10,17,3,4,7,0,2,1,13,2,4,0,0,0,2,0,0,0,1,15,7,0,1,26,3,1,7,1,4,5,0,0,1,1,1,0,1,3,1,0,0,2,1,0,1,3,0,0,2,48,0,1,0,0,0,13,0,7,1,2,0,1,0,276,2,4,0,3,11,0,18,2
1,8,2,1,5,0,1,2,2,0,0,2,6,0,1,0,1,0,1,0,1,8,5,2,1,3,0,0,22,0,0,1,2,0,0,0,1,11,0,0,0,0,1,1,1,0,4,2,13,0,6,2,27,0,0,1,0,1,0,0,4,1,2,0,0,0,3,4,5,1,4,1,1,1,0,0,0,6,3,0,6,0,0,0,1,4,0,0,0,7,109,7,4,0,1,0,0,54,13,1
36,19,23,1,0,2,1,1,2,2,1,0,0,0,0,8,0,0,7,376,0,0,13,1,2,3,0,4,10,17,0,0,0,0,1,1,1,0,0,0,0,1,1,0,18,2,0,10,4,5,6,29,1,0,1,0,3,0,3,1,2,2,4,0,0,0,0,0,2,2,9,1,4,22,2,0,5,3,0,1,0,2,6,0,3,0,1,3,2,10,1,19,0,0,1,0,0,8,2,0
32,0,2,20,1,3,2,0,0,1,0,0,3,1,0,3,19,0,13,9,2,1,9,3,1,0,0,0,2,2,4,9,0,0,1,0,0,2,0,2,2,3,1,5,1,8,9,0,0,3,2,6,2,2,0,12,0,19,2,0,1,10,1,0,1,1,3,1,0,11,0,0,0,1,15,6,1,1,2,0,0,9,1,0,2,0,3,0,0,1,5,0,2,2,22,1,0,0,5,0
0,3,0,2,0,0,1,1,1,1,2,5,11,8,1,28,5,0,1,1,2,0,1,0,0,2,2,3,1,2,0,1,0,7,1,0,0,0,1,0,0,0,0,0,7,0,10,1,5,0,4,0,6,14,0,0,1,2,2,0,0,0,1,4,0,1,1,4,0,6,0,0,0,13,0,0,0,5,0,0,0,0,1,2,0,4,0,3,33,3,1,1,25,2,0,1,2,0,0,0
1,1,0,0,46,0,0,0,5,3,0,4,6,0,2,1,0,1,1,2,2,0,4,3,2,1,4,1,0,0,1,2,1,9,2,0,0,3,2,3,0,5,3,1,0,7,3,47,1,0,6,1,1,1,15,4,0,2,0,3,0,9,2,2,5,2,26,23,2,2,3,0,0,0,0,0,5,7,3,10,1,88,1,2,0,1,0,1,8,1,0,0,2,0,0,0,0,2,1,0
0,2,40,2,0,0,0,6,0,1,1,0,0,0,4,0,0,2,0,1,0,1,2,1,0,0,0,6,4,2,8,14,18,1,8,42,9,0,2,3,3,0,2,8,12,0,2,1,0,0,13,14,1,0,0,0,0,0,2,0,1,1,13,21,2,1,1,1,1,0,0,3,1,0,2,3,0,0,7,0,0,2,4,0,0,1,1,0,0,3,1,0,0,3,4,3,1,0,0,0
3,12,0,1,7,0,2,2,0,0,1,0,0,0,0,0,1,3,3,0,2,0,13,0,0,0,0,1,0,3,0,2,0,0,0,8,0,0,6,0,2,17,0,1,1,2,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,1,0,0,2,0,0,10,3,1,1,0,11,0,1,23,4,13,0,30,0,4,2,7,1,1,5,2,0,0,7,0,34,29
0,0,0,2,0,0,1,39,3,45,1,16,4,5,5,0,2,1,0,4,0,0,0,3,0,3,2,3,1,0,0,3,3,0,1,0,2,0,13,5,5,1,8,2,2,9,4,1,10,0,0,2,3,4,0,0,0,2,0,2,0,8,0,1,2,0,7,5,1,21,3,1,1,1,0,47,1,2,0,2,5,8,0,2,3,2,5,0,1,0,2,0,1,0,0,0,12,19,0,0
0,3,0,8,1,9,1,0,0,4,0,3,0,27,193,4,2,4,1,8,0,3,2,0,1,2,7,1,1,0,0,1,0,1,7,0,1,1,1,1,0,0,4,0,8,1,1,2,0,2,10,0,1,1,0,1,4,0,23,3,2,0,1,3,0,1,3,3,9,0,0,2,1,2,2,0,0,0,0,1,3,1,0,32,1,0,0,0,1,2,14,0,3,0,1,3,1,1,0,1
