1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,1,0,2,1,2,4,1,0,1,9,3,2,8,1,0,0,1,2,0,29,2,1,7,1,0,1,3,13,4,3,2,1,13,2,1,0,2,0,1,0,25,0,0,9,3,9,0,0,5,0,4,23,2,0,26,3,0,0,1,1,9,3,0,3,0,6,4,0,2,1,0,0,0,0,1,5,0,24,6,1,1,0,2,3,0,1,1,4,7,0,0,0,5,1,9,0,4,2,3
0,0,0,0,6,3,67,1,0,0,3,5,4,4,0,1,0,1,0,3,0,2,1,0,21,0,7,1,1,0,2,0,3,5,1,4,0,11,1,1,3,0,5,2,3,2,0,4,0,12,1,1,2,9,1,0,0,9,7,9,9,0,1,1,0,0,1,574,3,1,20,5,8,2,1,8,2,9,61,0,1,2,0,0,0,0,4,7,20,12,0,0,1,1,4,3,0,1,2,1
2,2,60,5,1,0,2,1,0,0,0,2,1,0,0,1,1,0,0,3,3,5,0,0,4,0,1,0,1,1,0,4,0,33,6,0,4,6,0,5,7,6,1,276,1,1,1,0,0,2,1,0,2,0,0,4,3,0,0,1,0,0,0,0,27,2,10,4,37,3,0,2,1,4,0,0,0,1,9,0,0,0,1,3,0,0,0,4,0,19,1,0,9,2,0,1,0,42,2,111
1,0,0,10,2,38,0,1,0,1,2,3,10,0,0,39,3,1,1,0,3,2,0,24,1,0,3,8,0,0,9,8,0,521,10,1,3,0,10,1,0,4,0,7,12,1,3,0,0,6,0,2,0,0,1,0,0,1,1,1,1,7,0,20,1,1,24,15,0,2,1,3,1,1,1,1,1,0,0,0,12,0,2,1,0,0,0,0,10,0,7,0,0,2,0,0,2,1,3,0
0,2,5,0,13,0,0,0,0,2,1,1,0,2,0,0,2,0,1,5,1,6,0,0,0,7,0,21,1,6,0,7,0,0,0,0,0,5,0,0,2,4,14,0,10,3,72,0,88,4,0,3,0,0,5,5,0,1,1,1,11,11,6,0,0,0,0,68,2,1,0,0,6,0,2,2,2,1,4,2,0,4,2,0,1,0,16,1,70,8,0,1,0,0,1,3,4,1,455,9
0,1,0,2,1,3,3,15,0,4,3,1,1,2,14,0,0,0,2,2,0,0,4,15,1,0,1,5,1,0,5,1,1,0,0,0,0,1,1,2,8,1,1,0,1,13,0,0,2,1,5,0,0,12,5,0,2,0,5,0,2,0,1,1,13,4,2,0,2,1,4,14,4,0,635,0,7,2,2,2,0,1,1,4,0,0,0,6,0,1,1,0,2,0,26,0,26,1,0,0
4,6,21,1,0,0,2,0,2,9,8,0,5,2,0,2,12,15,7,0,2,1,0,0,2,0,1,1,1,3,4,0,11,2,3,0,3,1,2,1,2,0,1,0,1,0,0,0,0,0,0,2,3,0,10,5,5,0,0,3,0,25,0,0,0,4,7,3,1,0,3,5,1,0,19,10,0,7,12,6,2,1,0,1,5,0,0,3,0,1,0,4,0,3,0,54,1,3,101,3
11,8,6,0,0,1,2,0,1,33,2,1,24,0,1,214,0,0,10,0,5,7,2,2,0,0,5,1,0,0,1,1,2,3,0,2,0,24,1,3,0,0,1,16,19,1,15,4,0,30,1,2,0,1,1,1,2,0,2,0,0,0,1,1,0,0,3,0,4,1,1,0,0,9,10,1,1,0,0,0,2,3,353,0,65,0,0,11,13,14,7,0,1,3,8,0,3,0,4,1
3,4,0,1,0,13,1,0,0,8,69,0,8,1,0,2,0,0,0,1,0,21,0,1,1,3,0,2,0,0,1,0,1,0,81,1,2,3,0,4,3,13,9,1,2,1,4,22,0,2,1,0,9,4,0,1,11,0,1,2,0,2,7,2,4,1,1,4,1,0,0,0,0,0,1,1,0,4,13,1,3,1,1,1,6,8,1,0,4,3,28,3,0,0,0,32,2,5,3,0
0,2,4,2,0,4,0,0,1,102,3,0,0,0,17,2,1,0,0,0,16,1,0,1,0,1,1,1,0,0,10,8,2,0,1,0,0,10,2,1,1,2,2,0,7,0,1,0,39,1,0,2,16,2,1,0,32,0,0,4,13,3,1,26,2,4,2,0,5,0,0,1,1,5,0,6,0,0,1,2,0,2,21,0,0,16,0,0,5,7,2,6,0,1,1,4,0,117,22,0
0,0,3,2,0,0,0,55,1,0,1,0,1,0,6,0,2,1,0,33,4,0,0,0,3,4,0,0,8,1,6,3,0,3,1,0,24,2,33,5,2,0,1,6,0,0,5,3,3,0,1,1,1,2,11,1,0,2,2,2,0,1,2,3,0,1,5,4,4,8,0,0,9,2,1,3,8,67,10,1,1,7,15,1,0,0,0,0,0,0,1,4,0,0,5,1,9,0,4,62
0,3,0,0,1,1,0,2,12,0,1,0,14,0,0,2,1,4,0,9,17,0,0,0,29,0,2,4,4,1,1,0,42,0,1042,0,1,0,1,1,0,0,0,7,21,0,6,0,2,2,9,0,2,0,1,0,4,0,1,1,0,0,31,0,0,1,0,0,0,3,18,1,293,4,0,0,602,2,0,4,0,1,1,1,2,0,23,2,2,3,0,0,0,1,1,0,2,6,2,4
2,0,5,7,16,0,12,1,0,0,0,20,0,10,0,0,10,0,1,2,23,2,15,1,0,1,20,0,11,1,4,0,1,5,22,0,43,21,0,0,0,5,1,0,0,5,4,0,3,2,0,0,0,0,0,0,5,115,0,28,0,4,3,0,6,0,0,0,4,2,31,2,0,3,1,72,3,1,3,9,1,0,0,8,0,3,17,7,0,1,1,0,2,1,0,0,0,7,2,23
3,0,0,3,5,5,12,15,15,5,0,0,1,2,3,0,1,3,0,0,9,1,0,0,2,3,0,0,36,0,0,3,0,0,1,4,46,0,1,0,0,0,2,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,8,0,1,3,2,1,5,12,1,2,1,0,5,0,5,4,2,0,0,24,15,14,0,23,1,0,2,6,4,2,0,4,4,3,9,3,3,0,4,0,4,1
0,4,0,1,4,48,5,9,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,4,11,0,4,3,1,12,1,0,7,1,10,3,0,37,0,1,19,5,0,0,2,7,0,4,56,0,0,1,0,0,0,0,1,0,0,0,2,3,1,0,0,1,1,5,0,9,2,1,8,11,2,9,3,1,13,0,0,3,28,0,5,1,0,6,1,0,2,6,0,2,0,0,2,3,19,0
0,0,2,2,2,3,3,5,2,0,8,0,1,0,7,3,3,1,0,8,0,4,0,5,2,9,2,0,1,14,0,70,9,1,0,0,8,4,3,0,2,46,11,3,17,0,8,0,0,0,1,0,2,3,1,7,1,8,0,3,2,0,1,8,3,2,7,1,9,3,0,0,28,5,2,1,1,1,2,0,7,0,9,13,0,4,4,2,2,0,14,3,17,2,22,2,0,3,0,4
3,1,11,1,1,1,0,0,0,8,0,1,31,4,1,0,0,0,11,4,0,1,20,0,0,8,0,11,5,0,0,100,0,0,2,0,0,5,5,105,0,0,0,1,0,0,2,0,5,4,47,0,2,8,2,9,1,11,10,3,18,5,0,6,3,0,0,0,2,0,3,1,99,8,0,72,0,8,5,2,7,3,0,2,0,0,2,2,1,6,2,0,4,0,0,13,37,0,7,0
0,1,0,1,3,21,3,4,1,3,14,208,0,10,11,0,6,1,14,0,1,0,1,0,1,0,8,6,0,9,3,0,1,0,0,6,1,6,0,1,1324,13,2,4,0,0,7,0,69,20,1,0,0,0,1,3,3,2,149,0,2,6,7,0,0,6,0,4,0,0,16,1,1,4,0,0,0,79,0,2,1,2,0,1,7,69,1,7,3,6,0,43,38,5,1,4,9,0,1,1
1,0,0,0,0,6,3,7,0,2,0,5,0,0,11,0,1,1,1,7,3,1,0,9,9,6,0,0,0,0,0,1,1,1,0,0,1,0,29,5,0,0,2,0,1,0,1,0,5,3,5,1,0,0,0,9,2,1,1,0,0,3,0,14,16,0,0,0,4,4,1,2,0,5,3,10,2,5,4,0,0,0,0,3,1,4,4,10,2,0,0,5,2,0,11,2,0,3,1,2
0,0,3,0,3,0,0,2,41,4,83,1,1,1,2,1,0,0,2,3,0,1,2,1,1,4,5,0,2,0,3,1,21,2,0,0,0,0,2,1,38,1,3,2,4,2,0,0,6,0,1,0,3,0,0,3,3,27,1,2,2,2,0,0,15,8,1,0,2,36,3,5,13,1,0,0,1,1,2,0,7,1,4,0,2,1,2,0,0,3,2,0,0,1,0,0,5,1,2,1
0,1,0,0,3,6,0,11,0,0,7,39,3,15,1,0,1,3,4,35,0,2,2,1,43,0,0,15,10,0,1,0,0,0,0,0,11,0,1,2,0,0,0,0,0,1,2,0,1,1,1,1,0,1,175,14,1,1,1,0,0,1,49,2,2,0,1,0,0,0,1,1,1,1,0,140,0,0,0,8,1,1,0,0,12,2,5,1,1,11,0,2,1,0,1,2,5,2,0,1
0,0,1,1,0,5,0,9,1,0,1,3,0,0,3,2,12,0,0,2,28,1,3,0,13,7,0,0,1,18,0,3,6,0,1,5,5,0,0,2,9,1,1,1,0,1,0,2,4,0,0,1,0,0,2,0,8,3,0,0,0,0,1,4,11,0,2,1,0,3,17,4,1,1,1,11,0,0,0,2,7,3,0,2,4,1,3,3,4,1,0,4,0,8,1,0,0,13,0,10
0,0,37,1,1,20,0,0,3,9,1,5,1,0,14,8,16,1,0,1,8,3,4,0,12,1,4,2,0,1,0,5,0,0,0,4,0,22,0,0,0,4,36,0,1,1847,15,0,0,1,1,0,1,8,0,4,0,1,3,2,73,6,11,4,4,3,13,0,0,1,0,0,1,2,1,3,5,4,2,0,7,0,11,1,0,13,55,8,1,2,3,2,1,2,3,0,1,0,2,2
0,1,1,0,1,0,0,0,0,10,0,6,5,0,7,0,8,9,74,0,2,8,5,0,1,0,1,0,0,0,2,0,1,1,1,1,1,0,19,1,1,0,4,6,0,337,0,34,0,4,0,5,1,1,5,1,4,0,5,56,3,4,0,1,1,3,0,0,5,1,0,1,3,5,1,73,17,5,4,1,0,1,2,1,2,0,1,0,5,0,0,0,0,0,7,0,2,3,5,0
0,2,1,1,1,0,1,0,0,4,1,5,7,0,1,2,2,1,1,1,2,1,0,0,1,0,9,18,1,1,4,1,5,1,1,2,0,1,0,0,8,0,4,4,4,1,0,0,2,15,4,1,0,0,0,0,1,2,3,0,1,1,88,0,0,0,17,92,13,1,0,1,0,2,0,0,26,0,4,0,1,7,2,1,0,0,4,2,0,2,2,1,0,10,24,1,3,3,0,0
16,70,3,0,17,2,14,5,0,3,49,0,4,0,3,0,1,1,1,0,1,2,1,0,0,6,0,1,2,1,167,0,0,0,49,5,0,0,0,4,0,3,0,2,0,15,5,4,3,0,0,0,0,0,1,1,5,1,3,2,0,0,1,5,17,9,1,1,5,0,1,0,0,1,0,3,6,3,12,0,5,3,15,2,0,0,4,2,1,1,1,1,0,3,7,1,1,0,4,0
38,11,0,5,0,0,0,9,0,0,6,10,0,2,1,6,2,1,24,3,4,1,2,1,1,1,3,2,0,1,1,0,14,0,0,1,0,0,2,1,6,0,2,3,0,0,1,0,0,6,0,0,20,1,2,4,1,9,0,3,1,1,1,0,0,2,0,0,0,1,0,0,4,1,1,2,0,1,0,2,11,2,2,14,0,7,3,1,4,0,55,1,0,1,1,0,0,2,10,1
0,3,0,14,5,0,1,1,0,1,3,0,6,0,2,14,0,4,0,2,0,26,0,52,0,3,0,1,0,3,2,3,4,6,1,0,0,3,1,0,1,0,1,9,2,1,0,0,1,2,2,0,2,1,97,1,0,0,0,0,0,12,0,8,1,0,26,1,44,1,4,1,2,3,2,0,0,0,3,2,0,11,2,0,2,0,10,4,33,3,13,0,2,7,0,1,47,3,12,3
14,0,2,11,1,0,0,1,0,36,3,0,0,0,6,1,1,0,0,2,0,0,2,4,1,4,0,2,1,0,7,3,0,0,12,3,1,0,10,0,0,1,1,1,0,0,0,5,0,0,2,8,0,1,2,0,2,12,4,15,0,15,102,0,0,0,0,1,0,0,19,0,9,43,0,3,3,0,4,6,1,3,0,0,0,1,4,1,6,0,2,6,8,7,0,17,4,0,0,0
1,44,0,0,0,1,8,0,8,1,3,17,0,12,4,4,5,6,0,2,2,1,11,1,7,8,2,6,0,1,2,0,5,0,12,1,0,6,0,0,0,7,0,0,3,14,10,2,16,1,2,9,4,3,4,0,0,22,1,1,3,1,1,5,2,0,0,3,2,4,4,1,2,29,0,296,1,0,0,0,2,0,1,0,1,2,0,0,90,16,6,11,7,0,2,0,2,1,1,3
0,7,6,5,0,23,1,0,3,1,0,2,0,5,0,20,7,4,1,15,493,14,0,1,4,3,95,2,0,0,11,0,1,1,3,6,0,3,3,0,2,10,4,0,3,0,1,18,0,2,3,4,0,3,0,5,0,1,2,5,2,5,2,0,24,3,0,0,0,21,0,0,0,0,2,0,1,2,2,3,0,3,1415,1,2,2,1,0,2,0,1,0,1,0,0,5,2,7,2,0
5,1,3,0,2,0,0,0,5,9,16,44,18,0,0,1,4,11,0,0,2,2,1,0,8,1,0,0,1,0,1,0,3,3,0,0,1,4,8,1,0,0,4,1,6,2,0,0,17,1,0,7,4,1,3,417,1,2,2,2,0,1,0,0,13,3,2,14,38,4,1,0,8,23,6,2,1,1,2,0,1,0,1,2,1,0,0,1,2,0,5,4,1,1,0,1,3,1,0,2
1,9,0,6,0,1,0,0,1,2,1,3,3,1,3,4,10,2,2,0,6,0,0,5,51,9,0,0,0,0,2,1,3,30,1,0,1,1,1,4,0,0,2,2,0,0,0,0,3,0,2,1,3,1,2,2,0,0,1,1,0,0,2,13,0,0,5,4,10,4,0,1,0,3,0,1,3,0,2,0,20,0,2,5,0,1,2,0,0,1,1,59,0,2,4,13,4,0,0,94
5,12,2,11,2,60,1,3,17,1,0,20,1,7,0,1,0,4,0,0,0,0,12,0,0,0,0,1,1,3,2,0,3,0,1,36,1,9,0,1,1,1,0,6,2,0,33,32,4,0,3,0,0,0,1,4,0,1,0,0,2,0,3,0,7,0,2147,11,0,15,0,3,1,4,0,3,0,0,2,5,3,17,0,0,2,1,0,1,0,0,1,2,4,1,2,3,1,5,1,1493
8,176,1,4,0,1,1,0,4,0,6,0,1,14,2,1,1,0,0,3,2,1,0,0,0,0,1,2,0,3,5,0,3,0,3,8,2,7,0,2,1,0,2,1,0,14,6,0,2,1,0,119,1,0,99,3,0,0,2,5,0,20,3,4,2,3,1,1,0,4,861,5,0,5,0,0,0,3,0,18,1,1,2,0,12,0,4,1,0,19,0,0,0,0,0,2,3,1,316,17
0,0,0,0,264,0,1,6,11,2,5,2,2,3,2,0,0,2,0,3,1,0,4,2,1,1,1,88,0,1,0,0,3,6,1,0,1,0,7,0,5,1,0,0,2,0,0,0,1,1,1,18,1,5,3,1,1,1,2,1,0,2,1,16,1,0,1,0,0,0,1,0,0,1,0,1,1,7,0,1,0,1,0,0,1,6,0,1,73,6,0,2,34,1,1,0,2,0,0,1
5,2,60,0,2,1,0,2,1,4,2,0,6,0,1,15,1,5,1,0,6,4,0,1,2,1,1,1,12,1,6,0,0,1,0,4,0,2,12,0,4,13,21,0,5,2,0,2,0,42,1,2,0,0,9,60,4,0,3,2,51,10,0,4,1,1,18,0,1,0,0,3,4,0,0,7,4,1,1,1,0,1,0,7,1,0,0,0,2,0,2,0,4,3,1,4,12,0,6,1
