1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,6,0,0,0,0,1,10,0,0,0,0,3,1,2,0,0,3,0,2,10,1,20,0,2,3,1,9,7,96,1,1,1,0,0,3,8,2,6,0,2,2,1,4,0,0,2,0,0,0,0,0,0,2,1,3,0,8,0,0,0,0,34,0,0,4,15,3,1,2,1,4,3,0,1,0,1,2,0,13,6,3,0,14,0,0,4,1,3,6,0,2,0,31,2,0,0,1,1
0,4,0,0,0,0,4,1,3,0,44,0,0,6,1,3,0,1,0,8,1,1,3,2,0,20,16,1,0,0,0,1,3,33,1,11,10,0,4,6,5,3,1,1,1,1,7,9,6,8,0,1,0,1,9,8,2,1,1,572,2,0,0,2,1,0,3,7,12,15,0,12,7,0,0,0,0,2,18,18,48,1,0,1,78,5,1,5,28,297,0,0,1,0,32,2,2,27,1,13
0,0,0,25,0,1,0,0,6,0,0,1,16,8,55,0,0,4,0,2,3,37,0,73,2,11,0,2,3,0,81,0,0,0,3,286,0,0,0,1,0,6,8,7,0,0,0,1,87,0,1,11,0,1,0,0,4,16,0,0,3,0,3,0,0,2,1,0,5,0,0,3,3,6,0,0,2,1,7,1,3,3045,1,1,0,4,7,1,1,0,0,3,0,5,13,2,82,6,3,1
108,4,41,3,0,0,0,3,1,2,2,1,0,2,0,0,0,2,11,0,1,1,0,1,2,2,2,10,0,17,0,0,1,0,0,0,1,0,1,1,13,0,8,7,5,0,0,1,4,0,0,0,1,1,0,1,1,0,0,13,4,1,0,0,1,15,0,2,0,1,0,0,0,0,0,0,9,0,1,0,2,3,1,36,0,3,21,103,2,5,0,4,6,7,0,0,9,0,0,5
17,2,3,0,0,0,0,150,2,0,4,3,0,1,19,1,0,3,5,2,2,2,5,5,6,4,0,2,0,13,9,30,0,2,0,0,1,1,17,0,0,7,0,2,0,59,1,0,9,1,30,0,59,0,3,0,0,3,1,0,790,0,45,1,2,17,0,0,0,0,0,1,9,1,1,1,0,0,40,1,24,3,1,2,13,10,2,1,0,1,1,1,9,7,0,1,55,1,3,2
3,14,0,0,2,1,26,0,0,0,1,3,3,31,18,4,3,0,0,3,0,0,2,0,0,3,0,6,3,9,1,1,4,0,18,3,8,1,10,4,4,0,1,15,2,5,11,4,0,0,0,0,0,1,1,1,0,1,3,0,0,2,18,0,72,0,2,17,0,0,2,21,11,0,2,1,2,4,31,6,0,9,8,6,16,4,1,7,1,9,6,0,0,7,0,13,1,0,1,0
6,0,0,3,3,0,17,13,1,7,126,14,8,2,1,2,4,1,0,1,21,0,2,1,5,5,6,1,8,0,5,0,0,0,5,1,0,0,17,10,1,7,7,1,8,4,0,0,44,12,2,2,4,47,5,2,0,1,2,2,5,2,24,4,7,1,1,2,0,1,8,0,1,9,0,0,8,2,1,0,1,3,0,0,1,1,1,0,2,3,6,0,0,1,8,15,5,0,1,1
0,1,0,3,2,2,1,0,1,173,4,8,3,8,0,2,0,2,1,5,0,0,0,0,15,3,0,2,0,4,1,3,1,0,3,0,1,1,2,0,2,3,12,0,23,3,3,1,0,0,19,3,1,3,2,0,0,5,3,0,2,35,0,1,3,10,0,7,7,1,0,2,0,21,0,31,8,7,0,0,0,1,6,2,1,0,0,2,6,0,1,0,2,0,11,28,0,1,0,242
3,0,0,0,3,45,4,4,2,4,3,6,0,3,1,2,0,2,6,4,6,2,1,5,3,1,1,19,45,0,0,1,22,1,0,0,0,1,0,2,282,1,7,19,5,0,47,3,2,0,4,0,18,26,0,3,0,0,2,6,2,6,0,3,2,13,7,0,40,0,0,0,2,0,5,2,2,1,4,0,2,1,0,1,13,0,5,0,0,2,0,19,1,9,6,0,2,0,45,0
1,3,49,5,9,0,1,8,1,2,0,1,0,0,16,9,0,0,1,10,0,2,5,4,0,0,33,5,6,1,0,1,0,0,14,0,4,5,2,1,2,6,1,0,1,1,3,0,0,0,31,8,3,0,0,0,3,0,3,1,0,0,1,2,34,19,3,2,0,0,2,4,3,22,1,2,3,0,70,2,0,0,15,5,6,11,5,6,3,0,3,0,0,0,4,1,0,10,0,1
2,1,2,69,0,0,1,0,16,4,0,0,1,1,1,6,2,5,2,14,4,1,2,4,0,12,1,1,0,1,3,9,1,0,9,6,3,1,13,2,0,5,0,7,3,0,0,1,2,2,16,2,5,1,0,0,0,4,2,0,2,2,6,0,0,48,16,11,1,1,0,2,0,0,0,1,1,0,0,6,0,2,0,39,4,2,0,25,10,0,1,0,0,0,2,32,5,0,0,0
0,8,1,0,0,131,4,0,1,0,0,3,2,11,2,1,1,31,0,3,3,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,3,0,1,0,1,4,1,22,4,1,0,0,6,3,2,0,0,5,8,2,1,1,5,0,0,0,10,5,1,248,5,5,5,1,0,0,0,0,0,3,0,4,3,0,0,1,3,0,0,710,29,1,0,2,4,3,3,0,108,7,0,21,0
17,2,0,230,2,1,5,3,1,0,0,7,10,1,0,3,4,2,3,3,14,1,0,11,0,36,5,25,13,0,0,0,0,5,0,1,27,0,12,9,1,0,5,3,3,1,2,7,0,2,0,1,574,1,0,0,1,1,6,1,0,0,11,13,0,0,6,79,4,0,1,2,0,13,17,62,28,0,15,4,0,8,0,0,3,4,3,0,0,0,3,0,2,0,0,5,4,0,0,0
6,0,6,0,5,3,0,8,1,3,0,1,2,0,11,5,14,0,1,2,1,0,1,12,0,5,11,35,1,1,10,6,4,5,3,1,10,4,1,12,0,0,1,2,2,0,0,0,35,0,2,0,1,0,0,0,0,5,2,0,7,2,98,0,1,0,0,3,0,2,2,6,0,4,8,0,0,13,12,12,8,4,4,17,5,2,1,22,3,9,3,6,3,0,34,0,0,0,5,0
4,1,0,93,2,90,105,11,3,12,0,1,3,0,0,0,2,1,2,3,1,10,7,1,2,2,1,0,1,0,0,6,0,2,4,1,1,1,0,0,0,1,0,0,36,1,0,1,0,1,2,1,0,14,1,0,3,0,5,20,3,0,3,8,0,6,0,0,0,2,2,9,8,2,2,1,0,1,5,7,0,11,0,3,0,2,0,2,3,1,3,0,4,108,4,0,3,1,0,4
0,0,0,1,0,4,0,1,9,18,4,0,0,0,2,1,1,2,0,0,4,0,0,24,0,0,2,3,7,1,1,7,1,7,2,1,1,1,7,1,0,1,0,4,1,1,6,0,0,1,0,13,0,1,0,1,2,2,29,2,4,20,2,2,1,16,11,1,1,0,0,1,0,5,0,1,13,0,2,0,3,2,2,0,1,0,16,0,1,6,2,2,1,27,4,12,12,0,0,9
0,4,9,4,0,1,0,21,6,2,1,13,0,0,0,8,0,3,1,2,0,1,8,1,2,0,1,0,15,0,10,2,1,0,2,0,4,2,17,1,3,3,4,8,6,0,0,2,0,12,78,0,19,1,1,3,13,2,3,0,3,0,3,1,8,0,1,1,1,4,1,8,1,0,1,0,10,0,1,11,0,13,0,65,0,0,0,1,19,0,0,2,0,27,30,1,7,4,2,1
2,0,1,0,2,2,5,7,0,1,420,0,2,3,2,5,1,9,1,0,4,0,60,0,0,0,0,5,40,13,5,5,21,7,1,1,0,0,0,2,4,7,1,8,32,0,0,4,3,1,5,10,4,2,1,0,0,2,5,0,6,4,6,26,1,1,2,17,0,0,42,0,0,3,2,0,3,5,0,1,2,2,1,0,11,0,0,0,0,0,2,0,9,0,4,0,13,1,4,3
2,3,0,1,1,1,0,3,4,19,1,0,14,0,1,1,1,0,26,0,33,4,1,0,0,1,0,0,7,3,11,1,3,110,1,0,56,1,0,0,0,2,0,1,11,0,0,0,3,11,0,0,0,3,3,98,0,0,1,1,1,0,0,0,0,1,9,1,1,11,2,6,4,0,2,1,1,25,0,15,8,3,0,1,1,7,3,0,0,1,1,0,0,59,6,0,0,2,4,2
0,0,0,344,3,13,0,4,2,14,9,9,0,0,0,0,2,5,0,3,10,1,0,0,1,2,5,7,5,0,4,1,33,0,4,0,2,0,2,0,1,0,3,12,5,0,0,58,0,0,1,932,17,2,0,0,1,1,83,0,1,1,1,0,51,0,2,2,3,0,1,0,1,0,6,0,0,4,2,1,0,0,0,0,1,0,1,0,1,2,61,1,2,5,2,6,0,0,1,3
2,5,1,35,0,5,1,1,2,32,2,5,5,14,96,1,2,2,1,1,3,3,101,9,18,0,2,0,1,6,4,2,3,6,1,6,0,0,18,1,3,1,0,0,1,1,0,11,8,9,5,12,4,7,1,9,1,1,23,3,28,0,1,11,0,13,0,1,2,2,10,0,3,0,1,0,0,0,0,0,6,2,84,2,1,12,3,3,47,27,3,3,8,0,0,0,3,0,2,7
27,0,0,0,5,1,1,0,1,1,2,4,1,0,2,63,6,0,1,1,4,14,2,0,3,1,0,0,8,1,0,9,1,2,2,1,1,0,6,2,2,26,4,0,1,0,1,0,1,8,3,0,0,8,0,0,0,2,19,1,0,0,1,0,0,4,0,4,1,22,3,2,2,0,2,1,0,24,0,1,3,0,2,0,0,0,0,3,2,5,0,1,77,0,2,0,0,4,2,2
0,0,0,1,1,0,8,2,4,3,0,38,0,0,0,14,0,19,2,15,1,2,0,0,3,1,2,8,3,1,3,1,0,2,0,7,2,1,0,1,1,0,1,0,1,1,0,0,6,0,0,1,9,4,0,0,4,2,2,37,0,3,1,0,1,3,2,0,1,1,2,3,18,2,17,3,1,1,31,1,5,8,1,0,17,3,0,0,0,0,0,0,0,1,0,1,5,0,3,5
8,3,15,6,2,0,3,2,0,3,1,2,0,0,11,2,26,10,0,0,1,10,0,2,0,2,30,27,4,5,1,74,0,0,2,1,0,1,1,0,4,1,1,10,3,7,1,2,0,3,0,9,1,0,0,0,1,2,2,2,0,0,1,2,0,3,0,1,1,1,0,1,50,0,0,3,0,0,0,1,2,0,0,0,4,16,5,6,1,0,1,1,1,0,0,7,1,1,0,3
0,0,8,2,2,0,3,0,0,0,13,1,0,6,1,9,0,0,5,2,1,5,5,5,3,4,0,1,1,1,286,3,0,1,1,1,0,0,2,8,2,7,2,19,4,0,0,0,0,0,0,5,0,15,1,2,153,0,0,1,0,30,6,0,2,24,0,0,3,1,1,1,0,34,20,0,0,0,0,0,2,1,17,0,0,2,0,0,0,0,0,6,0,0,37,0,0,0,1,22
0,6,1,2,0,1,0,0,0,1,0,20,1,1,2,1,1,0,4,1,4,0,5,0,0,0,0,29,0,0,2,0,4,3,1,1,313,0,0,2,5,7,0,2,3,0,0,1,42,3,12,0,0,4,3,15,3,12,0,0,2,1,13,2,17,0,1,2,0,1,0,0,0,0,1,28,3,1,10,5,3,1,0,0,15,6,0,50,2,10,5,1,5,2,0,1,0,0,0,7
0,1,6,0,0,1,1,0,0,1,7,7,4,0,0,12,1,0,9,0,1,0,16,0,5,1,0,14,7,1,0,1,0,21,2,0,12,12,0,7,1,0,3,10,1,8,2,4,0,1,0,0,2,0,0,2,5,0,4,4,1,1,0,0,12,7,20,5,2,0,0,0,7,3,7,1,1,2,5,102,2,0,9,1,5,4,0,2,3,0,0,4,3,0,0,9,0,1,0,1
1,0,1,6,0,16,2,0,1,0,0,2,0,3,0,3,2,5,8,2,15,20,0,26,0,6,0,8,2,1,9,1,0,0,0,41,1,3,5,11,9,0,8,0,0,5,4,30,5,4,0,1,4,0,0,2,5,1,7,31,3,2,3,2,2,0,0,11,23,0,1,0,2,2,5,6,9,6,2,7,2,6,2,5,3,12,5,22,1,6,1,0,0,0,5,0,0,1,3,22
0,14,1,2,7,0,4,1,0,9,0,2,10,2,0,0,2,0,2,0,2,2,0,4,1,0,0,0,8,13,1,2,2,1,1,0,1,29,2,3,38,0,1,1,0,20,0,2,1,1,6,3,0,0,4,0,2,0,5,7,0,1,30,0,29,4,1,0,1,2,2,0,1,0,0,3,9,4,3,8,4,0,8,0,4,0,3,8,0,0,1,0,1,0,12,1,0,43,2,0
0,35,1,0,0,0,0,3,2,4,19,2,10,0,4,2,2,0,1,1,0,1,0,0,35,24,2,5,1,0,1,1,0,2,0,0,1,0,0,6,1,0,0,1,2,1,0,4,2,14,40,17,1,92,0,0,6,0,1,0,2,0,0,2,0,0,0,0,2,4,30,2,7,1,1,5,2,2,7,1,2,4,1,4,26,34,14,1,0,0,1,6,2,1,1,4,0,4,0,7
3,3,3,0,6,1,0,2,0,0,0,2,2,4,4,4,1,0,3,0,2,0,28,0,1,1,9,2,1,0,1,66,8,7,0,6,0,1,0,0,0,0,0,0,27,4,0,4,9,0,2,0,3,5,0,0,8,0,0,1,0,3,0,4,15,0,6,2,3,1,1,0,70,2,6,74,0,0,2,1,1,3,4,0,6,4,2,1,590,1,0,1,0,0,4,0,5,0,2,1
7,2,4,1,0,2,1,1,10,0,0,4,0,0,0,0,6,2,2,5,0,1,1,0,2,0,0,0,0,0,0,2,11,0,0,10,10,1,7,3,0,4,1,1,0,0,2,0,1,0,3,1,1,0,29,0,0,0,1,9,7,1,0,0,3,0,0,0,2,1,19,1,10,4,0,0,3,0,0,2,1,6,0,0,0,2,1,2,2,3,0,0,2,0,1,0,0,50,0,1
1,4,4,2,1,1,0,0,76,0,8,1,0,2,2,5,0,2,80,1,1,0,1,7,0,1,6,0,5,1,0,3,7,0,18,0,0,21,7,0,7,1,17,1,0,4,6,24,10,1,2,32,4,10,1,2,9,0,0,0,3,0,6,0,0,0,4,315,1,0,34,2,0,1,0,0,15,1,0,0,1,0,0,0,0,2,1,2,0,1,3,1,4,4,0,13,1,2,0,2
9,4,0,1,0,2,4,7,1,3,1,4,32,3,26,0,0,8,0,0,0,2,3,0,147,10,1,2,12,0,1,2,1,0,1,2,0,9,1,1,2,6,0,1,0,5,0,1,0,0,2,0,0,1,0,299,0,1,2,0,1,1,7,8,0,7,2,1,0,0,1,0,1,129,0,0,1,4,1,9,12,0,0,0,1,2,76,0,0,13,8,0,0,0,4,15,1,0,9,1
2,5,1,7,8,3,0,2,6,0,266,0,0,6,3,2,14,0,4,0,22,2,0,0,1,0,1,0,0,0,0,1,20,1,26,5,3,0,0,3,0,736,7,0,16,1,12,15,0,0,2,0,0,0,3,7,1,1,0,2,0,4,1,4,4,0,6,3,0,4,0,4,0,0,2,1,0,0,0,0,46,1,0,0,1,3,4,1,3,32,0,1,1,0,0,0,21,1,0,1
2,24,18,0,1,0,6,1,13,1,1,2,12,1,0,0,13,5,0,0,0,9,7,2,1,2,1,1,0,0,3,1,7,2,0,0,3,4,0,0,30,2,4,1,0,1,0,1,5,0,0,2,0,8,1,2,13,2,1,2,0,1,0,0,2,1,4,11,0,0,0,2,2,0,5,0,0,13,1,5,2,9,1,0,2,0,0,6,5,0,2,2,0,1,1,19,7,2,0,3
20,0,0,0,1,5,2,0,9,1,3,11,2,0,1,17,1,6,0,0,2,1,6,7,4,0,8,19,0,0,1,4,1,0,2,5,2,2,9,0,0,2,0,5,27,0,0,36,0,1,0,8,0,2,2,1,0,3,18,0,1,4,9,2,1,81,0,0,0,0,3,19,1,5,1,0,1,0,0,8,5,0,8,4,1,1,1,3,0,0,0,1,4,0,0,1,1,0,4,0
2,0,0,0,0,1,0,1,2,11,3,0,1,7,0,2,2,1,0,1,1,5,1,3,16,2,1,4,0,2,0,0,1,1,3,5,0,5,1,0,1,16,4,6,0,24,2,1,2,0,4,10,9,1,0,48,4,9,0,0,19,35,8,0,3,1,2,2,2,0,3,1,0,3,0,5,99,1,11,0,2,8,1,1,3,0,1,1,0,0,3,0,11,5,1,0,30,1,1,0
1,1,556,28,0,0,3,0,69,1,77,1,3,6,10,1,1,1,2,1,4,3,3,1,4,3,2,2,0,0,5,1,0,1,2,2,1,0,18,0,0,3,0,0,11,6,1,5,2,3,52,0,0,0,0,0,45,1,12,31,0,0,32,1,0,3,0,1,90,2,0,0,8,3,1,1,0,6,0,3,0,2,3,0,36,0,4,42,5,0,0,3,0,1,0,5,0,0,4,0
2,0,41,3,0,0,1,4,0,2,2,2,0,5,2,3,6,61,1,0,0,1,6,21,3,0,0,0,5,0,1,14,0,3,0,1,2,0,0,20,2,1,2,14,4,4,4,0,18,0,0,1,0,2,5,5,2,3,1,1,2,1,1,25,1,26,3,0,2,10,10,1,0,0,0,0,1,0,3,0,1,1,0,1,14,0,18,0,7,0,0,1,0,1,0,15,37,1,4,65
