1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,2,3,0,1,0,0,0,6,1,2,0,2,1,0,0,27,3,0,1,5,1,1,2,0,0,0,3,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,13,0,2,0,2,1,0,0,3,1,0,0,2,0,2,1,1,0,29,1,0,0,2,1,1,12,1,2,1,0,0,1,10,4,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,5,1,0
3,0,1,1,1,5,0,0,0,0,0,0,0,14,0,0,0,0,0,1,7,1,0,0,0,37,0,1,1,1,0,18,6,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,3,1,1,1,3,11,2,0,0,0,0,0,0,1,5,0,1,4,0,2,0,0,0,2,4,0,9,0,1,1,2,3,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,8,0,0
1,0,1,0,0,22,0,0,0,1,0,3,0,1,0,0,1,0,0,1,2,4,4,0,1,1,281,2,0,0,0,0,0,6,0,4,0,2,0,75,0,0,0,2,10,2,2,1,0,0,2,0,6,0,1,1,1,2,0,1,0,0,0,0,16,0,1,0,0,1,0,0,1,0,1,1,0,0,16,0,27,0,3,0,0,0,8,0,0,18,0,0,0,0,2,0,1,2,1,0
0,0,1,0,0,0,3,0,0,1,2,0,3,1,1,0,0,1,2,1,2,1,0,0,0,1,7,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,4,0,0,1,0,0,1,0,1,1,1,0,5,2,0,1,1,1,2,1,1,2,4,0,2,0,5,4,1,8,3,6,1,17,2,0,4,2,1,1,0,0,1,1,1
1,0,4,0,0,0,0,1,0,0,1,0,1,0,13,0,6,4,0,0,0,4,0,0,1,2,0,0,1,1,0,1,0,2,2,7,3,0,1,0,0,0,0,0,0,2,2,0,7,0,1,1,0,0,2,11,0,0,2,0,1,0,1,0,1,1,2,4,0,1,0,0,1,1,1,0,0,1,8,1,2,0,0,1,0,0,1,1,2,0,4,0,0,2,1,1,0,1,1,0
0,0,0,1,2,0,2,1,0,0,0,0,0,0,136,2,0,1,14,1,1,0,0,1,0,0,7,2,2,1,1,1,166,1,2,0,0,0,0,0,1,2,0,1,0,0,0,13,2,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,2,0,0,5,0,0,0,5,0,2,0,0,6,1,0,7,1,0,1,1,0,0,0,0,3,1,0,0,1,0,1,6,0,0,0,1
3,0,2,1,0,0,3,3,0,13,0,0,1,2,0,0,381,0,6,0,0,2,0,0,3,0,1,128,0,0,1,0,0,1,18,0,1,2,1,1,2,1,0,20,1,0,1,7,0,8,0,4,0,3,0,2,4,11,2,1,0,0,1,1,0,0,2,0,1,9,0,0,0,5,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,2
2,1,1,0,1,9,4,1,2,1,0,2,0,1,4,0,2,0,0,1,0,1,4,2,0,0,1,0,1,0,1,0,0,161,1,0,0,1,1,1,0,1,3,1,0,2,1,0,1,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,1,4,0,0,1,0,0,9,0,1,0,0,0,1,0,2,1,12,0,0,1,1,3,2,1,0,1,0,0,1,1,1,0,0
0,0,623,0,0,0,1,1,10,1,1,1,1,0,0,0,0,2,5,0,0,0,0,2,1,0,1,0,1,2,1,1,0,0,0,1,1,1,1,1,1,0,0,0,3,1,0,7,1,2,0,1,2,0,2,0,0,0,2,7,1,0,2,0,1,2,2,1,1,2,5,2,0,1,1,0,0,1,0,0,1,34,0,1,0,0,1,0,0,5,0,0,0,14,1,1,1,1,1,2
0,1,2,2,1,0,0,5,0,0,7,0,2,2,50,1,2,0,1,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,2,9,0,4,0,0,0,0,1,1,0,10,1,0,0,1,0,1,0,1,6,0,4,2,3,2,1,1,1,2,0,0,0,0,0,3,0,0,1,257,0,0,2,1,0,1,0,1,0,0,5,4,0,1,0,0,0,1,0,0,7,0,0,0,0,1
0,1,0,4,1,1,2,0,0,7,0,0,0,1,34,1,0,0,0,1,0,0,12,1,0,1,0,0,1,2,2,0,1,1,0,1,0,1,1,2,6,0,0,5,0,2,0,3,11,0,1,0,0,0,1,0,1,1,0,21,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,0,4,1,1,0,1,0,0,0,9,1,0,6,1,9,0,2,0,0,0,1,5,0,3,3
2,0,3,4,0,10,1,0,0,0,0,2,1,1,0,1,0,14,2,1,4,4,6,3,0,0,52,0,0,0,2,1,2,8,1,1,1,1,1,1,4,0,4,2,1,0,0,3,0,1,2,0,0,0,1,0,1,0,0,6,4,1,3,0,2,2,0,0,1,1,0,1,2,0,0,1,1,4,1,0,1,1,0,0,1,0,0,1,0,0,0,1,8,0,0,3,2,5,1,0
0,3,3,232,1,0,44,0,0,1,0,0,2,0,0,1,0,1,87,0,0,1,2,3,2,0,0,2,1,0,0,0,80,1,4,1,0,0,0,0,7,1,1,1,0,6,2,0,0,0,2,1,12,0,1,0,0,1,0,3,0,1,1,1,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,4,2,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,1
1,0,1,0,1,1,1,1,0,2,0,0,0,2,0,1,1,0,1,0,0,2,1,1,3,2,1,2,0,28,0,1,0,1,0,0,0,6,1,0,10,2,0,0,0,124,0,0,0,0,0,3,0,0,1,1,0,1,5,0,1,2,1,0,0,1,1,2,0,0,0,2,1,1,1,19,0,0,2,0,0,2,0,1,4,1,2,1,0,4,1,0,0,2,1,0,1,0,1,2
1,0,1,0,1,0,1,3,1,3,5,1,0,0,1,1,1,0,2,0,0,0,1,0,1,4,19,1,0,0,2,3,3,0,0,2,0,0,0,0,0,1,3,1,1,0,0,0,1,1,2,0,0,0,0,1,0,3,0,2,10,0,1,0,0,0,0,145,0,1,4,4,0,1,0,6,2,2,1,7,0,15,0,0,1,1,0,0,2,4,3,2,0,0,0,1,1,5,0,1
1,5,0,1,0,2,0,1,3,0,1,16,2,1,0,1,1,87,0,0,2,2,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,2,26,0,1,8,0,12,2,0,1,1,0,0,1,0,1,0,0,1,3,0,0,0,1,1,1,2,1,4,0,0,0,2,0,1,2,1,2,0,2,1,1,2,18,1,2,1,0,6,0,5,0,0,0,4,0,0,1,3,1,1,3
11,0,2,0,5,0,2,0,1,0,1,92,0,0,3,1,0,5,0,0,0,1,0,0,0,0,1,0,10,2,1,2,0,6,0,2,0,2,0,1,8,6,0,2,0,1,1,1,0,0,0,1,3,1,0,1,1,2,2,1,2,1,0,0,0,2,0,0,1,0,6,0,0,0,0,1,0,0,6,1,1,0,2,2,1,0,0,0,1,1,2,4,5,0,1,1,1,2,0,2
0,0,2,0,0,0,1,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,2,2,0,1,0,0,0,0,1,2,1,0,5,0,0,6,0,1,1,0,0,0,0,1,4,1,1,23,0,0,0,0,1,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,4,6,3,0,0,1,1,1,2,2,0,1,1,2,0,1
1,4,0,0,0,1,2,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,2,1,0,0,1,1,1,2,4,0,128,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,6,0,2,1,1,2,1,8,0,0,1,2,1,1,0,0,2,2,3,0,0,0,1,0,1,1,0,2,2,1,0,4,0,0,0,0,2,0,0,2,8,2,0,0,2,0,4,0,41
16,1,4,15,1,1,1,0,0,5,2,0,1,1,7,0,0,1,0,4,5,0,0,0,1,1,1,6,0,0,0,2,2,2,0,2,4,1,0,0,1,0,1,0,1,3,648,2,1,0,1,2,0,1,0,0,2,0,4,1,0,2,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,3,0,2,1,1,1,1,1,0,0,1,0,11,0,0,0,1,2,0,0
1,0,3,0,3,4,5,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,2,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,4,1,0,1,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,1,0,0,0,10,0,2,1,1,2,0,0,0,0,2,1,2,0,5,0,0,0,16,1,0,0,1
1,3,3,0,1,10,10,7,1,2,0,0,0,0,0,1,0,3,17,1,0,2,0,0,2,0,3,2,0,0,0,1,1,1,2,2,2,1,0,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,1,0,2,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,5,0,1,1,1,0,1,24,0,0,0,3,3,0,0,1691,1,0,1,0,0,0,1,0
1,1,0,0,1,1,4,1,3,1,0,1,1,1,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,2,4,1,0,3,1,3,0,27,0,1,1,1,0,0,0,5,1,1,2,1,2,2,1,0,0,0,1,0,1,0,0,0,0,5,12,8,3,2,1,1,0,0,0,1,3,0,0,3,2,1,3,1,0,4,78,1,0,0,1,1,19
0,1,1,0,1,0,0,2,1,0,4,0,1,1,1,0,1,1,1,3,0,1,2,1,1,2,0,0,0,2,0,1,4,0,0,0,2,0,4,1,1,1,0,0,12,1,0,2,0,1,0,3,1,3,1,1,1,1,103,3,1,0,0,0,0,6,2,2,0,0,0,2,0,0,2,2,4,2,0,2,0,1,0,2,0,0,0,0,0,1,1,0,6,2,1,1,0,1,1,1
1,33,0,2,1,2,0,2,0,1,0,0,1,0,0,2,1,0,0,1,1,3,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,7,1,2,1,0,2,1,0,0,0,1,4,0,2,0,0,4,1,0,0,0,61,0,1,5,0,0,5,1,0,1,0,0,0,0,0,5,6428,0,1,1,1
3,0,1,7,0,0,0,2,1,0,0,0,1,2,5,1,0,0,2,0,0,1,1,0,1,0,1,2,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,0,4,1,1,2,2,0,30,0,1,0,1,1,0,6,0,0,0,0,0,0,1,10,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,649,1,2,1,0,0,2,1,1,3,1,0,21,1
0,1,12,0,2,1,0,0,0,0,1,0,2,1,1,1,3,1,3,1,1,1,0,2,20,1,28,1,0,4,2,1,0,0,1,3,0,0,0,1,0,0,0,1,0,1,2,2,2,5,0,0,425,0,2,69,1,2,0,2,125,5,1,1,0,1,6,1,3,21,1,3,0,0,0,1,1,0,3,5,15,0,0,2,2,5,0,0,2,0,0,0,2,20,2,0,1,1,10,0
0,1,0,0,67,0,1,0,0,1,2,2,0,1,1,0,1,3,0,1,39,1,0,1,0,0,3,2,0,0,1,0,12,3,0,1,1,1,1,0,3,1,0,1,0,0,0,1,3,1,0,1,0,2,0,2,1,7,2,2,0,12,0,6,2,2,1,4,3,0,1,0,0,0,10,1,0,21,2,0,1,1,8,0,0,1,0,2,0,1,0,1,1,0,8,3,16,0,0,0
1,0,1,1,0,0,0,3,0,1,2,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,29,5,2,1,1,1,0,1,2,1,0,0,0,0,1,1,4,0,1,3,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,2,1,7,1,0,2,0,0,0,1,0,0,1,1,1,0,0,2,1,0,2,0,2,2,3,3,1,0,0,0,1
2,0,1,0,0,1,0,1,0,1,0,1,3,0,0,0,0,2,1,0,0,1,0,2,0,0,0,1,1,0,0,0,6,0,1,0,0,0,37,0,0,0,0,1,0,12,1,0,0,0,0,0,1,0,0,1,0,0,5,14,1,1,2,0,0,0,0,0,2,0,2,57,0,4,1,1,1,0,0,0,8,0,1,0,0,0,3,1,76,5,0,1,1,0,0,0,0,0,1,2
1,0,0,0,0,3,0,2,0,0,0,1,0,0,7,1,0,1,0,0,3,1,0,0,5,16,3,0,0,0,0,1,4,2,1,0,1,0,0,0,0,2,3,1,0,1,2,1,0,1,0,1,46,0,0,0,1,1,5,2,0,0,0,2,5,1,1,1,1,0,1,2,0,1,0,0,2,3,1,0,3,1,0,2,0,1,2,0,1,823,0,0,15,6,0,2,1,0,1,0
0,0,0,1,0,0,0,0,61,0,0,1,0,0,3,1,0,1,12,0,0,0,0,0,1,1,3,2,0,1,0,3,0,0,6,0,0,1,0,3,18,3,1,0,1,0,5,2,2,80,3,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,5,2,1,0,133,1,0,2,0,0,0,2,2,0,1,3,0,0,1,2,0,1,3,0,0,0,0,12,0,0,1
4,0,2,0,0,0,0,0,0,0,11,1,1,3,1,0,0,0,2,1,0,0,19,2,3,0,2,1,0,0,0,0,1,1,8,3,1,0,0,0,0,3,6,0,0,1,1,0,1,0,0,0,9,0,0,0,1,1,0,0,0,2,5,2,0,2,0,2,0,1,2,0,2,0,1,0,1,0,1,0,1,3,0,0,0,2,0,0,0,0,0,2,1,0,0,1,2,5,1,0
3,0,75,1,0,0,1,4,0,0,1,0,3,1,1,0,0,1,3,3,0,0,0,1,2,2,0,0,4,1,0,0,3,0,1,0,0,0,0,4,0,1,0,4,1,0,0,0,1,0,5,1,0,1,1,0,2,7,1,0,23,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,18,0,0,0,0,2,1,5,1,1,1,1,8,22,1,4,1,1,1,0,0,0,6,0
0,2,1,2,0,0,13,0,27,1,1,2,0,1,8,6,0,7,0,17,0,0,0,0,0,0,4,2,1,0,1,0,1,0,1,14,2,1,0,3,1,5,0,1,0,1,0,0,0,1,1,4,0,0,0,13,1,0,2,2,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,1,1,2,1,2,1,0,2,0,3,5,1,0,1,2,0
0,0,386,1,0,0,4,0,1,3,0,1,0,0,0,0,3,0,2,0,0,0,2,1,2,0,0,0,0,1,1,1,2,0,2,1,0,2,0,0,0,0,0,1,0,1,10,2,0,122,2,0,1,4,0,0,0,1,1,0,1,3,0,6,0,1,0,0,0,35,0,6,2,0,19,1,12,0,0,4,1,1,1,0,0,0,7,1,0,1,0,5,0,0,0,1,1,0,1,0
0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,1,1,0,0,1,1,2,1,0,1,2,2,1,0,2,4,1,9,1,0,0,0,1,1,0,4,0,0,0,3,0,2,0,0,2,20,3,1,0,0,0,0,1,1,0,0,0,0,0,27,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,1,3,1,0,0,0,0,0,2
1,1,1,0,1,0,0,1,0,0,2,0,2,1,1,1,1,0,2,1,1,11,1,3,4,1,0,0,0,0,0,13,0,0,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,2,1,3,0,1,0,0,0,3,1,3,0,0,1,1,1,0,1,0,1,0,1,2,0,0,0,1,1,0,0,0,3,0,0,0,2,0,5,0,0,0,2,2,1,1,3,0
1,0,1,4,1,0,0,0,2,4,3,6,0,4,0,1,0,1,0,1,0,0,0,2,6,0,0,0,1,0,4,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,1,1,1,4,0,1,0,0,0,1,1,0,0,1,0,1,1511,7,4,0,0,1,49,0,1,0,13,0,0,6,0,4,7,4,0,0,1,2,1,2,0,2,0,0,0,0,0,0,2,3,4,1
0,7,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,22,0,3,0,0,0,0,0,3,0,0,0,3,0,1,0,2,0,0,0,6,0,0,1,1,0,0,1,407,0,2,2,0,0,0,1,1,4,0,2,0,4,2,0,0,0,1,0,1,0,2,0,0,0,1,12,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,0,2,4,1,0,0,1,0,0
