1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,2,2,0,1,0,1,0,0,0,4,0,1,0,0,0,3,1,1,4,1,0,4,0,1,1,4,1,0,0,2,0,0,3,5,1,0,5,0,0,1,4,0,2,1,0,19,0,0,6,1,1,4,1,0,1,2,0,0,5,1,1,1,1,0,2,6,3,0,2,8,1,0,0,1,0,1,2,1,3,0,12,25,1,0,1,3,3,1,2,0,1,1,0,3,3,0,0,2
1,0,1,2,0,1,0,2,0,1,0,1,1,15,0,2,0,0,1,4,0,3,1,1,2,0,0,0,1,3,3,1,6,1,0,11,3,0,0,0,0,0,0,1,1,1,4,2,0,0,0,3,4,1,1,0,0,0,0,2,3,1,0,1,1,2,2,1,1,0,3,3,1,2,0,3,0,0,1,2,0,0,0,0,2,0,0,0,1,4,0,2,2,0,0,0,2,7,0,0
2,0,2,2,31,0,1,0,0,3,1,0,0,0,1,20,0,1,1,4,1,5,0,0,0,0,1,1,0,0,1,5,1,0,1,1,0,2,2,1,0,0,1,0,7,0,1,0,1,49,1,0,1,0,0,1,0,0,0,0,19,0,0,0,0,2,0,0,0,2,3,1,28,2,0,0,0,2,0,0,12,0,44,0,2,0,0,1,0,1,0,1,1,7,0,5,0,0,1,0
0,0,0,0,1,0,2,1,3,1,2,0,1,28,0,15,1,0,0,2,5,1,3,2,1,3,1,1,0,1,43,2,4,0,0,4,3,0,1,1,1,2,1,1,2,48,12,1,3,1,0,0,18,3,1,24,37,0,0,1,3,0,0,2,2,0,0,3,9,1,1,1,14,1,0,0,0,0,2,2,19,1,305,1,0,0,0,1,1,1,0,2,2,0,1,2,2,100,3,0
1,2,0,0,1,1,1,1,6,0,2,3,2,0,2,1,0,3,3,0,0,6,0,1,1,3,1,2,3,30,0,18,1,0,5,1,2,19,0,13,0,0,0,0,1,9,1,10,0,33,2,0,0,0,1,20,1,0,1,1,7,0,43,2,3,5,5,2,17,1,1,1,2,3,0,0,1,1,0,0,1,0,63,4,0,2,2,0,3,2,5,0,0,1,5,0,0,1,1,0
1,1,1,0,2,0,2,0,0,1,1,1,0,4,0,0,0,2,0,0,655,16,0,0,2,1,0,2,0,1,2,0,0,0,1,0,2,7,1,0,1,1,7,1,1,1,1,3,2,3,1,0,3,0,0,0,1,1,0,0,0,2,1,1,2,2,0,0,1,0,1,0,1,2,0,1,0,0,2,1,5,1,1,0,1,0,0,1,1,0,2,1,0,0,0,4,1,4,1,1
0,1,1,0,0,4,4,2,1,27,2,0,2,1,1,1,1,1,4,0,13,0,0,2,0,2,90,0,0,19,1,0,275,4,0,2,1,37,0,4,3,2,1,0,0,0,0,0,1,0,1,1,1,4,3,0,1,0,3,1,2,0,0,0,8,1,1,0,2,0,2,4,3,6,1,1,0,0,1,0,1,1,2,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,1,6
1,0,1,1,4,0,0,0,0,0,2,0,1,2,1,0,0,551,1,0,7,1,1,1,0,2,2,22,2,2,1,0,5,2,1,4,0,1,12,5,0,2,3,1,1,1,0,2,0,2,0,2,1,0,1,1,1,0,1,1,0,2,0,0,1,1,2,0,0,0,1,28,1,4,1,51,0,13,1,0,0,1,0,0,0,16,0,10,0,1,3,0,4,1,1,0,3,0,3,4
0,0,12,1,0,0,0,2,0,2,0,2,0,8,1,2,0,1,0,0,0,1,1,0,6,2,38,1,5,1,0,1,0,1,2,0,1,1,2,1,1,1,0,0,0,2,0,3,3,0,0,2,1,1,0,0,2,0,3,0,1,1,4,4,1,0,2,0,4,0,11,3,0,1,1,0,1,1,0,0,12,1,2,0,1,4,0,0,0,3,1,0,0,3,3,0,1,1,4,1
0,0,6,0,0,1,0,0,0,1,0,0,2,0,2,1,24,1,3,1,1,0,0,4,0,10,1,0,0,1,0,0,1,8,1,0,0,5,0,0,3,2,0,1,30,23,2,2,0,3,2,51,0,0,3,2,2,24,0,2,0,0,2,1,2,0,0,3,4,1,0,1,3,0,2,1,1,1,2,30,0,0,3,0,1,5,1,2,5,1,0,0,1,9,0,0,2,1,0,1
2,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,3,6,2,0,0,2,3,0,0,1,3,12,0,0,1,5,0,0,4,2,0,2,0,0,0,0,1,5,1,0,1,1,0,0,1,0,0,0,2,3,1,0,7,7,0,0,0,4,0,2,34,3,5,15,0,4,0,1,0,135,0,3,0,0,4,0,1,0,1,3,1,3,0,1,7,6,5,2,0,0,0,0,1,1
2,1,0,0,0,1,1,5,0,0,2,13,0,3,2,7,0,1,1,32,10,0,0,2,2,2,2,12,0,1,1,0,24,0,0,2,0,1,0,1,0,0,0,0,0,0,1,2,18,5,1,2,3,0,1,0,3,0,1,0,0,0,27,3,0,0,4,2,1,0,1,4,0,0,1,2,1,1,0,3,1,1,1,3,2,0,0,0,1,1,3,1,4,0,0,1,6,4,3,0
1,0,0,0,2,1,1,0,1,0,1,1,2,1,0,1,1,1,0,0,1,0,0,0,1,4,0,1,0,1,0,1,3,3,0,0,8,5,2,0,0,1,1,0,2,3,2,2,2,1,0,6,1,1,1,1,3,9,0,0,0,1,1,2,0,5,1,2,67,1,1,1,0,2,7,7,0,0,0,0,0,2,0,2,0,0,0,0,0,3,2,1,9,1,0,0,1,0,3,1
0,0,0,4,0,1,7,2,1,1,0,13,0,1,6,0,0,4,0,4,0,0,1,0,2,2,0,4,0,0,1,0,0,0,3,0,0,0,2,0,2,0,8,14,0,0,16,0,0,1,0,0,3,2,1,10,0,0,0,1,0,0,0,76,1,0,0,0,0,3,0,1,0,2,1,0,0,2,0,1,2,0,1,2,2,9,1,2,3,15,0,11,1,1,2,0,1,0,106,0
2,1,1,3,0,1,0,1,1,0,0,2,1,0,1,2,2,19,0,8,15,0,0,8,0,1,0,0,11,1,0,9,1,0,0,1,0,1,0,0,0,0,1,0,0,4,2,0,2,182,0,0,2,0,0,3,1,0,1,0,1,2,0,0,0,1,14,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,2,0,1,5,2,0,1,0,1,0,0,1,0,2,0
9,25,0,0,4,0,0,0,0,0,4,1,2,1,2,1,6,0,2,1,3,1,1,49,0,1,1,5,2,1,5,1,0,1,1,0,0,0,1,0,0,1,1,1,6,4,5,19,0,0,1,0,0,0,0,2,1,3,0,0,1,0,1,1,5,1,2,1,0,5,0,0,0,0,0,7,0,1,3,0,3,2,2,0,0,0,0,0,11,1,1,1,0,1,0,0,0,61,0,1
0,1,0,1,1,1,0,1,1,0,0,4,0,2,1,3,4,3,1,0,43,1,0,1,3,0,7,0,2,0,0,0,2,2,3,0,1,0,139,0,0,0,0,0,0,0,2,5,1,0,8,0,0,0,1,0,1,3,1,1,2,1,0,1,5,1,2,7,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,2,3,0,1,0,0,0,3,0,3,1,3,0,51,0,1,0
0,0,0,8,2,5,8,1,5,0,5,1,1,1,1,1,8,0,0,0,1,0,0,15,1,0,0,0,0,0,2,3,0,2,0,0,0,0,0,1,0,0,11,0,0,12,3,5,1,0,1,87,0,0,1,2,0,4,37,1,0,4,2,1,0,1,1,9,1,0,3,9,2,0,0,2,0,0,5,1,0,1,2,1,2,1,1,1,1,0,0,0,2,3,19,0,2,3,1,0
1,0,0,0,0,1,0,4,14,1,1,1,6,2,1,1,1,1,0,0,0,1,0,1,0,0,9,2,2,2,8,2,1,1,1,0,0,1,0,2,1,0,1,1,0,0,2,1,1,3,1,0,2,2,0,1,6,0,46,1,1,1,4,0,2,1,0,1,1,1,0,0,1,1,6,0,0,0,1,3,2,0,1,1,13,0,1,2,0,1,0,1,1,0,0,1,0,2,1,0
0,0,1,3,0,1,0,0,0,3,1,0,1,1,1,0,1,1,0,0,0,2,60,2,12,0,0,1,1,2,0,0,1,1,4,2,0,3,0,0,27,1,0,1,2,2,0,0,2,1,1,0,0,1,1,1,0,49,0,2,2,45,1,1,2,1,2,1,0,0,0,1,0,2,1,2,0,5,1,1,0,0,0,0,0,0,0,0,1,0,7,1,2,4,0,0,0,375,2,1
1,0,0,2,0,0,1,0,1,7,0,3,1,7,10,2,0,1,0,0,1,1,1,0,0,0,3,2,0,4,0,5,0,60,8,0,0,0,0,36,4,0,2,1,2,2,1,1,3,2,0,1,13,0,5,0,1,1,0,0,0,2,0,0,0,1,0,7,1,0,0,2,0,1,1,1,0,3,1,0,0,0,1,2411,4,0,21,21,1,1,2,1,1,0,33,0,1,0,1,0
2,11,1,0,1,0,1,1,1,0,37,1,0,0,0,1,3,3,0,0,34,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,6,1,0,3,12,0,0,1,1,1,2,2,1,0,1,2,0,0,0,0,0,2,2,0,1,1,23,6,0,1,1,5,1,3,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,1
1,1,1,10,2,2,1,1,1,1,0,8,2,3,6,0,0,0,3,0,1,2,2,1,5,2,1,2,1,0,3,0,23,1,1,19,0,3,0,0,0,1,0,1,1,7,2,2,6,0,3,0,5,3,0,0,0,0,0,0,1,1,0,0,4,3,0,1,0,1,0,1,0,0,0,2,4,1,12,0,5,1,1,14,1,1,2,2,0,0,8,1,6,7,3,7,14,0,2,1
6,0,0,6,0,27,1,0,0,10,0,0,2,1,1,1,2,1,0,1,5,2,0,17,0,1,10,1,0,0,0,0,0,3,0,11,3,0,1,1,3,2,0,2,0,1,0,0,2,0,0,1,0,1,5,1,0,1,0,1,1,2,0,2,0,0,0,1,1,0,0,1,1,2,50,4,3,0,0,0,15,1,1,1,0,0,0,1,0,0,2,0,0,1,5,0,0,3,3,1
1,0,3,0,0,0,1,0,2,0,0,9,2,0,0,2,0,1,0,1,1,1,0,3,0,2,0,2,0,9,3,2,2,1,2,0,23,0,10,1,0,14,2,2,2,0,0,2,1,0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,0,17,1,0,0,2,1,3,0,2,1,0,0,2,0,2,0,0,0,0,15,0,2,1,1,2,8,1,4,22,2,0,2,0,1,0
1,1,5,1,0,0,12,10,1,1,0,23,0,1,8,0,0,0,1,0,4,1,2,0,1,12,0,1,1,0,0,0,0,0,16,1,4,0,0,3,71,2,5,2,2,2,1,0,0,1,7,0,0,0,0,14,2,1,10,0,1,1,0,1,0,1,2,6,5,0,1,3,3,0,68,6,1,0,0,1,2,0,0,2,0,6,0,1,1,2,0,1,7,1,1,2,0,135,6,6
1,0,7,0,0,1,2,0,7,0,0,0,9,3,0,3,1,0,0,2,0,2,3,0,2,0,26,1,1,3,0,0,0,1,0,4,1,0,0,1,75,0,2,0,1,0,0,0,1,9,1,4,0,1,0,0,2,4,3,0,2,1,0,0,0,1,2,0,1,3,1,2,0,0,2,4,0,0,12,0,0,2,5,2,0,1,0,0,6,2,1,2,1,0,3,0,0,0,1,0
0,6,0,0,0,0,4,2,0,1,0,1,0,2,0,1,8,0,9,0,0,4,0,4,0,1,0,4,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,1,4,2,31,1,0,3,0,0,0,2,0,0,1,1,1,0,0,0,6,1,1,1,0,1,2,64,3,3,0,0,1,2,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,1,1,0,5,0,1
