1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,3,7,3,1,3,1,1,1,2,0,0,16,1,0,0,1,0,0,3,0,0,0,31,11,0,0,0,4,0,1,1,0,1,1,4,0,0,0,1,0,1,10,0,1,0,0,0,0,16,3,0,1,0,0,7,1,4,4,1,0,0,109,0,3,5,5,0,0,0,0,0,0,1,0,2,0,1,1,6,2,1,5,1,0,7,0,0,0,5,0,1,0,1,1,1,0,1,23
3,2,2,0,3,6,1,1,1,0,0,392,0,20,1,0,1,8,0,1,1,0,11,0,2,2,0,0,1,1,1,0,1,0,1,9,0,0,10,11,0,3,0,0,3,1,1,7,1,2,0,1,0,1,19,0,1,0,0,1,6,100,1,5,1,2,2,5,0,0,0,4,2,1,9,0,1,1,0,3,0,2,1,23,0,1,0,2,0,0,1,0,0,1,26,0,0,1,1,2
1,44,0,0,1,0,0,0,0,0,1,0,0,1,4,1,3,6,0,0,0,1,0,1,0,1,0,1,13,8,1,1,0,1,2,2,1,4,7,1,0,0,0,1,6,0,0,1,1,1,0,1,5,2,0,0,0,1,10,3,0,3,0,0,34,1,0,1,2,0,1,0,2,0,3,1,1,0,3,2,10,0,2,0,0,0,3,1,1,0,2,1,1,0,0,0,0,1,1,0
1,0,2,1,12,0,0,5,2,1,2,0,1,45,1,0,1,0,2,2,3,0,0,0,7,0,0,0,0,5,1,2,11,2,1,2,5,0,0,0,0,0,1,0,0,35,2,1,0,0,1,0,2,9,0,0,12,1,3,1,1,4,2,0,1,48,2,0,0,0,1,1,13,4,0,2,16,1,0,0,2,1,4,1,0,2,1,1,25,0,1,2,3,1,1,0,2,0,1,5
0,2,0,1,0,0,0,2,0,0,39,0,0,0,2,22,6,1,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,2,0,3,1,0,0,1,0,3,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,5,4,3,3,1,0,0,4,0,0,0,0,0,0,0,0,11,2,2,0,0,1,0,1,3,2,1
1,6,3,0,3,0,1,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,4,3,3,1,0,1,1,1,0,1,1,2,4,0,54,22,0,2,6,0,2,1,1,1,2,2,0,3,2,1,0,2,1,0,0,0,1,3,3,2,0,0,0,25,10,2,0,1,5,3,1,0,1,0,2,1,1,7,6,1,42,2,1,4,2,3,0,1,1,8,0,0,0,0,0,0
2,2,2,2,0,1,0,1,0,115,0,3,0,0,1,31,1,0,2,2,0,0,4,0,1,1,1,0,1,2,0,0,0,0,3,2,3,1,3,0,3,0,2,4,2,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,6,165,1,0,0,0,0,0,2,3,2,1,1,33,0,0,1,0,0,0,6,2,0,0,3,5,1,0,0,12,0,0,0,0,0,1,1,1,0,1
2,1,1,0,1,0,2,1,2,1,1,1,0,2,0,0,1,0,2,21,0,0,0,1,0,10,2,0,0,0,1,0,0,0,2,2,0,6,8,6,0,2,1,5,1,2,6,1,1,0,18,0,0,0,2,3,0,1,2,2,2,53,2,4,18,0,1,1,1,19,0,0,0,0,0,0,4,84,1,0,0,4,0,8,9,2,0,2,2,2,0,4,1,0,2,1,2,10,0,2
0,1,1,124,0,0,7,0,2,1,4,1,0,0,0,4,0,3,1,6,1,1,1,0,0,1,12,0,1,6,0,7,3,1,2,0,0,0,0,1,3,2,0,1,6,9,11,3,1,1,0,0,3,0,1,1,0,0,0,0,0,1,0,1,0,2,0,5,0,0,165,0,0,15,3,4,1,0,8,2,4,1,1,2,0,0,1,0,4,0,0,0,0,4,1,1,0,0,3,1
0,2,1,2,1,3,0,1,1,1,0,3,2,1,0,0,0,0,0,1,2,6,1,1,0,0,1,1,0,0,0,1,0,2,0,1,1,0,0,1,1,0,4,0,0,4,1,4,2,1,6,1,1,2,2,1,0,1,0,2,1,0,0,1,1,0,0,0,0,1,9,0,87,2,1,0,0,1,8,4,0,0,9,0,6,8,4,14,1,3,1,0,2,2,1,0,2,2,2,0
1,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,3,0,0,2,1,1,1,0,1,1,3,32,0,0,0,0,4,1,5,5,1,2,1,0,2,0,1,0,26,6,0,1,3,14,2,0,3,1,0,1,2,3,6,3,3,0,0,4,0,0,3,1,1,0,0,2,5,0,0,0,0,0,0,3,1,13,1,3,0,1,0,2,1,1,1,1,0,0,0,1,1,1
0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,0,2,0,2,5,3,4,1,0,1,15,10,2,2,3,1,6,0,2,0,0,2,1,3,6,0,1,0,0,1,1,7,0,6,1,2,0,1,6,4,28,2,1,4,15,0,4,0,2,4,0,0,0,16,0,20,0,0,1,3,2,1,0,1,1,0,0,0,20,2,0,1,0,1,1,6,1,1,1,1,27,0,0,14,21
2,3,1,3,0,0,0,6,3,1,1,1,0,0,0,4,1,0,1,1,1,0,34,14,0,1,3,4,41,27,0,0,0,2,0,1,1,0,0,9,2,69,2,0,19,0,5,5,5,1,2,0,0,1,0,0,0,0,2,0,2,1,1,0,1,1,1,0,1,1,125,6,1,0,0,24,0,0,0,1,2,0,0,1,1,1,0,1,2,1,0,15,2,0,0,0,1,1,4,0
0,8,2,0,2,34,1,1,0,2,3,1,0,2,52,0,1,2,0,0,5,2,0,0,1,4,1,1,0,2,4,0,0,3,0,2,0,1,1,1,0,0,30,1,1,0,0,1,2,0,0,0,0,0,3,0,1,0,7,0,1,2,0,0,0,4,3,7,0,1,0,1,0,2,3,2,42,0,7,0,3,0,6,0,0,1,1,0,0,1,2,0,0,0,0,1,0,3,4,0
0,14,0,4,0,0,0,0,0,1,3,1,0,4,0,1,0,0,0,2,0,1,2,19,0,1,0,1,0,1,0,0,2,3,4,0,1,1,7,0,8,4,0,0,1,5,0,1,1,1,0,2,1,0,2,1,2,0,0,0,0,3,9,4,0,1,2,3,4,0,2,0,1,6,6,0,0,3,1,3,0,0,5,0,7,0,1,0,1,3,2,3,0,1,28,5,1,0,19,1
1,0,1,1,3,0,1,3,1,2,0,1,0,0,0,0,0,1,1,4,3,4,0,0,0,0,1,0,1,2,0,8,1,0,0,17,1,5,0,1,1,3,1,5,0,0,3,1,0,0,3,0,0,3,0,4,1,2,0,0,5,0,0,0,2,1,0,11,0,1,0,1,0,0,3,0,1,6,0,0,1,0,2,1,0,4,2,0,0,0,0,1,1,2,0,0,0,0,1,2
0,0,19,1,1,2,0,0,1,0,0,0,1,8,0,0,0,0,0,2,1,0,1,3,2,0,1,3,3,2,1,2,2,0,1,3,32,0,0,2,0,0,2,0,0,0,24,1,1,2,1,1,1,3,0,1,0,0,0,0,1,0,4,34,0,3,0,0,0,1,0,0,0,0,0,0,0,0,9,1,1,1,1,1,3,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1,2,0,0,0,1,1,0,1,0,0,3,2,2,1,2,0,1,0,1,0,3,0,0,0,0,1,0,4,0,0,8,1,9,5,0,1,0,3,1,1,0,1,1,0,0,1,1,4,1,1,2,1,7,5,5,0,5,1,7,0,3,2,1,3,1,0,1,1,1,7,5,1,0,0,1,2,1,1,1,0,6,0,1,0,0,7,0,2,0,1,3,0,0,1,3,4,2,4,2
0,0,1,5,3,0,1,1,2,12,1,0,9,3,7,3,0,0,0,0,1,0,0,2,6,1,1,34,0,0,6,0,0,0,0,2,560,0,3,2,4,1,0,1,1,1,2,3,0,1,2,0,10,3,5,1,0,2,0,0,1,2,0,19,3,0,0,16,10,50,1,2,5,0,0,4,0,2,0,3,2,1,5,3,0,3,0,1,0,3,2,0,2,1,2,1,0,0,0,2
0,9,0,6,0,0,0,1,2,1,2,0,0,35,1,0,1,9,0,0,0,1,4,1,0,0,2,21,4,10,0,1,2,2,9,0,15,1,0,0,5,0,2,0,1,1,2,0,0,1,0,1,1,0,1,0,10,0,0,4,0,1,0,0,0,1,0,1,0,3,2,6,1,3,28,13,1,2,0,0,0,4,1,8,1,2,0,0,0,1,1,1,0,0,0,1,0,0,6,3
1,2,0,5,1,1,0,1,0,0,0,5,0,2,0,2,1,0,1,1,1,3,0,2,1,1,1,1,0,1,0,2,0,1,1,1,33,0,2,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,153,3,1,4,0,0,0,1,4,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,0,0,2,0,0,0,0,0,0,27,0,0,1,0
2,1,12,0,1,2,2,0,1,0,1,0,7,0,1,2,2,20,0,0,1,2,2,1,0,2,1,0,1,1,3,1,0,1,3,0,11,1,0,2,0,2,1,1,1,0,0,1,0,1,4,0,0,1,0,0,1,8,2,11,4,3,0,1,0,9,3,3,1,4,1,0,0,0,0,0,2,3,0,0,0,1,0,1,2,0,0,1,2,0,1,1,0,0,4,3,2,2,0,0
0,1,1,1,1,1,1,6,65,6,9,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,3,1,0,7,1,1,1,0,0,0,1,0,0,0,0,1,6,1,0,2,1,6,3,0,0,2,1,3,1,1,0,1,2,1,5,0,1,0,0,0,0,6,0,1,2,0,0,1,1,1,0,4,1,0,0,0,2,1,1,4,2,2,0,0,0,0,1,1,0,1,3,0,1,0
0,0,1,0,1,0,0,1,4,0,0,3,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,2,1,0,0,0,0,0,0,0,3,62,3,0,0,2,2,5,1,0,2,1,0,0,0,2,11,0,0,25,0,0,1,0,1,1,13,1,0,1,0,3,0,1,0,1,2,1,2,0,0,0,0,0,6,28,1,0,2,2,0,38,0,0,1,0,0,0,2,1,1,0,1,1
3,0,16,2,0,1,0,0,1,0,0,1,0,1,2,2,9,1,1,0,0,4,0,0,4,20,0,1,0,0,1,0,12,1,1,0,0,3,1,1,2,2,0,1,0,2,0,4,12,1,0,0,1,1,2,3,1,0,0,0,0,0,0,6,0,0,0,1,1,1,3,10,0,3,0,1,2,1,0,0,0,1,2,2,0,0,20,0,0,3,0,1,0,1,1,0,75,1,0,3
0,1,3,1,0,1,0,0,0,1,0,0,1,0,1,0,5,1,0,3,2,2,0,5,1,1,0,29,2,1,76,0,50,1,3,4,0,2,0,3,0,1,1,0,1,0,4,0,1,1,0,0,0,1,2,1,0,1,0,0,15,1,1,2,0,0,2,3,2,0,0,31,2,8,2,10,2,0,0,0,1,9,0,1,7,0,1,0,0,0,0,1,0,0,4,2,0,3,68,0
0,1,1,0,10,5,0,0,4,4,0,0,2,2,0,0,13,3,2,1,0,1,2,19,10,3,2,1,0,3,0,0,0,1,0,1,2,1,0,4,6,0,0,2,1,13,0,1,0,0,1,1,7,0,0,1,0,1,0,0,2,6,0,0,0,4,3,3,2,3,0,0,1,0,0,1,2,0,0,0,8,1,0,1,0,12,4,0,1,1,2,2,1,7,2,0,0,1,0,1
1,0,0,15,6,3,1,2,0,0,0,0,2,1,0,3,3,0,2,0,0,0,1,0,1,1,0,1,0,2,1,2,0,1,0,1,0,0,1,0,2,0,2,0,2,0,1,0,0,0,2,1,2,0,0,4,1,0,0,1,1,1,3,2,0,2,0,1,1,1,0,0,0,3,4,1,12,0,0,1,0,1,1,1,3,1,0,1,0,1,2,1,0,1,0,0,4,7,3,1
1,1,0,1,0,1,0,4,1,0,1,59,0,0,0,2,1,0,1,0,6,1,8,0,1,1,0,4,0,0,1,2,0,1,2,0,3,0,0,0,0,0,0,0,3,3,14,0,0,0,0,0,5,2,3,0,0,14,0,2,6,2,3,0,2,19,0,0,2,0,0,1,0,3,6,4,1,1,3,18,1,2,0,1,0,0,3,1,5,0,1,0,1,0,0,0,0,1,2,0
1,1,2,2,2,4,4,0,15,0,24,1,2,0,9,2,2,0,0,2,4,1,4,0,12,1,1,0,1,0,2,1,0,1,2,0,1,0,0,0,1,0,2,0,0,4,0,1,2,1,0,7,3,0,1,1,2,0,2,1,0,1,2,2,6,1,0,0,0,1,1,2,3,0,0,0,1,1,0,30,108,3,0,0,1,9,0,1,1,0,0,2,2,0,0,0,12,2,1,1
1,1,13,0,1,0,2,6,0,0,2,8,0,1,26,1,3,1,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,5,6,1,1,0,2,0,0,1,2,4,0,0,7,1,2,1,0,1,2,0,0,1,6,0,0,1,0,0,1,0,0,0,0,0,4,4,0,0,0,2,3,0,1,1,1,1,0,0,1,0,0,2,0,0,3,0,14,1,1,0,1,7,0,1,27,0
0,0,2,1,0,2,8,1,5,0,6,3,0,1,2,1,1,1,0,2,2,0,0,3,0,2,1,0,1,4,1,0,1,1,1,1,14,0,0,1,1,2,0,3,3,12,4,0,1,2,1,4,2,1,0,28,1,2,1,1,1,0,0,0,0,5,1,1,0,0,0,2,0,1,1,6,0,1,3,75,2,0,1,1,4,0,0,6,33,0,0,0,2,0,2,2,3,11,1,0
0,1,0,3,1,43,3,0,6,1,0,13,0,0,3,0,0,1,0,4,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,38,1,1,423,0,8,1,4,1,1,0,0,0,0,13,2,0,0,2,0,0,0,0,1,1,1,23,5,3,2,0,1,1,3,0,1,0,0,1,1,2,0,23,8,0,0,1,2,4,1,0,0,0,1,0,0,2,1,2,1,0,0,2,1
2,78,1,0,2,0,7,0,8,3,4,0,1,5,2,0,0,0,1,11,1,57,0,1,0,6,2,1,1,1,2,1,2,1,26,0,14,7,1,2,0,0,3,3,0,1,12,0,4,1,0,1,0,1,0,1,3,1,49,11,0,3,0,1,1,4,1,8,3,0,0,4,0,2,1,4,0,0,1,237,0,2,3,89,0,2,1,13,0,2,8,1,0,0,5,0,0,0,0,5
2,4,1,0,1,1,0,0,0,10,1,0,0,13,3,1,4,59,2,0,1,0,0,1,0,2,0,1,2,7,0,2,1,0,0,0,0,0,0,0,0,4,0,3,2,0,0,0,1,1,0,0,4,0,1,0,0,2,2,10,2,0,0,0,1,1,0,0,0,3,0,1,0,0,3,1,2,4,0,1,1,0,2,0,0,1,0,3,0,3,1,0,1,3,0,2,1,0,1,0
2,4,0,0,4,0,0,2,0,2,0,1,2,0,0,0,0,0,2,1,3,2,4,0,0,1,0,4,1,5,0,2,9,5,0,0,0,1,1,0,1,2,0,8,1,0,1,0,0,4,0,2,1,1,3,0,6,2,33,3,0,4,70,18,0,1,1,0,1,2,1,3,0,5,0,1,1,1,1,1,0,7,2,1,0,0,0,0,10,2,1,0,0,2,0,1,2,1,0,1
2,2,2,4,1,3,1,0,1,1,1,1,1,1,0,6,0,0,1,1,1,1,1,5,10,4,45,6,1,0,4,14,0,0,0,8,0,0,0,2,0,0,0,1,8,0,0,1,0,1,4,0,0,8,2,0,0,0,1,5,2,0,2,1,1,6,1,0,1,7,0,1,38,0,1,0,4,0,1,0,0,1,2,2,4,1,6,1,0,0,0,0,3,1,1,0,1,1,0,1
0,1,0,0,0,0,3,2,0,0,0,0,1,0,5,2,0,0,2,0,0,28,3,1,1,0,1,3,0,1,0,1,1,24,3,1,0,1,44,0,1,2,0,0,1,0,2,1,2,3,0,0,0,0,2,10,0,0,1,0,3,0,2,4,1,1,1,3,0,5,0,97,0,1,1,11,0,2,0,10,0,8,6,0,2,0,1,0,0,0,1,2,0,1,2,0,0,1,1,1
1,0,7,0,1,1,0,10,0,0,1,32,1,0,1,0,0,2,5,1,0,7,0,1,1,0,6,1,29,13,0,2,2,1,0,6,4,0,0,0,0,2,0,1,1,1,2,3,0,0,0,5,0,1,0,1,0,0,1,2,0,2,0,1,12,1,1,2,1,10,1,0,1,0,2,3,0,7,0,4,0,0,17,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2
1,0,4,1,1,2,0,2,1,0,1,1,6,7,1,1,8,0,19,1,0,3,8,3,12,5,0,56,1,0,1,0,0,8,4,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,3,3,0,1,0,2,1,7,1,1,1,0,10,0,1,1,1,0,2,0,1,1,1,9,0,2,0,0,2,1,0,2,0,0,2,1,1,5,0,1,1,5,0,1,0,1,0,225,2,0
