1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,1,2,1,0,1,5,0,1,4,1,0,1,3,0,1,4,2,0,2,2,1,2,5,3,0,2,0,4,321,2,0,3,0,1,2,0,2,3,3,2,1,0,10,3,0,1,0,0,20,1,1,0,1,1,1,1,0,1,6,1,1,26,0,1,0,1,0,1,0,10,0,1,0,0,1,2,1,3,0,0,0,0,1,0,1,1,0,3,1,2,0,2,0,3,12,6
2,0,2,7,5,1,2,0,7,1,1,1,1,0,0,0,1,3,1,1,11,27,1,3,1,0,3,4,0,1,0,1,0,4,1,1,2,1,2,4,1,2,0,0,0,1,1,0,0,1,3,2,0,1,9,0,3,1,4,4,0,0,3,0,0,2,0,0,1,0,0,3,0,1,1,2,1,1,2,3,1,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,11,3,0,2
1,0,27,0,0,3,1,1,0,0,0,0,3,0,0,0,0,10,0,0,0,2,3,0,4,2,0,6,26,1,0,2,0,119,0,0,1,0,1,0,7,1,0,1,0,0,1,0,14,7,2,0,0,0,0,1,0,0,0,10,4,0,0,1,2,0,3,0,123,0,1,1,2,0,0,1,0,2,0,1,1,2,2,0,0,0,0,1,1,0,1,1,1,2,0,3,0,0,6,35
0,1,0,1,1,1,0,3,1,2,3,0,2,1,1,3,2,0,3,0,1,1,2,2,0,2,0,0,0,1,3,11,0,0,4,4,5,0,2,0,0,0,0,1,0,0,1,6,0,1,1,1,0,0,2,0,2,0,24,1,0,0,0,2,2,1,0,2,1,0,1,0,1,1,9,0,8,1,0,3,2,0,1,0,0,1,3,1,0,4,1,4,3,0,2,1,1,0,0,0
0,4,1,0,3,0,0,0,1,0,0,0,1,0,17,0,0,3,1,0,1,0,12,1,2,5,1,1,14,0,0,1,0,0,1,0,3,1,1,0,1,2,0,1,3,1,2,3,3,0,0,6,1,2,0,1,0,0,3,0,3,0,0,0,3,2,0,0,5,1,2,1,0,1,0,0,1,1,0,4,0,9,0,0,0,4,1,0,5,3,0,0,1,2,7,0,0,0,1,2
0,0,2,29,0,0,1,0,3,3,1,2,0,0,3,2,4,9,0,0,0,4,7,2,2,4,1,0,0,0,1,1,2,12,0,0,3,1,0,1,4,1,0,2,0,0,1,1,1,3,0,27,0,1,0,1,119,0,4,0,1,2,17,0,0,1,0,0,2,0,1,1,0,6,2,2,1,0,0,6,1,0,0,0,0,6,8,1,1,3,3,0,2,2,0,2,6,0,0,0
4,4,0,0,2,1,0,1,1,1,0,0,0,1,2,1,3,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,13,3,0,1,1,1,4,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,2,0,4,0,0,3,1,0,0,0,2,1,0,0,1,0,2,0,2,0,27,1,13,0,0,0,1,1,0,1,0,2,0,0,1
1,0,1,0,1,3,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,4,2,1,0,5,0,0,9,0,4,2,1,0,1,4,0,9,0,1,1,2,0,0,0,0,0,1,2,0,0,3,0,2,0,0,0,4,0,0,0,0,0,4,1,0,1,0,2,1,12,0,5,0,5,4,0,0,2,6,9,3,2,0,0,4,0,0,1,1,6,4,0,1,0,0,0,1,0
10,0,2,2,0,0,1,0,2,0,1,13,0,1,0,1,1,1,0,4,0,1,1,1,2,0,1,0,0,3,1,3,1,0,1,2,1,0,2,0,4,1,1,2,0,0,2,0,1,5,1,1,13,2,0,0,4,1,4,0,0,0,0,1,2,10,0,2,0,0,0,0,31,8,2,1,3,1,4,1,1,4,1,1,7,0,0,3,31,0,1,1,2,0,1,2,2,0,0,0
1,2,0,4,1,0,0,0,1,5,0,1,1,0,1,0,0,0,4,0,4,1,0,2,1,2,0,22,24,0,0,0,6,2,0,2,1,2,1,0,0,1,2,0,6,8,3,1,2,0,0,1,0,0,0,1,1,9,2,2,5,0,0,7,1,1,0,2,0,50,2,2,1,1,0,6,2,0,1,0,2,1,7,1,0,0,0,0,1,2,0,3,2,0,0,2,0,17,0,4
0,2,0,0,0,1,0,0,8,4,7,8,2,1,0,1,5,14,0,0,9,3,0,1,4,0,0,1,8,0,2,0,1,7,0,2,1,2,1,4,9,0,2,0,0,2,0,0,0,6,154,0,1,0,0,0,1,3,16,0,12,0,5,0,0,1,1,0,0,4,3,0,0,2,1,1,1,3,0,0,1,1,0,0,1,0,1,10,2,2,0,2,1,4,1,2,1,6,0,1
0,0,1,3,2,0,0,0,1,2,3,0,0,0,0,0,2,1,1,0,1,1,1,1,0,8,3,69,0,1,3,7,4,1,4,0,0,7,1,2,75,1,0,2,17,2,1,0,9,4,0,0,0,1,0,1,3,1,7,1,1,1,0,1,1,109,1,0,0,1,1818,0,1,3,0,1,19,0,1,0,1,3,1,3,5,0,1,1,0,1,0,3,2,0,0,2,2,1,0,2
3,1,0,3,0,1,2,0,37,0,2,0,0,0,1,4,2,17,0,0,12,1,7,2,0,0,0,0,1,1,1,1,1,0,0,2,0,0,1,0,1,19,3,4,0,2,1,0,0,1,0,0,1,0,1,2,3,0,2,5,1,5,0,1,7,1,2,0,3,1,3,1,1,0,2,0,1,0,3,1,1,2,0,1,3,2,0,0,1,0,2,3,0,0,1,22,0,18,1,0
1,0,0,2,0,0,0,0,4,1,0,2,2,0,1,0,2,0,4,0,2,7,1,3,0,189,1,0,0,2,0,1,0,1,6,2,1,1,0,0,0,1,0,0,4,1,0,1,0,1,3,0,2,3,0,0,1,1,1,1,0,1,1,6,0,3,3,2,2,2,1,0,1,2,1,0,2,7,1,1,1,0,0,2,1,2,4,4,1,1,0,0,6,1,0,0,0,15,2,1
2,1,2,0,1,1,1,0,1,0,0,1,1,92,1,8,1,0,0,2,3,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,7,1,3,11,0,0,0,1,1,2,4,0,1,1,0,48,0,4,0,1,0,1,1,0,0,0,0,0,1,2,1,4,1,4,12,1,0,2,0,0,2,0,2,9,0,3,0,0,3,3,6,0,0,1,0
0,0,5,0,1,62,0,0,0,0,11,6,1,2,1,1,2,1,1,0,1,5,1,2,1,3,1,2,1,1,1,0,1,1,2,0,1,3,0,2,11,1,1,0,6,115,3,0,2,3,0,1,3,0,2,1,0,1,1,3,3,1,0,7,0,1,105,1,0,4,0,1,0,0,0,1,2,0,0,0,0,1,2,0,2,2,0,1,0,0,233,2,0,0,0,1,0,0,1,0
2,3,1,0,1,0,9,2,0,6,1,2,1,0,0,0,2,0,1,2,2,1,4,0,0,2,2,2,0,0,0,1,1,0,0,0,2,0,0,1,10,0,5,0,1,8,0,827,1,1,1,1,76,0,2,0,100,1,1,3,1,1,0,0,1,2,1,4602,0,1,1,3,0,2,0,0,0,0,4,0,2,0,0,6,2,5,1,0,1,0,4,3,0,1,4,0,0,0,1,0
2,0,1,2,2,1,1,2,2,1,1,0,3,0,47,0,4,0,1,0,6,0,2,0,3,0,0,1,0,2,0,4,3,1,0,4,2,0,0,16,3,2,2,1,0,0,8,0,2,2,8,0,0,0,0,0,0,1,2,4,0,3,24,12,0,1,13,4,0,13,0,2,0,0,0,0,4,1,2,0,1,3,1,1,24,0,0,0,4,0,1,0,0,21,3,0,1,0,4,1
4,0,4,1,2,4,5,6,2,9,0,1,1,5,0,5,1,2,0,0,0,0,1,2,106,7,3,1,1,0,2,1,3,3,14,0,5,2,0,2,10,1,3,3,1,2,1,1,1,13,6,0,4,1,1,1,3,16,5,1,2,0,0,0,0,1,0,1,1,0,3,0,4,0,0,0,2,0,5,1,0,4,0,0,0,54,1,0,0,0,0,0,1,2,2,0,0,0,2,1
1,0,1,0,0,0,0,2,0,2,1,1,4,3,1,6,0,3,2,2,3,2,2,0,0,0,5,0,20,0,1,1,3,0,0,11,0,0,3,2,1,3,0,0,1,1,0,1,0,0,0,0,7,2,0,6,1,3,0,1,0,1,0,0,0,11,1,1,2,0,0,4,2,0,5,0,0,2,1,1,1,0,3,1,6,1,1,3,2,1,0,0,0,48,0,1,0,3,0,0
0,0,1,54,0,0,0,0,1,36,2,2,1,0,1,9,0,1,1,3,1,3,5,0,2,0,1,2,4,0,36,0,2,0,2,0,1,1,7,2,2,2,4,0,0,2,0,0,0,5,1,0,1,1,0,2,1,0,0,0,0,0,1,5,2,1,0,3,0,0,0,0,0,2,0,3,3,1,0,0,0,3,5,1,1,0,0,2,1,1,0,1,0,1,3,1,0,0,1,1
1,5,1,3,5,0,1,1,0,9,0,1,0,0,1,0,3,0,1,0,0,10,1,4,0,1,0,7,5,0,1,1,0,5,2,5,0,34,1,8,2,0,1,0,1,1,3,0,16,0,0,10,0,1,20,59,1,0,0,0,1,1,1,2,1,1,4,4,0,3,1,30,0,0,3,0,0,0,0,0,0,0,3,1,1,1,0,12,3,0,0,2,0,0,1,2,1,0,1,3
0,0,1,0,4,2,1,0,1,0,0,1,6,0,1,0,1,1,0,2,0,6,1,0,2,1,0,0,2,0,1,3,1,4,3,1,0,7,0,2,0,2,2,1,2,1,0,18,0,1,1,0,0,10,4,0,1,1,1,1,0,0,2,0,1,1,6,9,0,1,6,4,0,0,1,0,1,0,0,0,0,2,5,1,1,0,25,3,1,1,0,2,1,1,9,0,1,0,2,1
2,5,0,1,0,0,0,1,0,1,1,0,1,2,5,0,3,1,1,0,1,4,1,0,0,8,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,4,0,15,0,1,0,0,20,0,0,0,1,4,1,1,0,0,0,2,86,0,0,3,4,0,0,2,0,2,1,2,1,0,15,2,0,0,1,1,0,0,0,77,0,4,0,0,3,0,0,1,2,14,0,2,1,2,0
0,0,3,0,0,14,1,0,0,1,2,1,0,0,2,4,0,6,0,0,0,2,2,2,0,3,1,5,0,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,5,2,0,0,0,7,0,0,3,6,1,2,0,1,2,0,1,21,2,0,5,1,1,0,0,3,0,0,1,1,2,0,0,0,0,0,0,2,1,3,0,1,0,18,1,0,0,0,0,0,3,0,0,0,2,13
1,0,41,1,2,2,7,2,75,0,0,0,2,0,1,2,1,0,0,0,0,3,1,1,0,0,0,0,1,0,29,0,1,7,0,0,1,0,1,7,0,1,0,2,0,0,2,1,3,0,1,0,1,0,0,0,2,0,1,33,0,3,0,5,3,0,50,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,1,0,1,0,1,0,1,1,0,3,3,6,0,1,2,0,1
6,1,1,3,2,1,0,1,0,1,1,3,1,44,3,1,2,0,0,2,0,1,0,0,8,1,0,0,5,0,1,0,1,8,1,1,1,1,0,0,0,5,3,8,1,4,0,29,0,0,0,0,2,0,0,0,1,0,3,0,1,3,6,0,1,2,1,10,2,0,0,0,0,0,1,1,0,1,0,0,8,1,5,0,0,0,2,2,0,1,0,4,0,0,7,0,1,1,0,4
0,4,37,2,0,2,21,0,1,2,1,2,0,0,0,2,1,0,0,1,0,17,1,1,1,6,1,1,2,0,2,2,2,1,0,1,4,1,5,0,0,1,1,0,12,2,33,0,1,0,1,0,2,1,0,0,0,0,0,1,1,0,1,3,0,0,0,2,1,0,56,2,2,8,0,0,1,1,10,4,8,0,0,1,0,1,2,0,5,1,0,1,0,3,0,1,1,2,0,0
2,1,4,3,1,0,0,24,1,0,0,0,0,0,0,0,2,0,145,0,6,1,0,1,0,0,3,0,0,1,91,1,2,73,5,0,2,0,1,2,1,3,2,2,2,0,2,1,15,0,0,0,0,11,0,2,1,0,1,2,3,1,0,0,0,1,0,0,3,0,2,3,4,5,0,1,4,3,0,2,0,0,0,0,0,0,2,0,9,2,1,2,0,1,2,0,18,0,0,1
1,14,0,2,1,0,3,0,1,237,0,1,0,8,0,0,1,2,2,0,0,1,0,0,0,0,1,3,1,2,1,1,0,0,0,2,0,0,1,1,1,4,1,0,0,0,1,1,0,0,2,0,3,0,0,1,2,1,0,2,11,0,0,1,6,3,1,1,1,1,0,0,0,1,5,1,5,0,0,6,1,0,0,1,8,1,0,2,1,41,0,0,1,0,1,0,0,0,1,0
1,8,2,3,2,3,0,0,0,2,1,3,10,0,3,0,1,0,1,0,0,1,1,0,1,23,4,1,0,0,2,1,1,0,0,47,3,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,0,4,0,2,0,0,2,0,0,1,1,144,0,1,1,1,17,1,1,1,1,0,0,1,0,0,0,3,2,1,0,1,2,6,3,6,0,0,1,2,0,4,6,0,1,1,0
0,1,0,0,3,0,1,3,0,0,0,1,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,3,2,0,0,0,0,0,3,0,0,0,17,0,0,13,1,0,0,0,0,0,3,3,1,2,1,0,1,0,1,3,0,1,1,1,3,1,0,0,10,0,1,2,1,0,2,9,1,1,2,0,2,1,2,0,1,3,0,0,0,5,1,0,6,1,0,1,0,1
1,1,1,2,1,4,1,20,0,1,1,2,3,0,2,3,0,0,0,0,1,1,0,2,0,1,0,0,3,1,5,0,0,1,4,4,0,6,5,2,0,1,4,1,1,1,2,0,2,0,1,0,1,1,0,1,4,0,1,4,1,1,0,1,0,0,0,0,0,2,1,3,0,0,3,2,18,0,4,0,0,1,2,4,0,0,0,1,0,1,0,0,3,8,7,1,0,1,0,0
3,0,0,1,0,0,0,0,2,1,181,0,1,0,0,2,1,1,0,0,4,0,10,2,1,1,5,0,1,0,7,0,1,2,55,5,1,0,0,0,0,1,10,0,0,5,1,2,0,0,1,1,0,2,0,4,0,1,17,0,31,0,0,1,1,3,0,3,7,6,3,0,2,0,1,30,1,0,1,1,8,0,0,1,1,0,2,1,0,0,1,0,1,3,1,1,5,9,0,6
1,3,0,0,0,2,0,7,1,2,0,1,3,0,1,0,0,0,0,0,21,1,18,0,2,3,20,0,3,1,0,0,0,0,1,0,1,0,1,1,0,0,12,1,1,0,0,3,3,0,0,1,0,0,8,1,7,1,1,3,3,1,1,0,2,0,1,30,0,0,0,18,0,1,0,0,1,0,1,14,19,3,1,1,0,0,1,0,0,1,2,1,0,1,0,7,0,0,0,7
16,1,10,4,0,5,1,0,0,0,0,1,2,0,1,0,0,2,4,2,8,0,0,3,0,8,0,1,0,1,1,0,0,2,0,0,1,3,0,1,7,1,0,2,0,0,0,2,1,15,122,1,19,0,0,10,0,1,1,0,1,0,0,0,3,1,0,0,0,0,5,3,0,3,1,0,2,0,3,1,1,12,0,1,1,0,0,0,2,7,0,3,0,2,0,1,1,14,4,1
7,0,0,0,0,2,1,1,3,1,1,2,4,3,1,0,0,0,1,1,16,1,1,0,1,11,0,2,4,1,0,24,3,1,1,0,1,5,3,1,0,0,0,5,3,42,0,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,2,0,1,0,0,5,3,5,4,0,1,2,0,1,1,0,0,1,0,1,15,0,1,0,0,0,1,1,7,1,0,3,0
0,1,1,1,1,1,1,4,2,0,1,4,0,2,3,0,1,1,53,0,0,2,0,0,4,23,2,1,0,4,13,1,16,2,8,0,0,1,2,2,0,0,1,14,0,7,0,0,1,0,1,1,1,0,1,7,2,1,1,5,4,1,25,2,1,1,3,1,0,0,0,1,2,0,9,0,7,8,4,7,0,0,0,5,2,1,0,0,3,38,2,2,1,2,0,1,0,1,0,0
