1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,3,1,1,0,1,0,1,0,6,0,1,2,0,1,5,6,0,0,0,0,1,0,23,2,3,0,3,0,1,3,0,8,0,1,3,1,6,1,5,3,1,2,0,1,7,1,2,0,1,0,1,3,1,2,1,1,0,0,1,3,0,1,1,0,2,1170,1,0,3,4,0,1,0,1,2,0,0,1,8,6,0,0,0,0,28,0,4,0,1,0,7,1,1,2,0
0,1,1,0,0,0,0,4,10,0,0,1,2,1,0,0,0,2,0,5,1,13,0,1,0,1,0,0,6,0,4,0,9,48,4,0,35,2,25,3,1,1,1,6,14,0,1,0,0,0,0,0,0,10,0,9,0,1,0,1,0,0,0,2,2,1,1,0,1,0,0,1,1,0,1,3,12,0,0,1,7,2,1,1,0,0,3,0,5,1,4,0,5,0,4,1,4,5,0,0
1,0,0,3,0,0,0,0,0,1,2,0,0,2,0,1,4,0,2,4,3,0,0,3,1,0,0,2,0,0,0,1,7,0,1,0,0,0,17,2,1,2,1,1,0,2,0,1,1,8,1,2,1,2,2,0,0,1,6,0,0,0,2,1,2,1,0,0,6,1,1,0,0,22,4,10,1,0,2,1,0,0,1,2,1,1,1,0,1,0,3,0,2,0,0,3,0,0,0,1
38,1,0,10,5,2,0,0,0,0,1,5,0,0,4,2,0,0,0,1,6,0,2,1,2,1,2,1,1,0,1,0,0,0,1,0,3,10,1,0,5,0,0,2,0,6,0,17,0,6,9,5,5,1,2,1,2,0,0,0,0,0,0,25,4,2,1,1,4,1,0,0,3,1,6,4,0,0,2,1,3,0,0,0,1,0,1,2,40,153,0,1,0,4,11,0,2,1,0,0
3,1,0,5,2,1,2,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,1,3,0,0,3,0,25,0,0,0,3,0,1,2,0,1,1,0,0,1,0,1,1,1,0,0,4,1,1,2,0,0,1,0,0,0,2,3,1,1,0,0,8,2,1,0,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,2,2,0,3,7,1,0,0,0,0,1,1,1,17,0,1,1
0,1,3,0,0,4,1,1,1,1,1,3,0,1,0,0,0,20,1,0,0,22,28,1,5,0,0,2,0,1,1,3,8,0,6,0,0,2,0,0,2,2,3,10,3,2,1,0,0,0,0,2,1,0,1,10,2,0,0,0,0,0,0,1,3,0,2,1,3,1,0,2,0,0,1,2,1,0,0,19,1,1,1,0,0,1,3,0,2,0,1,0,8,0,0,1,0,2,0,1
0,28,2,2,4,4,1,1,0,6,1,0,2,1,1,0,1,1,1,4,1,0,0,1,2,0,4,0,1,0,2,1,0,3,2,1,0,3,0,2,2,1,1,9,0,0,3,12,1,1,1,1,1,0,0,1,0,0,0,2,0,0,2,1,0,24,0,2,0,1,0,0,1,3,1,0,1,0,1,0,1,1,0,2,0,0,3,19,0,0,0,4,1,0,0,0,0,1,0,21
1,0,1,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,1,13,1,2,2,0,0,0,0,2,1,1,0,2,1,2,0,1,2,2,0,1,1,0,0,3,0,0,1,0,2,0,2,1,2,1,4,1,0,1,0,0,0,0,1,1,2,0,3,2,0,0,1,1,0,0,1,1,0,1,2,1,1,1,0,7,1,1,1,2,1,76,3,0,4,1,0,10,0,1
2,0,5,0,1,3,1,0,1,0,2,1,1,0,0,4,2,3,1,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,2,0,1,1,0,0,0,1,0,4,0,0,0,0,3,7,0,0,0,0,2,1,0,0,1,2,0,0,0,1,3,1,0,0,1,1,1,0,0,0,3,0,0,2,0,2,151,0,1,2,4,0,1,20,0,0,2,0,0
1,1,5,1,0,2,2,1,2,0,4,1,0,0,0,2,46,0,1,0,17,1,1,0,1,0,0,0,0,0,0,2,1,3,0,1,2,1,0,1,0,1,0,1,1,1,0,1,19,1,6,1,1,1,0,0,1,4,1,4,1,2,1,0,0,0,2,0,2,0,0,0,3,2,0,1,2,3,1,1,1,0,0,1,0,0,8,0,1,0,3,0,2,1,0,0,1,1,1,2
0,3,2,3,1,0,0,0,0,0,0,1,3,1,1,0,1,0,0,4,1,3,0,0,2,0,1,3,3,0,0,0,1,4,0,0,0,1,0,1,1,2,2,1,1,5,0,1,1,1,0,0,0,0,0,2,6,5,2,2,1,10,1,2,0,2,1,0,0,0,0,0,0,1,2,0,24,0,3,58,2,1,0,0,2,1,3,5,1,9,3,3,0,0,2,3,2,4,1,0
1,0,1,0,0,0,5,0,0,1,9,1,2,2,0,1,2,0,0,1,0,3,3,1,0,5,3,0,1,1,4,2,2,3,2,0,4,2,0,1,0,0,2,0,0,2,0,0,0,19,1,3,0,0,39,0,1,0,2,0,0,0,3,1,1,3,1,3,1,2,0,0,23,1,0,0,0,0,0,2,75,0,1,0,0,41,6,1,0,1,1,1,0,0,2,4,1,1,4,0
2,0,1,22,54,14,5,0,0,2,0,1,1,0,1,1,1,0,0,1,0,0,0,0,8,2,0,0,0,16,0,0,0,2,12,1,0,2,0,1,5,5,1,0,0,1,1,0,0,1,0,1,0,4,0,2,0,2,1,0,5,1,1,0,2,1,3,1,6,0,9,1,1,1,1,0,1,0,0,0,16,1,12,0,0,1,0,3,6,1,2,0,1,14,0,1,8,0,4,76
0,1,0,4,1,0,0,1,1,1,4,6,0,1,0,9,1,0,0,0,2,0,1,5,0,1,1,2,2,1,0,10,0,3,2,1,0,1,0,0,1,0,0,2,1,0,0,1,0,3,0,2,1,2,0,1,0,0,1,0,1,0,1,0,2,2,1,2,0,5,0,0,1,1,1,0,1,1,1,2,4,0,0,1,0,2,0,3,1,1,0,1,38,0,0,2,5,0,1,4
0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,5,0,1,1,2,2,0,0,1,0,0,1,42,0,0,1,0,7,1,1,1,1,5,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,4,1,0,0,0,0,0,2,1,9,0,0,1,0,1,0,0,40,1,0,1,4,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,3,0,0
1,2,0,2,1,0,2,2,0,0,1,0,1,1,10,1,1,4,1,1,26,3,0,0,4,0,1,1,0,0,3,0,4,1,0,1,0,2,0,1,0,0,1,0,2,0,13,1,0,2,1,0,0,0,0,0,0,0,2,0,1,1,1,31,1,1,0,1,2,4,0,5,0,0,10,2,0,0,1,5,2,1,0,5,1,4,4,0,2,0,0,3,4,4,0,2,1,0,0,0
0,0,0,0,0,2,0,0,0,14,2,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,7,0,0,1,0,0,0,19,0,1,0,2,0,7,0,3,0,2,0,4,1,0,2,0,1,1,2,1,1,0,0,0,2,11,1,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,8,0,0,3,2,2,7,0,5,0,3,2,0,0,12,0,1,0,0
0,0,0,1,0,0,1,1,0,1,1,15,1,5,2,0,1,0,11,3,1,1,0,0,1,0,0,1,1,2,0,0,1,3,0,2,0,1,12,1,0,1,3,5,8,2,0,5,2,0,1,0,0,1,12,0,0,0,1,2,0,1,1,1,10,1,2,0,0,20,1,2,0,0,0,1,5,2,1,2,2,0,1,1,2,0,0,2,7,3,1,1,1,0,4,1,1,1,1,0
2,3,1,1,0,1,0,2,2,2,4,7,0,3,0,0,1,0,5,1,1,2,1,0,1,1,2,1,1,1,1,1,1,1,0,0,1,0,0,1,1,5,0,0,2,0,1,1,1,0,1,1,1,0,3,0,1,0,3,0,0,2,0,2,0,3,0,0,0,2,0,2,1,18,1,22,0,2,8,0,0,5,1,0,0,3,1,2,1,1,0,1,0,0,0,0,1,0,20,9
6,0,0,0,0,47,0,1,4,0,0,0,0,1,0,1,3,0,3,1,0,0,3,1,1,0,6,0,0,0,15,0,0,0,0,0,8,0,0,2,1,3,0,1,0,31,0,1,0,3,0,2,2,0,2,1,0,0,0,1,1,0,2,1,0,1,0,2,1,0,2,1,2,1,0,0,0,0,0,1,12,2,0,1,82,0,2,1,0,0,1,1,2,2,0,0,2,0,1,1
1,0,1,32,1,1,1,2,1,1,2,1,0,1,0,0,0,0,1,0,0,13,0,2,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,0,0,0,1,5,0,2,0,0,2,0,0,3,1,2,1,2,1,0,1,0,0,1,1,4,13,1,1,0,0,0,0,0,6,1,0,7,0,0,2,0,0,0,0,0,3,1,2,0,1,1,1,0,0,6,0,0,1,0,1,0
1,15,1,0,5,0,0,1,0,0,1,3,1,1,0,1,1,17,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,2,2,2,22,0,0,0,1,1,0,0,1,1,28,1,0,0,4,1,0,0,1,2,3,2,0,0,0,4,1,1,2,0,0,0,1,0,3,4,2,1,1198,0,2,0,1
0,1,2,0,0,0,6,1,2,2,1,0,5,2,5,2,1,1,0,3,6,1,1,0,1,1,0,1,3,1,1,2,0,0,1,1,0,1,0,0,0,2,6,0,125,0,1,1,4,1,0,0,0,1,0,5,1,203,3,0,1,1,3,1,1,1,0,2,1,1,0,0,2,2,0,0,0,1,1,2,1,2,14,0,0,1,0,2,2,1,0,0,3,1,0,0,0,2,1,0
3,1,0,1,1,11,0,1,1,7,0,11,0,0,1,1,1,1,8,0,0,1,0,0,1,0,1,0,0,0,6,0,0,1,0,0,3,1,0,0,1,2,0,0,0,1,2,0,0,0,1,0,5,15,3,3,1,3,3,1,0,2,0,1,1,2,25,68,1,2,1,0,0,0,8,1,1,1,0,1,0,0,1,0,1,0,0,2,0,4,2,6,1,9,13,0,3,3,6,0
0,0,1,1,0,2,1,3,1,0,0,6,4,1,0,0,2,1,4,0,1,0,9,12,0,10,47,1,0,1,1,0,1,2,1,1,0,1,0,12,3,0,0,11,0,0,17,1,0,3,0,3,0,1,0,2,0,137,11,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,1,0,2,0,2,1,0,9,0,431,7,1,0,1,2,1,1,4,2,1,0,1,6,0,1,2
1,9,1,0,0,1,0,1,0,1,0,5,1,0,0,0,0,6,2,1,12,1,0,0,1,1,5,0,0,25,3,1,0,2,0,2,1,1,1,0,0,0,1,0,1,2,0,1,2,0,0,2,0,0,14,0,0,0,4,0,0,0,0,7,0,0,0,9,1,0,1,3,0,1,1,0,0,1,3,0,2,0,2,5,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,1
0,0,1,1,0,0,1,0,0,0,0,2,11,0,1,2,0,0,1,0,1,0,1,1,0,0,0,3,0,0,1,3,0,0,0,0,1,0,0,0,0,17,0,0,1,1,5,0,1,1,0,1,5,0,0,1,0,0,5,3,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,84,3,0,2,66,1,1,0,1,1,0,1,0,3,5,0,1,1,2
1,1,0,2,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,2,0,1,1,1,0,1,0,1,1,0,0,3,0,0,2,0,0,0,1,2,0,7,0,1,1,0,1,0,0,1,1,0,0,12,2,0,0,0,4,1,1,2,2,0,4,2,4,1,0,1,0,2,0,2,0,0,3,1,2,1,2,3,0,2,0,1,2,0,0,2,1,0,0,2,0,0,4,1,0
0,0,0,1,0,2,0,0,3,1,1,0,0,0,0,52,1,4,0,0,0,0,20,1,0,2,1,1,1,3,1,2,4,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,4,4,2,0,2,3,25,0,51,9,1,0,0,6,1,1,1,1,0,1,1,0,1,3,1,0,0,1,1,0,0,9,0,0,0,1,1,0,0,0,0
0,0,1,0,1,2,1,0,1,2,1,4,1,0,0,0,0,1,1,0,4,5,0,0,2,0,0,0,1,2,1,11,0,0,5,7,25,0,4,0,1,3,1,2,1,0,0,2,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,2,0,25,29,1,2,5,0,1,0,0,1,2,3,2,67,6,29,0,2,0,0,0,50,0,0,12,1,2,0,1
0,1,0,0,1,1,1,1,1,23,1,0,0,1,0,0,0,1,3,2,1,16,0,0,0,1,0,0,5,3,2,2,0,0,2,0,23,1,1,1,0,35,1,0,1,2,0,0,1,0,2,0,2,47,0,5,1,2,1,4,0,11,0,0,0,47,2,0,0,0,3,4,1,2,18,1,0,0,7,0,1,0,1,0,1,0,1,0,1,12,6,0,0,0,0,0,0,3,7,0
0,0,1,0,4,1,2,1,1,0,5,1,1,1,1,0,3,17,0,1,0,0,5,4,60,1,1,1,59,1,2,0,1,0,3,1,1,2,0,1,0,0,1,3,0,1,3,0,1,0,2,0,1,0,1,2,0,0,2,3,0,36,1,1,0,1,0,0,1,0,0,17,7,3,0,0,1,0,0,4,1,1,1,0,0,1,0,2,2,0,0,1,0,1,0,0,2,2,1,0
18,17,1,0,0,1,4,1,0,2,0,0,10,5,3,2,0,1,0,1,2,12,2,1,0,0,5,0,0,0,0,1,0,1,0,0,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,22,6,1,2,0,0,0,0,0,1,1,0,1,1,1,0,25,0,0,0,0,0,0,1,4,0,0,2,1,1,1,0,1,0,2,2,0,0,1,2,0
0,0,8,0,1,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,5,0,2,15,1,1,1,0,1,1,0,1,1,2,0,0,0,0,28,5,0,0,1,1,0,16,0,3,0,1,0,4,1,0,18,1,3,4,1,2,1,0,0,0,1,0,0,1,0,0,3,1,2,4,0,0,0,0,0,0,3,0,0,1,1,6,0,0,0,2,0,1,6,0,0,1,2,0,1,0
1,3,2,0,1,0,1,0,3,0,1,0,3,0,1,0,2,0,0,0,0,0,8,2,2,3,1,1,1,1,0,2,0,0,1,6,1,0,1,0,0,10,0,19,0,2,3,0,2,0,0,0,2,1,0,24,0,0,5,0,0,1,1,1,2,1,1,0,0,0,0,0,2,1,2,0,1,5,2,2,2,0,2,1,0,0,1,8,1,0,2,0,1,0,1,0,6,0,1,3
3,2,0,1,3,1,0,2,0,0,0,1,1,1,0,1,0,1,0,11,0,1,0,0,0,0,4,15,1,6,11,0,0,1,0,1,3,0,1,0,2,3,5,1,0,3,0,5,1,0,0,0,1,12,0,1,0,3,2,0,0,0,0,0,0,1,0,1,3,2,0,0,1,2,14,6,4,0,2,4,0,3,2,0,534,1,0,0,1,12,1,0,5,1,2,4,0,1,7,1
0,2,0,1,6,3,1,1,1,0,9,0,0,1,1,1,6,1,1,2,1,8,8,0,2,0,1,1,0,3,0,0,1,0,1,5,0,1,0,0,2,0,0,0,0,1,0,2,2,0,7,3,3,2,9,1,0,1,1,2,0,0,15,3,2,0,0,2,0,6,0,0,1,5,0,0,0,1,0,1,0,5,1,4,2,1,0,0,1,0,2,2,0,0,2,4,1,0,0,0
0,4,2,1,0,1,0,3,1,0,0,2,0,0,0,2,2,1,0,0,0,1,1,1,0,1,0,2,0,0,9,0,1,2,0,1,0,2,3,42,3,0,0,6,1,1,0,2,0,25,2,0,0,0,1,5,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,27,7,1,3,3,1,2,2,0,0,1,0,5,249,4,0,0,1,10,0,0,1,2,0,1,1,2,1
5,1,1,0,0,1,3,1,0,0,1,0,6,6,0,1,2,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,4,0,1,0,0,1,49,3,1,31,1,0,2,0,2,4,5,0,3,6,0,0,3,2,0,5,0,1,1,0,4,0,1,1,2,0,1,12,0,1,2,5,5,2,1,3,3,0,1,0,0,3,1,0,2,1,0,4,2,0,1,1,5,0,1,10
0,1,0,0,24,1,1,0,0,2,1,0,1,0,5,0,0,10,1,1,0,2,0,0,0,9,0,1,1,11,77,2,3,10,2,0,3,4,0,1,5,0,0,0,1,0,40,1,1,1,0,0,14,0,1,0,2,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5,1,1,0,1,0,5,2,0,0,6,1,6,2,1,0,1,0,0,0,0,1,1
