1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,4,0,26,0,0,0,1,1,2,0,29,0,1,0,6,1,0,1,2,0,2,1,2,0,1,0,0,1,0,0,2,0,2,1,1,1,2,1,1,0,2,1,0,1,1,1,4,0,0,1,0,0,1,1,1,3,2,5,1,2,1,0,0,1,0,1,2,14,0,2
3,0,0,1,1,2,1,0,0,2,2,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,1,1,1,2,1,1,0,1,2,0,1,2,1,0,0,3,0,1,1,2,1,1,0,2,0,0,0,0,4,1,0,0,8,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,2,0,1,1,0,0,1,1,0,1,0
0,2,0,0,0,0,0,0,0,0,1,3,1,1,2,2,3,0,1,2,2,1,1,31,0,2,0,3,1,0,0,0,1,2,2,0,1,1,1,0,1,3,1,0,1,0,2,0,2,1,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,13,1,1,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,7,1,0,0,0,1,0,0,1,2,0,0
3,1,1,1,42,1,0,1,1,0,0,2,1,1,0,6,1,0,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,1,2,0,0,0,0,38,0,3,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,2,2,1,0,1,1,2,1,0,4,2,2,3,1,2,1,2,0,0,1,0,0,1,0,0,0,1,0,1,1,2
2,1,0,3,0,0,1,3,1,2,1,1,1,0,1,1,0,9,1,0,0,0,0,1,0,0,2,2,4,1,1,0,0,1,0,1,17,1,5,0,0,1,0,1,1,0,0,1,0,1,0,1,2,1,1,0,0,1,2,1,0,1,0,1,2,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2
0,0,3,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,4,0,1,0,2,0,0,0,1,0,0,0,1,16,0,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,1,0,0,2,0,2,0,0,0
2,0,5,1,2,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,3,2,1,0,0,0,0,0,0,2,7,0,0,1,2,0,2,1,0,3,0,0,0,0,0,0,0,1,1,1,0,2,0,0,4,0,0,0,0,1,1,1,4,0,0,2,0,2,0,0,0,0,0,1
1,2,1,1,0,2,1,1,2,0,2,0,0,0,1,1,5,1,0,0,0,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,4,1,0,0,1,1,1,2,1,0,0,1,1,0,0,0,1,0,33,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,1,1,0
2,0,4,0,0,2,1,1,1,3,0,1,5,1,1,0,0,0,0,1,1,1,1,0,4,3,0,3,0,0,0,0,1,1,0,1,2,1,0,2,0,0,2,2,1,0,1,0,1,0,2,0,1,1,0,0,0,1,1,4,0,3,503,1,2,2,0,1,1,2,1,12,2,0,0,1,0,0,1,4,2,1,0,1,1,3,0,48,1,1,0,4,0,3,1,1,0,0,0,2
0,1,1,0,0,0,1,2,0,3,2,0,0,1,0,0,1,1,1,2,2,1,2,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,5,1,0,1,2,2,1,0,1,1,10,3,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,1,1,1,0,1,0,1,2,1,2,1,2,3,2,2
1,0,0,0,3,0,0,0,0,2,0,1,0,1,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,1,4,0,0,0,1,0,0,3,1,7,2,1
0,0,0,1,0,0,1,1,0,1,1,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,5,0,0,1,0,1,1,1,0,2,1,2,0,0,0,1,3,0,1,1,1,0,1,0,2,0,1,3,0,1,0,1,0,0,1,1,1,0,0,1,19,2,0,4,0,0,1,1,0,0,2,0,0,0,0,5,1,1,1,0,1,1,0,2,0,1,0,0
0,0,0,0,1,0,6,0,1,1,1,1,0,19,0,1,0,0,1,33,1,0,0,0,1,0,2,1,2,0,0,0,1,2,0,13,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,4,1,0,3,0,1,1,0,0,0,292,1,7,1,0,1,2,0,0,1,1,1,0,0,1,2,1,0,2,1,1,0
1,1,2,2,1,4,1,1,0,0,1,0,1,0,0,0,0,0,0,21,0,3,0,1,1,0,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,1,0,1,5,0,0,0,1,11,0,1,0,1,1,0,2,0,0,1,1,1,2,0,1,0,1,0,0,2,0,2,1,0,0,1,0,0,1,2,2,0,3,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,2,0
0,2,1,0,2,0,0,2,1,3,0,1,0,3,1,0,1,1,1,0,1,0,0,1,3,1,3,1,0,0,1,12,1,0,1,1,2,0,0,0,0,1,3,1,0,0,0,1,0,0,0,2,0,0,2,1,3,0,0,7,0,1,1,0,0,1,0,1,0,1,1,1,2,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,1,2,0,2,1,4,0,2,1,0,2
1,0,0,1,2,1,3,0,1,0,1,0,1,0,0,1,0,0,2,1,2,0,1,2,2,0,1,0,0,2,0,0,1,2,0,0,1,0,0,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,1,28,1,0,0,0,0,1,143,1,1,4,0,0,2,1,1,4,0,1,2,1,1,0,0,5,3,1,1,2,1,0,0,0
0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1,1,2,0,2,1,0,0,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,3,7,0,0,2,0,0,1,0,0,0,2,3
1,1,1,1,0,0,0,0,0,0,0,1,0,2,0,7,0,3,2,0,2,0,0,3,0,0,2,1,2,0,0,1,1,0,3,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,3,1,0,2,1,0,1,2,0,1,1,1,0,2,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,2,1,2,2,0,2,2,1,1,0,2,2,0,1
0,0,1,0,1,1,0,0,2,0,2,1,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,3,5,1,1,0,0,0,7,0,0,2,0,1,0,12,0,0,0,2,1,2,0,0,2,0,0,2,1,1,2,1,1,1,0,1,22,0,0,0,0,1,2,1,3,1,0,0,0,0,1,2,3,0,0,0,2,0,1,2,0,0,0,1,1
0,1,1,2,5,2,4,0,0,3,0,1,0,1,0,0,1,1,0,4,0,0,1,5,0,4,0,2,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,1,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,23,0,2,13,1,1,0,2,0,0,1,0,2,0
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,2,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,9,0,0,0,2,0,0,3,1,3,1,1,0,0,1,1,2,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
0,0,0,1,1,20,0,1,1,0,0,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,1,1,0,1,0,3,0,0,0,0,0,0,0,1,2,2,0,0,0,3,0,0,2,1,1,1,1,0,1,1,1,1,1,0,2,0,2,1,3,0,1,0,0,2,1,1,1,4,1,0,55,1,1,1,1,1,0,1,0,0,0,0,1,0,1
0,0,0,1,0,11,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,5,1,1,1,0,1,1,0,1,2,1,0,1,0,2,2,1,0,2,0,2,0,0,0,0,1,1,0,2,1,1,1,2,0,0,0,0,0,0,7,1,2,2,0,0,1,1,1,1,0,1,1,1,3
1,0,0,1,1,1,1,1,0,2,0,3,1,0,4,1,0,1,1,1,1,1,2,0,1,1,0,1,0,0,1,0,1,4,9,0,0,1,0,0,3,11,0,2,0,0,0,0,2,0,1,1,0,4,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,1,1,0,1,2,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,3
1,1,0,0,1,0,1,0,4,1,0,0,2,3,1,0,0,1,0,1,1,3,1,0,0,3,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,3,46,0,0,2,2,0,1,1,0,0,0,0,2,6,0,1,1,1,1,0,11,0,0,2,4,0,0,1,0,0,1,2,0,0,1,0,1,0,1,0,3,1,1,0,2,7,1,0,0,0,0,1,0,0,1,0,0,1
2,1,2,0,0,0,0,0,1,1,1,1,2,9,1,1,0,0,1,1,54,0,0,0,1,1,44,1,0,0,3,0,0,0,2,0,1,0,2,1,1,1,0,2,0,2,1,0,0,1,0,1,0,2,2,1,1,0,6,1,8,0,1,1,1,0,0,0,2,0,1,1,0,0,1,1,10,9,1,0,1,0,0,7,0,2,1,0,0,0,4,0,2,0,0,1,0,0,0,0
0,0,0,0,1,0,3,2,2,2,8,0,1,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,1,3,2,1,0,0,0,2,0,2,3,9,1,0,0,0,1,0,0,2,2,0,0,0,0,22,0,0,1,0,0,0,3,2,0,0,0,0,1,2,6,0,0,0,54,2,1,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1
0,3,0,3,1,1,0,1,0,3,2,2,2,6,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,2,2,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,11,0,2,5,0,265,0,1,1,0,9,0,0,1,1,0,0,2,1,1,1,1,2,1,0,0,0,0,2,2,1,0,1,8,1,0,1,0,1,2,0,0
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,1,0,0,0,0,3,1,0,0,1,0,1,0,1,0,1,0,1,0,0,2,3,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
1,1,2,1,0,0,0,1,0,0,17,1,0,1,0,0,1,1,0,10,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,10,1,0,1,1,1,1,0,0,0,1,1,2,1,3,2,0,0,0,1,0,3,1,1,0,0,0,1,3,0,0,2,0,1,0,0
0,4,0,2,0,15,1,0,1,1,1,0,0,1,0,1,0,1,0,5,1,0,0,2,0,22,1,0,1,0,1,4,0,0,1,0,1,0,0,3,2,1,1,0,0,0,2,0,2,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,3,1,0,2,0,3,4,0,0,8,0,1,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1
0,1,0,4,0,0,1,0,1,1,0,2,1,1,0,0,0,7,1,1,1,2,0,1,0,31,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,4,2,0,0,2,0,0,0,6,1,2,0,0,0,0,0,0,2923,0,0,3,0,0,0,1,0,2,0,0,1,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,7,1,1,1,0,2,0,1,0,0,1
0,0,0,0,0,0,1,0,1,3,0,1,0,23,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,27,2,0,0,3,2,0,1,0,0,1,0,1,2,0,1,0,0,1,2,1,1,1,0,0,0,4,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,0,1,1,0,2,1,1,3,0,0,0,2,0,0,0,0,0,1
4,1,0,1,2,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,1,0,0,1,1,0,1,1,13,0,0,1,3,0,0,2,0,5,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,0,29,0,0,2,8,1,0,3,1,1,0,0,2,0,1,0,0,0,1,2,1,3,0,1,1,0,1,0,1,1,1,0,0
