1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,6,1,2,2,0,0,1,1,9,9,2,0,0,0,10,0,9,1,5,3,3,3,1,3,2,2,0,2,1,1,1,4,0,1,14,0,2,0,4,9,4,1,1,3,0,8,0,1,0,0,0,8,0,1,1,0,1,1,16,1,1,1,396,0,1,0,0,16,1,15,3,0,2,22,2,0,1,1,0,0,1,10,0,0,40,0,1,11,2,4,0,0,1,0,39,0,3,0,1
1,1,7,1,1,3,1,2,1,2,0,2,1,12,0,1,1,10,1,4,38,0,0,1,1,1,1,1,1,0,27,1,2,1,13,0,2,3,0,17,0,0,3,1,1,5,1,2,2,2,1,1,6,2,5,5,0,0,1,1,4,7,2,0,0,2,4,4,0,1,0,3,10,0,0,0,1,0,0,3,1,3,2,0,10,1,3,1,95,3,0,0,3,1,0,4,0,0,0,4
0,0,23,0,2,9,18,2,1,1,7,0,0,2,1,0,1,7,2,0,0,2,5,0,0,146,1,0,3,0,1,12,0,1,1,1,3,1,5,2,1,2,2,3,20,2,0,1,0,6,0,0,0,2,4,0,2,0,0,0,0,110,0,2,1,8,6,0,0,13,0,1,0,11,1,0,0,0,2,0,1,0,5,0,2,1,0,1,2,2,0,22,0,0,3,1,59,7,1,0
1,2,0,0,0,1,2,1,1,0,1,0,1,9,0,13,2,2,2,11,0,0,76,0,4,2,0,0,2,0,1,0,1,0,3,7,0,0,1,2,0,3,2,3,0,10,2,1,1,3,3,1,0,0,1,2,4,3,3,1,5,0,8,1,0,5,1,27,1,1,3,1,0,1,1,1,6,2,0,6,1,0,16,0,1,5,0,1,0,3,64,1,1,1,0,1,1,0,0,1
2,0,2,6,3,1,10,1,3,0,0,0,0,2,1,2,1,4,1,1,1,0,1,0,2,1,0,0,1,1,23,1,1,0,499,4,2,0,5,2,1,0,0,2,3,1,0,1,3,0,0,0,5,2,0,18,0,1,30,1,0,1,0,2,0,0,1,0,1,25,0,1,11,11,106,2,0,1,0,6,1,1,0,0,0,0,1,0,3,0,0,3,0,0,0,2,1,3,6,1
4,1,0,20,0,1,2,1,1,0,0,11,0,0,1,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,11,2,0,0,0,1,1,0,1,2,3,3,0,1,11,0,0,8,0,1,0,1,2,0,0,2,2,2,0,2,1,1,3,2,2,49,0,0,1,0,1,1,4,0,14,0,0,7,0,2,7,1,2,1,0,2,1,5,0,7,3,1,1,0,0
5,1,15,4,1,2,13,1,3,2,0,14,1,0,1,0,1,1,8,40,1,0,1,18,3,0,3,1,8,0,0,0,1,0,0,0,1,3,0,1,0,2,0,1,0,35,1,0,0,3,2,4,0,0,5,2,2,2,2,1,1,1,2,1,0,1,1,4,1,3,3,1,1,8,3,1,0,0,2,2,0,5,1,2,0,4,0,1,0,27,0,0,3,1,14,0,0,2,0,10
3,0,1,3,0,2,3,1,0,2,2,17,2,2,2,2,0,0,0,5,1,0,17,13,1,11,1,3,0,1,0,0,0,2,0,0,1,1,0,1,0,0,2,6,0,2,1,3,0,4,0,2,0,0,2,0,1,0,1,1,6,26,5,1,1,1,1,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,8,3,0,0,3,2,0,0,1,1,0,1,1,3,0,1
2,1,2,1,8,1,0,0,0,0,0,0,1,0,0,0,13,0,1,10,0,4,2,0,1,2,3,0,5,3,0,1,0,0,2,0,2,0,3,5,1,1,0,1,0,1,0,0,1,2,2,2,2,2,1,2,4,2,4,7,0,1,2,3,0,1,0,0,0,1,1,0,0,1,4,2,7,0,14,3,0,0,2,0,0,0,1,0,3,0,2,1,1,0,0,0,0,13,1,9
3,1,0,0,0,1,2,0,0,2,1,1,0,6,0,0,1,0,2,0,12,0,1,1,1,0,0,0,0,0,0,0,1,0,2,10,1,3,6,11,1,0,2,0,0,72,3,0,0,0,2,0,2,0,0,0,15,0,0,1,0,1,0,15,2,2,0,0,2,5,0,0,0,1,0,1,46,1,0,3,0,0,0,3,0,2,18,0,1,1,588,1,1,0,1,1,2,0,4,0
2,0,0,0,1,0,3,10,10,1,0,0,11,1,0,4,0,0,3,1,0,1,5,0,1,2,2,6,0,2,2,1,1,1,0,1,26,4,1,0,124,0,2,0,0,1,1,1,0,0,1,1,784,16,4,0,0,66,3,0,0,0,0,3,2,2,1,1,0,0,0,1,1,1,0,1,21,1,4,1,1,1,3,10,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,18
2,0,3,1,1,4,1,0,1,0,2,1,0,0,1,1,1,0,1,1,0,1,4,0,0,0,0,2,10,0,0,0,14,0,1,0,0,0,0,0,1,3,0,0,2,0,2,0,0,2,0,12,2,0,4,3,0,9,0,2,0,2,0,2,1,2,9,3,4,6,0,1,1,3,1,0,0,13,15,0,0,6,4,2,0,2,2,2,0,1,0,104,2,1,1,5,2,5,1,0
2,1,0,2,2,1,1,0,49,1,7,0,0,0,17,3,0,1,7,2,0,1,1,0,3,3,0,0,2,1,37,1,1,0,2,3,0,0,5,1,1,2,1,1,1,2,2,4,2,0,0,2,8,0,1,0,0,915,0,0,2,8,0,2,2,1,2,12,1,0,2,27,0,1,0,0,0,1,1,18,2,1,33,4,25,0,0,1,0,3,0,1,1,0,1,0,8,1,2,6
2,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,2,2,0,2,0,0,0,6,5,30,0,3,1,3,5,13,1,1,1,3,2,1,1,1,1,1,1,0,0,2,3,0,0,0,6,0,2,1,1,1,0,1,0,1,1,1,1,1,0,3,0,4,0,1,1,0,2,4,2,0,0,1,0,1,0,1,10,28,4,2,0,1,0,8,33,5,1,1,1,1,0,0,31
0,0,2,1,2,0,6,0,0,1,0,2,0,1,2,0,0,3,0,0,1,0,0,4,1,0,0,0,1,2,1,0,14,2,4,3,2,0,2,4,9,8,2,5,1,0,4,3,2,1,2,1,0,3,0,24,5,5,0,5,0,3,1,2,2,1,1,0,3,1,12,3,3,0,3,0,4,0,12,1,2,0,1,0,2,0,3,0,1,1,2,1,0,0,6,1,0,2,10,0
2,0,1,1,3,2,0,0,3,11,1,22,1,0,0,1,1,19,0,1,0,1,2,8,0,1,0,3,0,1,13,0,1,0,6,0,1,8,1,0,9,1,2,2,0,14,1,1,0,8,5,0,0,0,1,0,1,1,2,0,0,1,4,0,0,1,23,0,11,0,2,1,2,1,4,0,1,7,0,0,1,1,7,0,0,0,2,1,3,0,10,0,1,2,6,2,0,1,3,6
3,8,0,2,4,3,9,1,0,43,2,0,13,1,1,1,0,1,1,1,0,0,0,1,5,0,1,2,1,0,0,3,2,2,0,3,1,0,22,2,0,0,3,0,0,0,0,0,4,7,0,7,4,2,2,0,0,0,1,0,1,3,1,0,5,1,1,2,0,2,2,1,3,0,1,0,0,1,1,0,0,6,1,2,0,2,16,1,1,4,0,3,6,2,0,1,7,0,2,16
2,6,0,0,2748,15,3,0,0,1,2,27,1,0,1,1,1,1,0,2,1,1,0,7,1,0,0,0,6,1,0,0,1,0,0,5,0,17,0,1,1,0,1,0,1,0,23,2,1,0,1,0,0,7,1,1,1,0,1,1,14,0,0,0,1,0,1,1,1,1,1,0,2,0,2,30,1,22,0,1,1,0,10,1,1,0,1,0,8,3,1,2,1,2,0,2,2,1,1,4
0,2,3,327,1,0,1,0,5,0,3,3,6,0,25,0,5,2,0,3,1,0,1,2,2,0,1,0,1,0,0,1,18,2,0,0,1,2,0,2,0,3,4,2,9,0,2,1,1,0,0,0,0,0,2,11,2,0,0,6,1,1,2,5,3,1,1,6,18,4,0,1,0,2,0,185,1,1,0,0,0,1,0,1,15,1,0,3,3,7,2,0,0,1,0,1,0,3,2,0
1,9,0,566,0,101,1,1,1,3,3,0,3,8,3,0,1,2,1,2,3,1,4,0,1,2,0,0,0,1,0,2,0,3,0,3,5,0,2,5,0,1,0,1,0,26,4,3,1,3,2,0,0,1,10,0,1,1,7,2,1,0,0,12,0,1,1,2,1,1,2,2,2,0,0,0,1,0,1,0,3,14,1,0,4,1,0,0,1,1,0,0,0,3,1,1,0,1,1,2
3,1,0,0,0,0,0,1,0,3,1,0,1,0,1,0,1,0,0,1,0,1,3,6,6,1,3,0,0,1,0,1,0,3,0,1,0,1,10,4,0,4,0,0,0,3,1,9,30,3,0,2,0,1,0,0,1,0,0,0,7,4,3,1,3,3,1,7,1,0,2,0,17,0,0,0,8,2,54,2,3,2,0,2,1,0,1,2,3,0,0,0,1,1,1,0,1,104,2,14
3,0,2,8,7,2,1,8,1,9,0,0,0,0,5,0,0,1,5,0,0,5,2,1,1,32,1,0,0,1,3,1,1,0,2,2,0,1,0,0,11,0,3,9,4,1,5,0,0,1,1,1,1,3,4,0,1,0,4,0,1,1,0,0,10,0,7,9,0,0,0,0,1,0,1,1,0,1,3,12,1,1,1,5,2,3,3,33,0,0,1,6,4,5,0,2,4,1,5,1
0,5,0,0,3,2,5,168,2,0,10,1,1,2,0,0,1,79,2,37,4,0,1,1,0,0,1,22,0,1,1,13,0,1,249,0,0,2,12,0,1,1,0,0,2,1,2,33,1,9,1,1,0,0,2,1,1,0,1901,1,2,1,12,0,1,0,2,0,1,0,1,2,1,27,2,0,8,1,0,1,20,3,1,3,1,0,1,0,2,3,0,7,0,8,2,1,0,4,46,16
3,0,0,0,1,2,3,1,17,0,0,0,2,2,2,1,2,0,0,0,0,0,0,0,1,1,4,1,0,7,0,10,1,0,1,0,0,1,2,0,2,0,1,0,23,0,0,0,7,2,0,0,6,0,0,1,0,3,3,62,0,2,2,6,2,1,2,1,1,1,0,2,0,1,1,1,2,2,13,4,0,12,1,1,1,1,0,0,4,1,0,0,2,3,1,1,0,0,4,2
1,0,0,0,4,0,3,1,1,16,0,11,1,0,17,0,2,1,4,0,759,11,2,0,0,1,5,3,3,2,1,1,0,0,2,2,6,0,0,1,4,0,4,1,2,0,0,2,2,0,0,1,1,1,2,1,7,0,1,0,6,0,11,4,6,1,6,3,1,31,0,2,2,1,0,0,0,0,0,3,1,1,1,2,3,1,7,0,0,1,1,3,1,3,0,0,1,0,2,0
0,1,258,4,3,0,0,1,0,2,0,3,2,1,1,3,0,0,0,2,21,6,5,1,0,16,0,0,0,0,0,1,1,9,0,4,1,8,5,3,0,1,0,0,2,2,1,0,8,6,21,0,0,8,0,5,0,0,0,0,1,7,0,7,2,3,0,1,0,2,0,0,4,1,4,2,2,1,3,0,0,3,1,0,1,0,10,0,0,1,0,1,0,5,1,4,1,6,0,0
0,1,0,1,11,6,4,45,1,1,4,3,3,2,0,3,1,1,2,13,1,0,0,1,0,4,0,1,0,0,2,0,1,0,1,1,0,4,0,3,4,1,16,7,2,1,1,9,1,1,0,0,4,0,1,0,3,1,3,0,10,1,1,1,0,0,0,0,4,0,0,1,0,0,0,0,18,1,0,4,1,0,22,2,0,1,2,57,4,0,0,0,5,9,1,0,1,0,0,0
0,0,2,0,3,2,1,1,2,0,3,0,0,3,0,0,1,0,2,0,3,3,1,5,0,0,1,2,0,1,10,5,0,0,6,0,1,0,0,1,0,0,3,1,22,1,0,0,1,5,0,4,9,5,3,0,1,0,1,3,0,0,3,0,2,0,0,2,6,1,0,0,0,7,0,1,0,1,0,1,4,12,1,0,3,0,1,1,1,1,0,1,0,0,0,15,1,2,0,0
3,4,5,6,1,0,1,3,0,0,0,0,3,3,0,0,1,2,2,1,0,2,2,1,0,0,1,0,0,1,1,0,2,0,34,1,0,2,2,0,2,0,0,6,6,2,1,1,13,0,0,1,1,99,5,0,9,1,2,0,0,0,1,238,0,1,0,1,2,0,10,0,0,7,9,0,0,0,1,0,1,64,0,1,4,3,1,18,0,5,1,2,0,3,3,2,0,0,18,31
0,1,6,0,0,0,3,0,2,1,5,1,1,4,0,1,0,0,8,0,0,1,2,0,1,6,1,46,1,8,0,0,1,1,0,0,4,1,10,4,2,2,0,1,1,1,1,0,1,0,1,0,1,0,5,5,2,2,0,1,0,0,5,0,0,2,0,1,0,2,2,4,1,1,1,23,0,2,0,1,0,3,0,1,1,10,1,0,0,0,0,0,0,2,0,0,5,0,7,3
1,1,1,0,1,5,0,2,3,3,0,4,1,39,2,1,0,10,4,1,0,0,0,2,3,0,5,6,2,5,4,1,1,2,0,0,0,2,0,4,1,2,1,21,0,10,1,0,0,0,0,3,0,4,1,1,2,0,9,1,0,0,3,6,1,0,0,1,5,1,0,3,3,2,0,2,0,1,4,2,1,0,1,1,0,1,1,3,1,4,0,0,1,1,1,0,0,0,2,1
10,1,1,1,0,0,1,0,6,4,1,0,50,3,0,1,0,3,0,7,2,1,1,0,0,1,4,0,4,0,0,1,4,2,1,101,0,0,2,0,2,9,1,1,1,2,1,2,0,0,0,2,1,4,2,2,151,3,2,0,14,71,0,2,4,2,1,0,0,2,8,3,1,2,1,0,0,0,3,0,2,11,2,1,4,1,1,0,0,0,4,0,49,0,1,0,1,2,0,0
0,3,3,0,0,0,1,2,1,0,1,1,1,3,0,1,3,2,1,0,0,0,0,6,0,0,2,1,2,1,6,1,0,26,5,0,1,0,1,8,2,2,2,0,0,1,1,6,6,0,1,1,0,0,2,1,0,1,2,2,1,4,3,9,2,0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,3,1,0,3,1,1,0,2,2,0,3,1
2,0,2,0,0,0,33,0,0,1,15,6,1,2,0,2,6,0,1,2,6,8,1,9,20,0,1,3,4,3,13,0,3,1,0,0,1,0,0,0,4,1,1,1,11,0,0,12,1,1,0,0,0,1,7,1,2,7,1,2,0,1,1,1,3,0,1,2,1,0,1,0,1,2,9,0,0,3,1,2,2,0,3,1,2,0,61,0,0,1,0,1,5,12,1,1,3,0,1,1
0,2,1,1,3,2,0,8,1,1,1,1,17,1,3,25,0,0,0,3,0,19,0,0,1,5,0,5,3,0,3,0,1,1,2,7,3,3,3,0,1,1,0,0,8,1,1,1,2,0,0,1,0,0,1,2,5,0,2,1,5,0,1,0,0,1,76,2,1,4,2,0,1,1,0,1,1,1,1,12,0,2,0,0,1,4,0,3,3,4,3,3,0,1,0,2,0,9,1,4
