1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,2,0,0,2,1,0,0,3,0,4,11,2,8,2,2,0,2,0,4,2,0,0,1,2,0,1,0,1,1,1,0,2,0,0,0,1,2,2,0,1,1,0,5,1,0,0,0,1,2,1,0,1,0,1,0,1,2,2,1,0,0,0,0,0,2,1,1,1,1,2,0,3,27,1,1,1,3,1,0,0,2,2,3,4,1,2,1,0,0,0,1,1,0,1,0,1,1,0
13,2,0,1,0,0,107,2,1,0,3,0,2,2,1,1,1,3,3,0,2,0,0,3,1,1,0,10,1,1,3,1,2,5,0,0,84,1,1,1,0,0,2,6,1,1,0,0,0,5,0,2,4,9,0,1,0,2,2,3,2,2,2,1,0,0,2,4,1,0,3,0,1,2,1,1,0,1,2,1,0,0,1,2,6,1,1,0,0,6,0,0,1,1,2,1,1,5,3,15
1,1,0,1,3,1,1,0,0,37,0,1,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,3,1,0,2,1,1,0,4,1,1,1,13,0,0,1,1,2,0,5,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,2,2,0,0,0,4,0,0,0,1,6,12,2,0,1,1,1,3,1,4,0,3,12,0,0,0,1,2,0,1,1,0,1,4,0
0,2,0,4,5,3,2,1,0,0,8,1,3,2,0,4,1,0,0,8,5,1,2,11,1,1,3,0,3,2,1,3,0,0,1,1,0,0,0,1,1,0,0,1,2,2,1,2,0,1,0,1,2,1,0,0,1,1,1,0,2,2,1,0,0,1,0,1,1,11,0,1,2,1,0,1,3,1,3,0,2,1,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,1,2
0,7,0,3,0,1,3,2,2,1,3,0,0,0,3,81,2,1,0,2,2,3,0,4,1,1,8,0,0,0,0,1,0,1,0,0,2,0,1,0,1,2,2,2,1,3,0,1,1,0,1,4,1,1,1,1,0,0,0,0,0,1,0,0,9,1,0,0,0,4,0,0,0,7,0,2,0,1,0,0,2,0,3,1,1,4,12,1,1,3,2,0,1,2,0,0,3,0,1,2
0,1,0,0,0,0,1,1,0,0,1,1,1,2,1,0,1,0,3,1,0,0,0,0,0,1,72,1,0,1,0,2,0,0,1,2,2,1,4,2,2,1,1,5,0,0,0,0,0,23,0,1,3,2,0,2,1,2,2,0,3,0,3,1,4,0,2,0,2,0,1,1,1,1,1,0,4,0,1,0,0,0,0,0,0,1,0,2,0,0,3,1,14,1,0,0,4,1,1,0
3,3,1,1,1,1,2,0,1,0,0,0,0,1,0,1,1,0,3,4,10,1,1,3,0,2,2,1,1,1,1,2,1,11,1,1,0,5,2,2,1,1,1,3,0,3,1,1,2,4,1,1,1,0,1,1,0,0,3,2,2,6,162,0,7,4,1,1,1,6,1,1,1,4,0,25,1,2,1,1,2,0,20,2,1,1,1,0,1,0,0,1,0,0,0,2,0,2,0,1
0,0,0,2,0,0,1,2,15,0,0,3,0,1,2,4,1,0,2,1,1,0,3,0,0,2,0,1,2,1,0,1,1,0,2,0,1,18,6,0,24,1,2,1,0,1,0,0,0,3,3,0,9,1,1,1,0,0,6,0,1,0,1,2,0,1,0,2,6,35,1,0,1,2,0,2,2,1,0,1,1,3,0,1,1,9,2,1,3,2,0,1,0,0,1,0,1,0,1,1
2,0,0,3,10,0,1,2,0,2,1,1,0,1,0,1,0,0,0,3,2,0,188,1,1,1,1,1,8,1,1,1,0,1,0,0,0,0,1,2,1,20,0,2,1,2,6,9,0,0,0,1,3,1,0,1,0,2,0,0,4,1,0,1,4,0,0,0,0,0,2,1,1,1,0,0,2,1,0,0,1,1,0,0,3,13,0,0,0,1,6,0,2,0,1,1,0,0,2,1
0,0,0,7,0,0,0,2,1,1,0,1,1,3,0,1,0,1,0,5,2,1,0,0,1,13,0,0,0,10,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,5,2,2,0,0,1,5,4,0,0,45,0,39,0,1,0,3,1,1,1,1,1,3,2,0,2,2,0,0,3,0,21,1,1,0,4,0,2,1,1,0,0,2,1,7,0,0,0,3,170,0
0,2,1,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,1,5,5,1,0,1,0,0,0,1,2,1,0,0,0,1,1,1,2,5,1,1,0,1,0,3,3,1,3,1,0,0,1,0,7,22,0,3,2,3,1,1,0,3,4,1,0,0,0,0,1,0,0,1,1,1,1,3,1,140,0,0,0,0,0,5,2,0,1,5,0,1
0,1,0,20,1,0,1,0,0,1,0,1,3,0,3,3,0,0,0,3,10,1,2,0,1,0,0,1,0,1,3,1,3,1,2,2,1,2,2,0,1,0,7,2,1,0,2,5,1,1,5,1,1,2,1,3,4,1,0,2,1,4,0,1,0,1,0,0,1,2,0,1,2,3,2,0,1,2,2,0,2,1,1,2,0,7,1,1,5,4,0,1,1,2,2,1,1,0,0,0
0,10,3,0,0,1,3,0,4,0,3,6,0,1,7,1,2,0,3,4,2,21,0,2,1,2,0,1,3,4,0,0,2,0,0,0,1,0,0,0,0,8,0,0,1,1,0,1,0,3,2,1,0,1,0,1,0,2,0,0,2,5,0,2,0,3,2,0,1,0,2,1,2,2,24,1,0,14,2,1,1,18,0,3,0,0,2,0,4,19,0,1,3,5,2,0,0,1,3,0
1,0,0,0,1,0,2,2,1,1,2,4,0,1,0,2,4,1,0,0,0,1,2,0,0,1,0,1325,2,1,2,0,0,2,1,1,1,0,1,1,42,2,2,2,0,1,0,3,1,0,0,3,1,2,159,4,2,0,11,2,8,0,0,3,0,3,13,0,3,1,0,2,0,1,2,2,0,1,0,4,0,2,0,10,0,0,2,2,6,4,5,0,5,1,7,5,0,0,1,0
1,0,1,1,2,1,0,1,0,2,2,2,1,0,1,6,1,2,0,5,1,4,0,0,0,0,0,1,0,1,2,0,1,0,0,2,12,0,1,6,0,2,0,0,2,1,2,1,1,1,0,2,153,1,0,1,4,1,1,0,5,0,0,0,0,2,0,0,1,15,0,2,0,1,0,3,0,0,1,1,1,0,1,0,28,3,2,2,2,1,1,5,2,0,1,64,1,1,0,0
1,4,14,0,0,0,0,2,0,0,31,0,0,0,2,2,2,1,0,378,0,2,0,63,2,5,0,10,2,0,1,1,29,7,1,3,0,0,2,1,1,1,0,0,0,1,0,1,1,0,2,2,0,17,0,4,2,1,1,5,0,0,0,0,2,0,1,1,0,1,1,0,2,3,2,3,2,1,3,1,2,0,1,0,1,1,1,0,2,0,2,6,5,1,0,1,0,0,0,3
2,0,0,1,0,3,0,1,2,0,0,1,3,1,0,0,2,2,0,1,0,1,2,2,0,1,0,1,1,0,0,1,0,0,0,1,9,0,1,0,6,1,0,1,1,2,0,1,2,1,0,1,0,0,2,0,0,2,1,0,1,1,0,1,1,0,1,2,1,1,2,1,0,4,3,0,1,1,1,0,2,2,1,0,1,1,2,7,16,1,5,2,2,0,1,0,36,0,5,3
0,0,0,0,1,1,0,1,2,0,0,3,2,1,0,1,0,2,0,1,0,0,1,0,2,6,0,2,0,3,2,1,0,0,0,2,2,1,3,3,1,0,0,0,24,0,1,2,0,0,0,1,4,3,0,1,0,0,0,2,1,1,4,0,2,0,0,1,0,0,1,0,0,2,1,1,0,1,2,0,0,0,0,25,2,0,0,1,0,0,0,207,1,2,1,2,1,0,4,1
1,0,2,0,0,1,2,0,0,1,0,1,0,3,1,10,0,0,4,6,0,1,5,0,0,1,1,9,1,1,1,0,0,2,2,2,1,2,3,0,2,2,2,1,2,1,7,2,1,7,0,5,3,31,0,1,3,4,0,15,0,0,0,0,0,3,2,1,2,0,0,1,0,0,3,10,3,2,2,1,0,1,2,3,2,0,0,10,1,3,2,0,2,0,4,1,1,2,1,0
0,5,0,1,1,0,1,0,1,2,1,1,3,1,5,1,2,3,4,1,2,1,2,0,1,0,1,67,1,0,1,4,0,0,0,1,2,0,0,2,0,3,1,0,0,0,6,1,0,0,0,2,2,0,1,0,0,0,1,4,1,1,2,0,2,1,0,0,0,3,2,2,0,12,0,1,0,2,3,0,1,2,2,1,0,0,0,1,0,7,1,0,0,0,5,9,0,0,0,0
0,0,2,0,0,2,0,1,7,3,0,0,1,0,1,1,1,0,4,1,6,0,1,2,44,0,9,8,1,1,13,4,0,1,4,1,1,2,4,1,0,0,2,0,34,0,0,0,2,1,3,0,0,1,1,9,1,2,1,0,1,11,0,2,1,2,2,1,0,0,0,1,0,2,1,1,0,5,42,12,0,0,0,0,2,1,10,0,1,0,2,9,0,15,5,1,2,1,0,0
0,1,3,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,1,0,1,2,3,0,1,1,0,1,1,0,2,4,0,1,2,2,2,6,1,6,2,1,0,2,2,1,0,0,0,1,2,1,1,2,2,0,2,0,1,5,1,1,5,1,11,0,1,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,4,4,2,1,2,0,1,1,2,0,1,1,7,1
1,1,0,2,1,0,2,0,0,1,3,3,0,1,3,2,2,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,3,0,0,0,1,0,4,1,2,1,1,2,0,20,2,9,0,126,2,3,1,1,2,2,0,1,4,4,6,2,7,0,1,2,1,33,0,25,0,1,2,0,1,1,2,2,3,0,4,0,0,0,1,1,2,3,0,2,0,0,0,2,6,0,0
0,0,1,0,0,0,6,1,0,1,3,2,1,1,1,2,3,0,1,0,6,3,1,0,1,1,1,2,0,0,2,0,17,1,2,2,1,0,1,0,0,0,1,4,0,1,1,2,2,6,1,2,0,1,0,3,0,2,1,1,1,2,2,1,3,0,3,0,1,1,1,32,0,33,1,4,3,2,4,1,0,1,0,0,3,0,2,0,1,1,1,0,13,0,3,1,1,2,1,1
1,0,0,2,0,1,1,1,1,2,2,37,2,1,0,2,0,0,3,1,0,0,1,2,0,5,2,0,4,0,0,0,0,11,7,2,1,1,0,0,1,2,2,1,0,2,0,0,0,0,0,27,0,1,1,2,33,0,0,0,0,1,0,2,1,3,0,2,1,0,2,0,5,3,6,0,0,1,1,0,8,3,1,0,2,6,1,1,0,0,4,4,0,3,1,1,0,1,0,4
0,0,1,1,4,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,5,2,1,1,0,0,0,3,1,0,0,1,3,2,2,1,2,2,3,1,0,1,0,0,1,3,0,2,1,9,0,0,3,1,1,1,3,2,0,0,0,5,0,1,2,0,2,3,2,1,0,2,2,0,0,2,1,2,1,0,1,0,0,9,0,0,1,1,0,0,1,0,1,0,0,1,1,2,1
1,2,0,1,1,1,0,1,1,2,1,1,1,2,4,0,1,2,0,3,1,1,3,0,1,0,2,1,1,0,0,1,1,0,18,3,0,0,1,4,1,1,0,0,0,0,1,3,1,0,0,0,1,13,1,2,1,2,6,1,0,30,3,0,1,2,2,1,1,1,2,0,2,0,2,7,1,0,1,2,1,0,2,1,1,0,2,0,0,1,0,2,3,0,1,0,0,2,0,1
0,0,1,1,2,3,1,0,0,0,0,0,1,2,0,1,2,2,0,1,0,3,0,1,1,4,4,0,0,3,0,5,0,0,1,0,1,0,0,3,1,2,1,0,10,1,1,86,0,2,1,1,2,0,1,1,0,2,1,1,1,0,0,2,2,0,0,0,0,0,1,2,1,3,3,0,1,0,2,0,5,1,2,1,0,1,1,2,0,0,0,1,1,0,6,1,1,1,3,3
2,0,1,0,4,5,0,0,2,0,1,0,3,0,2,0,2,0,1,0,0,2,1,3,1,1,0,1,10,0,0,2,0,0,6,1,3,0,0,2,0,3,17,1,1,0,4,2,0,0,1,1,2,1,1,8,1,1,0,1,2,47,2,0,1,2,8,12,1,1,0,10,1,1,21,0,1,0,0,1,2,0,1,3,1,1,3,0,0,0,0,0,1,0,1,0,0,0,2,0
0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,9,0,0,1,1,1,3,3,3,0,0,7,1,2,0,0,2,3,3,4,0,2,0,1,7,3,3,0,19,0,1,0,15,0,0,0,0,2,0,0,2,0,1,0,0,1,2,1,1,1,4,38,0,0,3,0,0,1,1,42,0,1,6,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,5,2,1,1,0,2
1,25,2,1,1,2,0,2,5,0,0,0,1,0,0,7,0,0,1,0,4,9,2,5,2,0,1,2,0,0,1,7,0,0,0,14,4,1,0,1,0,1,3,1,0,0,3,2,3,3,0,3,0,0,1,2,5,0,1,0,0,0,0,20,5,0,0,0,5,1,1,5,4,2,0,0,0,7,1,2,1,2,2,0,0,0,1,2,3,1,3,0,1,7,0,2,1,2,2,1
1,1,0,0,5,1,3,1,1,0,2,4,0,1,0,4,2,0,0,2,3,0,0,1,0,1,1,0,1,0,0,1,0,0,3,2,1,3,1,1,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,0,329,0,0,5,2,0,2,0,1,0,2,4,0,0,1,2,0,0,1,0,2,3,1,6,0,1,4,3,1,1,0,2,0,2,2,0,0,1,2,1,198,1,0,3
0,2,0,2,0,6,8,1,11,0,0,1,1,2,1,0,0,3,5,0,2,0,2,1,3,6,1,0,0,1,1,0,0,1,0,1,4,0,2,1,1,0,2,1,0,2,0,0,0,1,0,1,0,2,0,0,3,2,1,1,0,1,2,1,4,0,0,0,0,0,1,2,1,3,1,0,0,1,1,2,0,0,0,1,5,0,1,4,1,2,0,0,7,0,7,1,2,0,0,2
2,2,7,3,3,0,2,1,1,3,0,1,4,7,1,0,6,1,0,0,0,0,1,1,8,1,1,0,1,1,5,1,1,0,4,0,0,0,1,0,1,8,1,1,1,4,0,1,3,0,1,8,7,0,0,2,2,5,4,2,0,2,6,8,4,1,0,0,1,0,1,3,0,0,1,3,2,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,14,2,0
1,0,0,1,3,0,1,2,1,0,1,0,1,0,1,2,0,0,30,7,4,2,1,2,1,1,0,2,2,159,3,0,1,2,1,1,1,0,0,0,2,0,1,1,3,0,1,40,0,0,1,0,1,0,5,1,1,2,0,0,0,0,0,0,8,0,0,1,1,4,2,1,0,1,26,0,2,0,1,3,0,1,4,6,1,0,0,0,0,5,12,0,1,0,2,2,1,3,2,0
2,0,3,1,1,0,2,1,2,2,2,0,1,4,1,1,0,1,2,1,3,1,1,75,30,0,0,1,0,0,1,0,2,1,1,8,1,0,0,0,1,0,1,1,0,4,0,51,1,0,5,38,16,0,7,1236,1,0,2,0,0,0,0,0,0,1,2,0,0,6,11,1,1,1,0,0,0,2,2,0,1,0,0,3,7,0,1,0,3,2,0,0,0,5,4,0,6,1,0,1
0,0,1,0,2,3,0,1,1,0,0,2,0,0,4,12,1,0,0,0,2,0,1,1,2,0,1,1,1,5,4,1,1,0,9,2,2,0,0,0,4,0,0,1,0,46,1,6,1,1,2,0,2,0,3,0,0,0,3,1,0,0,1,2,0,3,0,0,0,1,1,2,2,1,0,1,0,0,0,2,1,0,1,0,1,0,1,1,1,1,2,0,0,2,1,0,1,1,1,1
0,143,2,1,12,0,1,0,4,1,2,0,0,5,0,0,3,1,0,2,0,0,0,0,1,4,3,2,2,1,1,1,0,38,1,1,7,0,1,1,0,1,1,0,0,0,2,1,0,0,2,1,0,0,0,1,3,0,3,4,2,0,1,0,1,2,0,1,2,7,1,2,0,1,0,16,0,0,3,0,0,0,0,1,3,0,0,2,9,0,1,4,1,2,3,2,3,6,0,4
1,1,2,1,0,1,5,4,8,0,0,6,0,1,1,1,0,1,1,0,0,13,1,3,0,0,6,1,1,0,1,0,0,1,4,1,2,6,7,0,2,1,2,6,0,2,1,0,0,0,8,0,0,1,3,0,1,0,0,7,7,0,0,0,1,2,2,1,2,3,4,1,2,2,0,1,0,2,4,1,2,0,8,1,0,2,3,0,4,2,5,1,1,1,1,0,1,2,0,0
1,0,1,1,2,1,1,82,2,0,1,1,3,0,12,1,0,1,1,0,1,2,0,7,1,2,0,0,1,0,1,0,0,2,0,0,23,0,3,0,1,1,1,2,1,1,0,0,0,0,2,2,0,1,1,6,0,0,4,3,1,1,1,0,2,0,0,0,2,0,1,0,0,0,7,2,2,4,1,2,1,0,3,2,0,1,1,0,0,4,7,0,8,0,0,1,0,0,2,0
