1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,1,0,3,4,1,1,0,2,0,0,1,6,0,1,4,1,2,2,0,25,28,2,0,1,0,0,0,1,1,1,1,1,1,1,0,4,1,0,0,1,30,3,0,1,0,0,0,1,1,0,0,10,0,1,1,3,216,2,2,0,0,0,1,3,3,0,0,1,1,0,0,0,1,3,2,4,0,1,3,3,1,0,3,2,1,0,2,2,0,0,2,0,10,0,2,0
8,0,0,1,2,0,2,2,0,0,1,1,1,0,11,1,8,0,1,0,0,1,1,15,1,0,2,2,2,1,0,0,0,2,3,1,3,0,2,1,0,2,0,0,0,0,2,1,0,1,3,0,1,0,0,1,0,1,1,0,1,1,0,1,2,0,1,2,6,0,0,3,0,2,1,0,3,0,2,1,3,3,0,1,2,1,2,2,0,0,0,1,0,1,1,0,1,0,1,1
1,2,8,0,0,0,0,1,0,2,2,0,2,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,3,0,5,1,2,50,1,11,0,2,2,0,1,1,0,1,2,0,1,0,1,1,1,0,2,1,2,1,3,0,0,2,1,0,0,0,1,0,1,2,2,1,1,1,0,0,0,0,1,2,1,1,2,1,0,1,1,1,2,0,0,1,2,3,0,2,1,1,1,3,1,1
1,1,1,2,3,1,1,0,2,1,0,1,2,1,1,1,0,4,0,2,2,2,232,2,1,0,0,0,2,1,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,2,2,2,0,0,0,23,0,35,2,1,1,0,0,0,0,1,1,1,4,1,3,1,0,1,4,2,0,0,0,3,0,0,4,0,2,0,5,3,0,0,0,1,0,0,2,1,0,1,1,1
0,0,4,0,3,2,2,7,0,0,2,0,0,0,0,4,1,2,0,5,1,1,12,1,1,2,1,3,2,1,1,0,3,1,0,1,1,1,2,0,0,6,1,0,1,0,2,2,1,1,1,1,0,3,1,6,0,2,2,2,10,1,2,1,0,2,2,0,2,2,3,0,2,0,0,5,1,0,1,1,0,1,2,1,2,3,0,1,4,4,3,2,5,0,0,1,1,2,1,1
3,1,0,1,3,1,0,4,2,7,0,0,7,1,1,1,0,4,1,1,1,1,1,2,1,0,1,0,5,5,1,1,1,2,1,4,2,2,0,0,0,3,1,3,1,1,1,0,1,0,0,1,1,1,1,0,1,1,4,1,0,1,0,3,1,0,9,0,0,0,0,0,0,1,0,3,2,1,2,0,9,1,1,1,1,1,0,0,2,3,0,1,0,1,1,1,1,0,0,2
2,0,7,1,2,0,1,1,1,0,1,48,0,2,1,1,1,0,0,1,2,0,4,1,3,3,0,1,2,0,0,3,2,1,0,1,0,1,1,0,1,1,1,7,0,0,0,0,1,0,3,2,0,0,0,0,0,1,1,0,1,0,1,1,1,3,1,2,0,4,1,1,0,1,1,0,1,0,2,1,2,1,2,0,0,0,8,2,1,1,3,3,0,1,2,0,0,0,0,0
0,1,0,0,2,0,0,1,1,2,0,1,0,0,1,0,2,1,2,1,1,1,1,2,2,0,1,0,1,0,1,137,0,0,1,12,3,0,5,1,0,1,1,1,0,0,4,2,0,2,0,11,0,1,1,1,2,1,0,1,3,1,1,1,1,0,0,1,2,3,0,2,1,0,0,3,1,2,1,1,2,3,1,775,0,0,8,0,0,2,1,1,1,0,0,7,1,0,0,1
0,3,2,1,1,1,1,1,2,0,0,1,1,1,0,0,0,0,2,2,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,4,2,1,0,0,0,2,0,2,0,0,1,0,0,3,2,0,1,1,2,2,1,10,2,2,0,4,0,0,0,2,1,2,0,1,4,2,2,0,5,2,0,0,0,1,1,0,1,3,1,1,3,1,4,0,3,2,0,0,1,0,0,0,2,13
0,1,1,2,1,2,2,1,1,1,0,0,1,2,1,1,1,5,0,0,1,1,2,1,1,0,2,0,3,1,3,0,0,11,1,1,2,0,2,0,4,1,0,8,3,0,9,0,0,1,1,1,1,3,3,3,3,0,3,0,0,3,0,1,2,2,5,0,0,2,2,2,1,1,0,1,2,1,0,3,0,1,1,0,0,1,0,2,1,2,2,1,0,2,2,1,0,11,2,0
2,2,1,2,2,2,2,1,0,0,39,1,2,1,2,0,1,0,1,5,3,0,2,9,0,2,0,0,2,0,4,1,2,1,1,1,2,1,0,0,3,2,1,2,1,0,0,3,1,2,2,1,1,0,0,1,2,1,3,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,145,1,1,1,2,0,1,1,0,2,26,0,2,1,1,2,1,0,1,2
1,0,0,0,2,1,4,1,0,2,0,3,1,1,2,1,0,0,0,0,1,0,1,1,1,0,25,0,6,0,0,2,6,1,1,3,1,3,1,1,1,1,0,0,0,0,1,0,8,1,1,2,1,1,3,4,3,2,5,1,1,3,2,2,0,0,1,1,2,1,1,0,0,1,2,1,2,2,0,0,0,1,1,0,1,1,2,1,1,3,0,2,4,0,5,0,2,1,0,0
0,1,3,2,0,1,2,1,5,0,1,1,1,2,4,1,0,2,3,1,0,1,2,0,1,1,5,4,3,0,2,2,1,1,1,0,2,7,1,0,0,4,1,1,0,1,3,4,0,1,0,0,1,0,1,0,0,2,0,1,2,1,0,1,0,1,0,2,2,1,3,1,0,2,1,0,0,4,1,0,0,3,0,2,3,1,8,1,0,2,0,3,1,1,1,0,2,1,1,1
5,1,1,0,1,1,1,2,2,2,4,0,0,27,2,3,0,3,2,2,1,2,2,1,0,0,1,1,1,1,0,0,4,0,1,1,0,0,2,2,6,0,23,1,1,1,0,2,3,1,0,0,0,0,2,0,2,2,0,5,0,0,0,1,2,0,0,0,0,0,0,3,0,2,1,0,1,4,1,1,0,0,1,1,0,0,2,11,1,0,2,0,0,1,1,1,0,0,15,0
1,3,0,1,1,0,0,17,1,1,1,0,0,2,1,2,2,2,0,5,4,1,1,4,1,5,1,1,0,1,3,0,1,3,4,3,0,2,0,3,0,1,1,1,0,0,0,3,0,1,3,1,1,1,0,0,1,3,1,0,1,3,1,1,0,3,2,2,1,0,0,0,1,11,1,1,1,2,0,1,0,0,1,1,1,0,0,1,1,15,1,3,2,0,1,2,0,0,0,0
1,0,1,7,0,0,2,29,2,1,1,0,1,1,2,0,0,29,3,138,1,2,1,0,1,1,3,1,1,2,3,0,2,0,3,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,0,1,1,0,6,2,1,1,1,0,0,0,0,2,0,3,0,0,7,1,0,1,1,0,1,1,2,1,1,0,1,1,2,1,2,1,1,2,2,0,1
0,1,1,2,2,0,2,2,0,0,1,0,0,0,0,2,3,0,2,129,1,2,0,0,0,1,0,0,0,2,2,1,1,4,2,0,1,0,1,3,0,0,0,0,0,2,3,1,0,3,1,1,1,1,0,2,1,0,0,1,1,1,0,1,0,2,2,1,0,1,0,3,2,2,0,1,2,0,1,2,1,1,1,2,0,3,1,1,4,0,1,1,4,0,2,2,0,1,1,1
3,1,1,10,1,2,2,0,1,3,3,1,0,1,0,27,2,0,1,0,3,1,3,1,2,1,1,2,8,1,0,0,3,2,8,0,1,3,3,3,1,0,0,1,0,0,1,1,0,2,3,0,0,2,2,1,2,0,0,1,0,0,3,1,0,3,1,1,0,1,0,0,3,0,1,2,7,2,2,0,3,0,0,1,0,0,5,2,0,3,0,1,5,1,0,3,2,43,0,1
0,1,0,0,0,0,1,0,2,1,1,1,1,4,8,2,1,1,1,2,0,2,2,2,2,0,2,1,2,0,110,2,17,0,1,0,0,2,0,1,1,3,1,0,2,1,1,8,0,5,2,2,0,1,1,3,1,0,0,0,0,0,2,2,1,1,2,1,8,2,1,4,0,1,2,0,1,2,0,0,1,2,0,0,1,0,0,0,1,1,2,0,2,2,0,0,1,1,28,0
1,2,5,2,1,0,2,0,1,4,4,0,1,2,5,16,1,1,0,1,0,0,0,1,0,3,1,0,0,1,0,3,3,1,21,4,1,7,0,0,0,0,1,2,0,1,1,0,0,1,1,1,0,1,1,0,3,0,1,1,84,1,1,2,3,2,29,1,1,2,0,0,0,0,1,0,1,0,2,1,2,0,0,0,2,0,3,2,1,1,0,0,3,0,3,1,0,1,0,2
2,0,0,1,0,3,2,5,2,0,2,0,1,0,1,1,2,4,1,3,0,1,0,0,0,0,1,0,8,4,3,4,2,0,0,0,2,0,1,0,1,1,1,0,4,2,6,1,1,26,2,1,2,0,1,0,1,0,2,2,2,3,1,2,1,1,1,0,2,1,5,0,0,0,1,0,4,3,1,2,0,1,0,2,0,3,5,0,2,21,0,2,2,0,1,0,1,0,7,1
0,2,1,1,2,1,2,16,0,0,1,0,1,1,0,1,0,0,2,1,0,0,2,3,0,14,2,0,1,1,1,0,2,2,1,0,2,1,8,1,0,1,0,1,3,0,0,4,0,0,1,1,0,1,2,1,2,0,0,0,1,0,2,1,2,1,1,0,1,2,1,0,0,0,1,1,3,0,0,1,1,5,0,1,1,1,1,0,0,1,1,0,2,0,2,3,1,0,2,1
1,1,1,1,1,1,0,0,0,2,1,1,0,0,1,3,0,1,0,0,1,1,1,1,2,0,1,0,0,0,0,1,0,0,2,0,4,14,2,2,1,1,1,0,3,1,3,2,1,1,1,2,1,10,0,1,2,1,1,0,414,0,0,0,2,1,2,1,3,2,0,0,0,1,5,1,0,5,1,1,2,0,0,1,1,0,7,1,0,23,0,0,3,0,2,10,0,0,0,2
0,2,0,1,0,0,0,1,3,0,13,3,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,3,1,0,2,1,1,4,0,1,1,0,4,2,0,0,3,1,6,0,2,1,0,0,1,5,0,1,0,3,1,1,0,1,3,1,1,1,1,2,0,1,6,0,6,0,2,1,0,1,2,1,2,14,2,0,0,1,1,1,1,1,18,1,1,3,2,4,1,0,1,0,4
1,1,1,0,29,0,1,0,1,1,1,3,1,0,2,1,1,1,1,3,1,2,2,1,3,1,1,0,4,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,2,11,0,1,1,1,0,1,0,1,1,0,1,1,0,3,0,1,13,0,1,1,8,0,5,2,1,0,0,1,0,2,0,0,1,1,0,0,1,1,10,6,1,0,0,1,0,2,2,0,2,0,4,16,0,1
1,1,1,4,1,1,0,0,1,0,2,0,1,1,2,0,1,0,3,0,4,0,1,1,0,1,0,7,2,1,0,0,1,2,1,4,4,0,1,1,2,0,0,2,2,0,3,0,0,0,0,0,2,17,2,0,1,0,1,3,1,0,1,3,1,2,0,2,1,1,0,1,0,0,1,1,0,1,1,1,5,5,6,0,0,2,0,3,6,4,1,2,1,1,1,0,2,1,1,0
1,1,3,0,115,4,0,0,1,2,0,1,0,0,1,0,5,1,0,0,0,1,2,3,1,0,0,0,2,0,0,3,2,8,0,2,0,0,1,0,1,0,0,2,1,1,1,1,1,2,0,4,0,6,1,0,2,0,1,3,2,0,0,2,1,0,7,2,6,1,2,1,2,0,0,1,0,0,2,0,1,0,0,1,2,1,2,2,1,2,3,1,0,1,2,1,0,0,0,3
1,0,1,41,1,1,2,0,2,2,1,0,0,2,1,0,2,3,1,1,0,1,1,1,0,1,0,0,2,2,1,1,2,2,1,1,3,2,0,1,1,1,3,4,3,3,1,6,0,1,1,0,2,2,1,0,3,0,1,2,0,0,2,1,3,1,2,1,0,0,0,0,1,1,2,0,0,1,3,0,2,0,3,1,3,2,0,1,0,2,1,0,0,4,1,2,0,1,0,0
2,0,1,152,0,1,4,3,0,1,0,2,1,0,2,1,1,1,0,1,0,0,0,1,0,1,0,3,7,1,1,1,1,0,1,1,0,1,0,0,0,2,2,1,0,1,8,0,1,0,0,1,4,0,1,1,0,0,3,2,0,1,0,2,0,2,2,4,4,1,887,1,1,0,7,2,1,1,0,5,18,1,1,0,0,2,1,1,5,1,1,0,0,0,0,0,2,0,2,0
1,0,0,5,7,0,0,2,1,2,1,0,1,2,1,0,0,1,1,0,7,0,5,2,0,3,3,1,1,2,9,4,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,2,5,0,2,0,2,1,0,2,2,0,0,1,1,0,1,2,1,1,0,3,0,1,0,0,0,9,0,0,0,2,2,0,0,0,4,3,3,3,0,1,0,1,2,1,0,0,2,0
