1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,2,1,1,1,0,1,2,1,18,31,0,0,1,3,0,0,0,3,0,3,3,0,1,1,0,6,8,5,0,2,0,0,1,387,0,2,0,3,5,0,3,0,7,1,2,1,2,0,5,0,0,4,15,4,1,0,3,0,1,2,7,0,0,9,2,0,0,0,0,4,0,0,5,10,0,5,1,0,1,0,0,7,3,2,1,0,0,1,0,5,0,4,5,2,2,0,0
6,0,7,2,0,15,0,2,1,13,0,2,0,0,0,3,0,2,1,15,0,3,8,3,0,1,0,576,5,1,9,2,0,190,0,1,1,1,1,0,0,6,7,1,0,4,0,2,0,0,4,1,0,1,5,10,4,2,10,6,0,0,0,1,1,0,0,1,6,0,0,222,5,8,1,3,24,21,0,0,0,0,0,0,8,4,6,1,24,0,1,1,0,3,33,1,1,0,0,4
1,7,2,10,4,0,12,4,5,0,0,2,0,2,3,6,4,0,13,3,0,2430,5,0,0,0,4,3,0,0,0,3,0,0,2,1,1,0,5,1,4,0,58,2,1,1,6,2,0,8481,0,0,2,3,0,2,2,8,0,2,3,1,2,0,0,1,0,0,9,0,0,3,1,1,2,0,60,1,4,2,1,15,0,25,11,1,0,0,27,2,10,2,0,4,2,0,0,4,0,0
1,173,2,0,4,0,0,0,7,1,0,0,0,4,5,0,1,1,1,2,5,1,0,19,5,3,5,0,562,0,1,0,0,1,1,2,0,1,1,11,0,1,0,3,2,1,1,0,34,1,4,1,12,1,1,15,3,0,0,3,1,2,1,2,3,4,17,0,1,5,0,1,69,16,1,0,0,3,0,158,8,0,15,2,6,0,12,1,3,0,4,0,0,1,2,0,16,2,0,0
1,1,4,6,0,1,24,0,0,1,23,30,1,2,2,9,6,0,7,3,13,10,2,1,1,0,0,4,1,7,1,38,0,0,2,17,1,1,2,19,0,11,1,1,4,0,3,0,1,0,2,2,2,3,6,2,0,0,0,0,23,0,34,4,0,1,0,0,1,2,0,3,3,9,0,4,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,24,15,0,1,10,0,0,5,0
12,0,6,0,0,3,5,1,0,4,1,3,0,12,0,3,0,1,1,8,6,9,0,18,6,1,1,1,3,362,206,0,1,0,0,9,2,2,1,32,0,2,83,0,4,7,2,0,0,1,10,1,7,0,1,3,2,1,5,0,4,0,4,10,12,0,1,1,1,8,0,0,1,3,0,1,2,5,7,0,3,9,0,0,0,1,1,0,2,10,7,8,1,0,1,7,0,0,1,76
49,2,0,5,0,5,3,11,2,0,5,1,0,1,0,2,2,4,12,0,1,4,0,13,1,1,5,2,1,5,0,0,38,0,3,0,0,6,0,2,11,0,3,5,0,7,4,1,0,3,0,3,3,0,58,13,1,0,1,0,0,6,0,1,2,2,0,1,4,5,1,0,4,2,8,3,0,0,0,1,0,0,0,1,1,4,2,4,95,0,0,2,4,0,0,0,5,1,0,0
4,0,8,0,0,0,2,0,0,2,1,5,0,1,0,2,0,0,0,6,1,6,1,1,3,0,2,2,0,1,0,1,1,1,0,0,4,1,5,2,10,8,0,3,0,0,3,32,3,4,4,25,1,0,1,4,0,1,11,5,0,15,0,3,0,6,3,6,0,2,4,1,3,1,1,0,0,22,1,7,5,2,2,0,0,0,0,1,1,0,8,0,0,0,3,4,17,0,25,1
31,22,0,6,0,6,43,0,0,4,3,2,2,9,10,0,2,79,0,0,0,4,0,4,0,0,0,0,2,1,30,0,4,3,2,7,1,0,0,117,0,0,1,1,0,0,2,2,4,9,0,1,2,0,1,0,5,1,6,4,0,0,1,4,0,12,1,0,0,5,0,1,1,0,2,0,2,0,1,0,1,0,0,0,0,11,0,16,0,9,3,2,1,0,0,0,78,127,1,7
39,1,9,0,20,1,2,4,3,3,0,6,0,30,0,2,2,13,4,0,0,2,0,1,2,1,1,6,0,1,0,12,4,0,0,8,2,4,1,0,7,0,0,6,1,0,0,9,2,4,5,1,0,3,1,4,2,0,0,17,0,2,2,0,2,21,7,0,0,1,1,0,0,1,2,12,1,3,45,8,4,3,1,1,1,1,0,14,2,3,49,0,2,67,2,0,2,0,0,4
4,0,3,0,5,1,1,4,1,7,2,2,0,0,0,1,0,0,2,0,1,6,1,6,1,22,1,3,16,0,0,1,0,5,11,0,63,1,1,233,8,1,1,1,4,0,0,2,0,5,1,3,1,0,0,3,0,1,17,0,2,2,7,0,3,0,0,3,0,0,1,0,13,21,0,5,1,0,1,3,0,1,0,6,0,0,0,4,1,3,8,0,4,0,1,2,1,267,37,12
4,1,6,1,2,7,6,2,8,0,0,3,1,0,7,6,0,0,0,0,3,0,1,0,0,1,3,3,16,1,3,1,2,0,1,7,0,2,3,0,0,0,0,2,2,0,4,0,4,2,0,17,1,2,13,0,0,1,1,0,6,8,0,9,23,3,0,0,0,2,12,2,1,2,3,0,3,0,0,3,654,0,1,0,1,40,7,0,4,1,0,4,1,0,0,0,5,3,2,0
4,1,356,2,7,1,3,0,5,0,0,1,3,9,44,4,2,6,12,3,0,0,0,1,1,1,1,14,0,2,0,0,1,10,0,1,3,2,2,1,2,8,0,62,2,0,147,2,2,0,0,1,1,1,5,1,0,0,0,0,4,0,1,0,1,29,4,3,0,1,0,0,3,1,17,1,71,0,0,0,4,1,1,0,0,1,1,7,5,8,26,498,0,0,1,12,176,3,2,2
15,0,0,0,3,0,14,2,0,0,1,11,1,0,1,1,1,17,6,0,6,0,74,0,0,2,0,1,6,9,16,1,1,1,1,2,0,0,1,1,0,0,2,1,11,0,0,7,0,0,0,0,70,1,3,0,4,1,0,3,0,3,0,3,1,0,2,2,3,0,0,0,0,0,0,207,0,0,11,36,1,50,2,3,0,11,15,0,26,0,1,1,0,24,5,10,2,1,0,0
2,0,0,1,0,0,0,0,5,0,15,4,6,0,0,1,2,3,0,3,0,7,9,0,0,0,0,0,1,0,0,0,0,2,0,32,2,5,5,10,1,0,0,2,0,2,5,0,1,1,3,0,0,1,53,0,0,2,5,0,40,1,4,4,4,3,12,53,661,3,0,3,72,4,0,3,1,33,2,2,1,0,9,0,1,0,6,0,0,0,0,0,0,0,0,0,3,1,0,1
0,0,1,1,2,0,7,4,236,0,0,1,0,1,0,0,0,1,0,0,4,1,5,2,4,5,6,0,0,8,3,2,4,0,8,1,2,3,28,7,2,0,5,3,0,8,17,2,1,4,0,5,0,3,5,1,6,2,0,2,0,0,0,3,0,0,26,0,1,4,2,0,5,0,0,0,1,1,0,0,4,6,162,62,2,0,1,0,0,0,44,1,2,0,1,3,25,0,2,0
0,1,2,10,1,29,0,1,3,0,1,0,1,0,5,0,1,1,15,0,0,0,0,3,0,1,9,1,2,0,1,115,4,0,10,0,23,14,1,1,1,0,6,6,3,3,1,1,0,2,0,30,0,1,1,0,0,0,1,1,0,1,1,1,0,49,0,0,3,0,5,7,0,1,1,0,5,0,2,0,13,7,0,0,0,1,7,1,6,3,195,6,1,18,1,2,3,0,0,1
0,0,2,5,1,2,0,1,0,0,2,0,1,0,1,1,1,126,0,7,0,5,0,0,1,2,1,3,0,0,0,4,4,24,6,4,3,0,1,29,14,0,11,2,0,1,0,0,1,0,4,1,2,1,1,4,0,10,6,0,6,1,1,3,1,1,0,0,5,0,3,0,0,0,0,0,21,0,0,0,0,3,22,1,18,0,0,4,4,10,0,7,8,2,2,0,2,2,1,0
2,0,0,2,3,0,1,1,2,0,0,0,1,3,0,7,18,0,0,14,0,0,0,3,35,77,0,0,9,0,0,5,3,2,3,2,6,5,3,1,0,0,5,0,2,0,0,0,0,0,0,47,16,1,1,0,0,0,1,36,1,0,2,0,3,0,0,0,0,4,7,1,9,2,0,1,1,41,0,4,6,0,0,3,18,1,4,0,0,4,0,0,1,1,1,18,7,17,2,16
2,6,11,4,0,0,0,0,1,4,1,0,0,0,0,0,5,0,1,1,4,1,0,1,0,11,2,0,0,1,0,1,0,2,2,1,0,3,1,0,6,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,5,0,1,0,4,0,1,0,1,0,2,2,2,2,3,14,0,1,4,0,1,2,3,0,3,3,0,3,0,1,1,2,15,2,3,0,16,0,5,14,27,4
1,1,3,0,1,1,16,0,1,0,1,11,0,9,0,0,6,6,7,1,16,14,0,1,0,0,0,1,2,15,1,0,0,0,13,0,0,0,2,2,0,4,0,1,4,0,1,20,1,0,0,50,3,0,1,3,34,0,1,0,0,1,57,1,14,3,9,9,2,10,2,2,0,3,6,15,0,0,13,1,0,0,1,0,1,3,0,9,1,0,7,31,4,5,0,1,0,4,0,1
0,9,0,0,1,1,4,2,1,0,3,2,0,2,0,1,67,68,28,14,4,20,1,1,3,2,0,1,1,1,23,3,1,0,0,0,1,0,5,0,0,2,8,9,0,222,0,0,0,0,2,1,2,8,35,0,0,0,0,0,2,1,1,2,0,3,0,0,5,0,5,4,0,8,0,1,0,3,1,3,0,1,0,1,0,13,1,12,1,3,1,0,0,0,0,0,2,0,4,1
2,4,5,0,10,5,2,0,10,7,0,1,0,58,0,0,0,1,7,4,2,0,1,0,16,1,45,6,0,0,1,8,0,8,1,1,0,6,1,0,0,57,2,0,1,7,3,5,0,2,84,4,1,0,6,772,4,1,7,6,0,1,2,1,2,7,1,7,5,7,4,4,92,2,0,0,1,1,4,0,1,5,1,1,1,0,0,1,0,1,6,1,1,1,0,0,1,0,41,0
1,1,4,0,0,0,4,26,1,25,1,0,2,14,0,0,0,0,1,0,0,0,0,0,10,0,2,0,4,10,10,5,3,0,1,13,3,2,0,0,1,1,2,12,0,7,0,1,0,3,0,0,0,0,8,1,0,19,0,0,8,1,1,1,2,5,0,0,1,13,0,1,3,0,0,0,1,2,5,0,2,1,0,15,5,0,20,1,0,1,3,0,2,3,5,1,0,0,0,4
1,4,1,0,6,0,3,0,2,4,8,2,1,0,64,0,0,1,0,0,1,4,0,2,1,1,0,3,0,4,1,0,0,3,1,0,0,0,3,3,0,7,0,6,1,0,2,1,0,1,0,2,8,2,26,9,0,3,1,0,0,2,0,1,0,0,49,0,0,2,4,1,0,12,3,0,11,1,7,0,0,2,5,4,10,0,11,1,0,0,0,213,1,0,0,0,13,0,17,1
0,3,0,0,0,0,12,0,9,7,19,0,0,0,0,0,0,4,1,0,7,0,0,0,4,0,8,0,3,0,0,2,0,1,5,0,4,0,1,0,0,2,9,3,15,27,1,5,0,27,12,1,15,4,2,0,0,10,2,1,5,0,4,8,1,3,9,0,6,0,0,0,5,0,2,2,2,0,4,0,0,1,1,2,4,10,1,0,0,16,13,2,0,0,13,0,2,0,1,0
0,8,3,0,5,4,6,0,1,5,0,3,0,0,0,0,0,0,2,0,1,1,8,0,7,0,3,27,1,1,4,1,7,3,1,6,2,0,7,0,0,7,2,2,0,2,1,1,0,16,0,0,1,2,18,0,0,0,4,6,1,2,0,0,0,8,1,0,0,5,8,0,192,0,0,1,1,6,0,0,27,0,0,5,1,7,4,0,11,0,0,0,0,0,1,12,0,0,0,1
1,1,5,25,0,14,1,5,1,0,1,1,6,44,1,15,0,2,1,1,1,19,0,4,0,0,0,2,0,0,7,1,4,3,1,5,0,1,0,4,104,3,4,0,0,1,0,3,11,0,0,2,1,13,0,8,1,29,0,0,1,1,1,1,7,1,0,78,0,0,1,61,0,3,7,2,1,6,0,4,1,0,6,1,7,0,0,6,0,8,1,2,2,0,1,19,2,0,0,6
1,3,0,0,6,547,1,0,10,3,1,1,3,1,1,1,0,4,9,0,2,0,0,0,0,4,0,1,0,0,2,5,0,35,0,3,0,2,19,0,6,0,0,43,2,0,0,1,7,23,0,0,0,0,1,0,1,3,1,5,1,2,9,0,1,2,2,1,13,0,0,0,1,2,13,3,1,0,4,1,5,3,1,1,1,238,2,1,0,8,1,0,0,0,0,8,1,0,5,0
1,1,2,0,0,0,1,1,5,0,1,0,25,1,7,26,4,92,4,1,1,1,3,1,7,6,1,0,1,0,1,0,2,6,0,1,10,1,2,2,2,2,53,0,2,55,2,0,0,2,0,2,0,19,4,0,1,80,0,0,3,1,0,0,10,0,0,1,0,0,3,2,1,1,0,1,1,0,2,0,0,2,4,1,0,3,2,0,153,4,13,32,0,19,25,3,0,0,1,2
2,1,0,1,11,0,3,0,0,0,0,1,22,3,0,1,0,0,5,2,0,2,0,0,3,1,2,10,14,4,4,7,0,4,0,0,0,6,5,4,1,3,3,1,0,5,2,0,2,2,0,3,3,11,3,0,1,1,4,0,0,0,11,2,1,0,4,0,0,5,0,24,4,4,17,1,1,0,12,1,1,1,3,0,4,0,0,2,0,0,1,1,0,0,16,5,3,2,0,1
2,2,0,0,0,2,1,1,0,0,2,5,0,2,12,6,1,0,2,2,0,19,4,0,0,4,3,0,2,14,5,1,0,1,0,2,0,1,2,1,1,4,112,15,0,0,24,0,3,0,0,2,1,6,1,0,20,0,2,0,0,2,1,1,0,0,2,50,2,3,0,1,3,2,1,1,1,2,1,0,1,0,0,1,0,4,0,0,0,0,2,23,1,1,2,11,1,6,7,1
9,1,0,0,0,7,8,0,0,5,0,2,1,0,7,3,1,0,0,2,1,0,0,0,9,2,6,5,0,2,0,0,0,0,14,1,1,2,6,0,1,0,2,12,0,1,0,0,3,0,4,7,91,0,0,10,5,25,2,0,0,3,2,8,0,6,0,0,7,1,2,2,0,0,2,0,0,3,3,81,0,1,2,3,0,1,9,0,0,1,0,0,4,155,3,3,2,1,0,0
1,1,3,19,5,0,0,0,2,0,0,0,0,2,0,1,0,10,1,283,0,4,0,0,0,4,2,0,1,0,2,2,0,1,0,1,19,0,1,1,0,104,2,72,0,2,0,1,13,3,2,0,1,0,0,1,4,0,40,1,0,34,0,0,4,0,2,0,1,2,0,1,1,0,1,0,40,0,1,2,4,0,7,3,0,0,1,2,3,0,2,0,3,3,3,0,9,13,4,0
1,0,0,7,1,1,1,0,1,4,24,0,0,45,0,0,1,0,3,50,1,0,10,2,7,6,0,1,2,1,4,1,1,1,0,0,0,0,5,1,0,1,1,1,6,6,0,1,0,0,0,1,1,0,3,5,1,0,7,1,3,0,2,0,0,4,0,4,2,1,4,0,0,2,0,1,3,1,1,0,3,0,0,1,1,5,24,0,0,475,1,0,7,13,0,0,0,66,16,3
0,1,0,0,10,0,0,4,3,5,2,1,5,43,1,4,1,93,1,10,28,0,3,1,36,1,13,0,1,0,1,7,15,0,0,0,2,5,6,6,1,0,7,5,2,1,2,1,0,3,10,9,0,2,1,1,0,0,17,1,2,2,0,8,84,0,6,2,0,0,1,0,0,1,6,1,0,1,1,0,0,1,1,1,0,0,21,4,3,1,2,6,2,0,5,0,0,0,1,2
4,1,1,1,1,6,18,0,0,22,1,12,5,40,1,235,0,1,1,0,158,0,1,3,0,0,3,0,1,2,1,5,7,8,0,9,0,0,211,0,4,6,1432,0,0,4,1,2,10,2,3,0,309,7,7,0,5,0,7,0,6,2,2,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,3,2,1,12,0,0,5,0,2,10,0,2,17,1,1,8,6,0,6,14,1
2,3,1,0,0,1,9,3,2,1,3,6,0,1,1,0,2,1,3,0,1,5,2,14,17,0,1,2,4,0,1,11,0,0,4,2,0,0,0,5,0,0,6,12,0,4,0,0,17,4,0,0,4,3,0,1,0,0,0,0,3,14,2,10,17,80,0,1,3,0,2,1,0,21,0,0,5,1,1,1,18,1,0,4,0,0,2,3,0,0,0,0,0,0,2,4,0,1,0,1
2,1,0,14,0,3,21,0,0,13,1,26,0,0,3,5,56,0,0,2,0,0,1,1,6,4,0,5,0,2,0,0,0,4,0,2,1,0,0,0,1,3,0,2,1,1,0,1,5,2,4,1,16,0,0,3,19,1,50,0,0,8,0,4,1,0,1,0,3,1,9,0,0,11,0,1,4,3,0,12,1,0,3,9,1,1,0,5,0,1,174,0,1,1,60,0,1,0,0,3
