1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,2,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,5,0,8,0,1,6,1,1,0,2,21,1,1,3,0,1,1,1,0,0,3,1,0,1,1,0,2,2,0,2,1,3,0,7,285,0,1,6,1,4,0,0,1,0,2,2,4,0,1,3,0,1,0,3,5,1,0,1,2,0,1,1,0,2,1,0,0,0,1,0,1,5,2,7,1,0,1,5,16,2,1
2,0,3,1,1,1,1,2,1,1,5,0,6,0,2,3,0,0,0,1,2,0,0,1,5,10,1,1,3,2,0,2,0,3,2,1,1,0,1,2,13,3,0,2,1,3,36,10,0,0,0,2,0,1,1,4,0,0,1,1,0,1,3,2,1,2,1,2,3,0,0,0,1,1,4,0,3,1,1,1,2,0,0,1,2,1,1,0,0,0,2,1,9,0,0,2,4,0,1,1
1,3,2,0,0,0,1,1,0,1,1,3,17,5,0,1,1,1,6,2,1,0,1,1,1,1,0,2,1,2,1,1,1,2,0,1,1,0,0,1,3,0,0,1,1,1,3,0,0,3,0,1,0,0,2,3,0,1,7,0,2,0,0,1,864,0,3,0,1,0,0,3,0,1,0,0,1,1,1,0,2,1,1,2,1,1,1,1,0,0,0,1,3,0,0,2,5,0,1,3
1,5,2,0,1,1,2,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,2,1,2,1,1,1,1,0,0,0,1,1,1,1,0,4,1,2,1,0,1,1,0,2,3,1,1,1,3,2,2,0,1,7,1,2,1,5,1,2,2,2,0,3,1,1,2,0,0,1,3,2,0,2,0,3,1,2,0,1,3,1,2,0,1,4,1,1,1,1,2,1,2,1,2,2,2,0
5,1,3,0,1,0,0,0,1,2,0,0,17,2,1,10,1,0,0,1,10,1,1,2,1,0,0,1,1,2,0,1,2,2,9,1,2,1,2,0,5,0,3,0,1,1,4,0,12,12,1,3,7,0,1,4,0,4,4,1,0,6,0,0,1,1,1,0,1,2,3,1,1,1,4,6,0,1,2,1,1,1,0,42,1,1,1,0,0,2,0,4,1,0,4,1,1,0,0,1
0,20,1,1,1,2,1,1,0,1,0,0,0,0,1,4,0,0,1,7,0,0,11,1,0,0,1,4,0,3,0,1,1,1,0,0,1,0,1,0,3,2,0,5,1,1,2,0,0,1,0,0,2,0,1,0,1,0,2,2,1,0,0,1,2,3,1,2,0,1,7,2,1,1,2,1,0,1,1,1,2,5,3,1,1,0,1,1,2,0,1,1,2,2,0,1,0,0,3,0
0,1,8,1,1,2,1,1,0,1,2,1,12,0,2478,6,0,4,1,0,20,2,5,0,3,2,24,0,1,0,0,3,0,3,2,4,0,2,1,1,0,0,1,10,2,0,2,0,3,2,0,0,1,2,0,0,0,2,1,0,1,0,1,5,1,0,2,0,1,0,0,2,4,1,0,0,1,1,2,62,1,1,0,0,3,0,1,1,2,0,1,3,1,2,3,0,1,0,1,0
31,0,1,2,2,1,1,0,0,3,1,2,2,3,0,0,1,0,2,5,4,4,2,1,1,0,1,0,1,3,1,1,1,32,0,0,1,3,2,0,0,3,7,1,0,0,2,1,0,0,1,0,3,0,1,2,0,0,1,1,0,2,0,0,2,1,3,5,0,0,1,0,3,1,2,2,1,0,4,1,0,0,0,0,2,0,4,1,4,6,2,0,1,0,0,0,3,1,1,3
2,1,0,2,29,9,3,1,2,0,0,1,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,4,4,1,4,0,1,3,7,9,7,0,4,0,1,1,0,1,0,2,5,0,1,0,3,0,0,2,3,0,1,10,0,0,1,1,0,6,1,0,1,1,1,1,1,4,3,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,2,1,0,1,2,0,0
2,0,2,0,4,2,2,2,4,0,0,2,0,1,1,1,5,3,3,4,2,1,1,1,2,0,5,1,0,0,0,1,0,1,4,0,2,2,2,0,0,2,2,1,1,0,6,1,0,2,4,1,3,0,0,1,1,2,1,2,1,5,0,3,1,0,1,0,1,0,0,0,0,2,0,4,7,1,0,1,2,2,5,0,0,0,1,0,0,11,1,0,1,0,1,0,18,2,1,5
3,2,1,0,0,3,1,5,1,1,0,0,5,1,0,4,0,3,1,0,1,0,0,0,2,2,2,1,1,0,0,1,1,1,0,5,3,2,1,0,1,0,0,3,3,0,2,2,3,1,1,0,1,8,1,0,0,0,1,2,1,0,2,1,2,1,0,1,0,2,2,0,5,1,1,0,0,0,0,503,1,0,1,0,0,1,1,4,8,5,6,0,2,0,1,0,0,0,0,1
2,0,0,1,0,0,0,2,1,0,0,3,2,0,2,0,0,5,0,1,3,1,2,1,1,1,1,1,1,2,2,1,1,2,0,1,0,2,0,1,11,2,0,0,3,0,0,4,1,2,0,2,1,5,0,11,2,3,0,2,1,11,2,0,2,0,1,2,0,0,1,1,0,1,1,0,0,2,0,1,1,2,3,6,0,1,0,1,0,1,22,1,1,1,0,1,1,2,2,10
3,0,2,19,0,0,2,1,2,3,0,0,1,0,2,1,1,0,0,1,2,2,1,2,3,1,2,0,5,0,2,1,0,1,7,1,1,3,1,0,1,14,0,1,1,1,3,3,2,1,1,1,0,0,0,3,2,1,0,866,0,2,0,0,1,2,1,0,0,0,2,1,0,0,1,3,0,1,0,1,2,0,6,1,2,2,1,0,0,0,1,1,0,2,1,0,1,0,2,3
1,1,2,1,0,2,0,1,0,1,0,1,4,1,0,2,2,0,0,3,1,0,0,0,3,2,3,1,1,0,2,0,1,1,1,1,0,0,6,0,1,1,1,2,2,3,2,0,1,1,0,0,3,3,0,0,1,129,2,0,1,0,2,0,2,1,1,2,0,0,1,1,0,1,1,0,3,1,2,1,1,1,1,0,1,1,3,0,1,11,2,1,0,7,2,2,0,0,2,0
0,0,0,2,5,0,1,2,1,2,2,7,2,1,2,1,0,1,1,0,3,1,0,1,1,0,1,0,1,1,1,4,3,2,1,8,1,2,4,1,0,0,0,1,1,0,3,1,1,4,1,2,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,2,0,2,23,3,1,1,1,0,0,3,0,0,1,0,1,1,5,1,3,0,1,1,1,0,0,0,1,54,1,0,0,0
3,0,5,0,2,2,0,4,0,1,0,0,2,2,1,0,0,2,2,0,2,0,3,1,1,34,1,1,2,0,0,5,1,1,0,11,1,0,1,0,1,0,0,2,8,0,17,51,0,0,1,0,2,4,0,1,0,1,2,0,0,1,1,4,0,8,2,0,11,1,4,4,0,0,79,1,0,2,1,4,3,1,0,0,0,0,0,8,0,3,3,1,1,3,2,0,1,3,0,0
1,0,1,2,1,0,3,0,1,2,0,0,0,1,0,1,0,8,2,1,26,2,2,5,3,1,0,0,1,3,0,2,1,0,2,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,2,3,1,1,193,0,0,1,1,1,0,0,1,0,3,0,13,0,2,1,0,1,5,1,2,0,1,0,4,1,2,2,1,0,0,1,0,0,5,0,2,0,0,1,0,1,0,0
0,1,0,0,2,8,1,1,0,2,0,5,0,1,21,0,0,2,0,2,1,10,1,0,1,1,0,1,2,1,1,1,1,7,1,1,0,1,3,3,0,1,1,9,2,3,2,1,2,2,3,3,0,0,1,0,5,0,3,0,1,0,1,0,1,1,2,2,4,37,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,2,11,9,1,0,3,1,1,1,1,3,1,2,0
3,2,0,8,666,1,1,0,1,1,0,1,0,1,21,0,0,49,2,0,0,2,1,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,0,0,0,2,44,1,3,1,2,1,5,1,0,0,0,7,2,0,6,69,25,1,1,2,4,0,0,1,0,0,0,4,4,0,0,5,1,0,1,0,0,13,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,3,1,0
0,0,1,0,1,5,1,0,0,2,2,0,0,3,1,0,0,0,1,1,4,18,0,4,1,1,0,30,0,4,1,0,1,0,3,3,1,0,2,8,0,1,1,1,3,1,1,1,0,0,2,1,2,1,2,15,1,0,1,1,1,1,2,1,13,2,1,1,2,0,1,0,1,1,8,2,1,0,0,0,0,1,2,1,14,1,1,0,1,3,1,1,1,2,1,1,0,1,1,2
0,0,1,0,3,1,0,0,0,4,0,1,4,0,2,0,1,1,0,0,0,2,1,4,4,2,0,1,1,0,0,1,2,0,3,0,1,0,2,0,6,6,2,0,0,0,0,0,0,0,2,2,1,1,2,1,2,1,2,2,2,0,0,0,8,0,0,1,31,1,0,1,11,0,2,0,3,1,1,0,2,2,15,4,0,1,1,0,0,1,0,1,1,3,3,0,2,14,0,1
0,1,2,0,3,1,1,2,4,1,1,0,1,1,2,0,1,0,0,0,1,0,0,2,1,3,2,1,0,0,0,2,2,2,0,5,0,0,0,0,4,1,1,0,2,0,0,1,0,0,2,1,1,0,0,5,1,3,0,0,1,3,1,0,0,1,1,2,7,3,1,2,15,3,1,2,1,0,1,0,2,1,16,2,1,1,3,1,4,0,1,1,1,1,0,1,2,0,2,8
1,0,1,2,1,1,0,1,0,0,1,1,1,0,1,1,0,2,3,2,3,1,0,1,1,0,2,4,61,1,0,0,1,2,5,0,1,1,1,0,1,0,20,0,1,0,1,2,1,1,2,0,3,3,1,1,0,2,0,0,209,3,6,2,2,0,1,3,0,10,2,1,2,2,2,0,1,2,0,0,0,0,1,1,2,0,1,0,0,1,1,0,5,88,1,0,1,0,18,0
0,0,3,0,0,9,0,1,1,1,2,1,2,1,1,0,0,0,1,0,0,1,0,6,2,2,4,1,5,1,12,0,4,1,0,1,0,0,4,1,0,1,2,2,0,1,0,0,2,1,1,0,0,1,0,2,0,1,10,0,0,2,3,1,1,18,1,1,1,2,1,7,6,0,0,0,9,1,4,3,1,0,1,5,0,1,0,1,1,2,3,1,0,0,0,2,3,1,2,0
1,1,1,0,0,0,6,0,1,2,6,0,0,4,11,2,2,1,1,1,1,1,0,0,3,1,5,2,0,0,2,2,0,1,0,0,1,0,0,0,2,0,0,2,1,2,0,1,5,0,2,1,0,0,1,1,0,2,0,1,7,1,0,2,0,2,0,0,0,1,1,0,1,2,0,30,0,5,2,2,0,0,2,5,1,1,1,0,1,14,50,1,0,3,1,0,0,0,1,2
0,3,0,1,1,5,1,1,2,0,4,0,3,2,1,0,0,3,1,0,1,0,2,1,1,2,3,3,0,2,4,8,1,1,0,1,0,3,0,0,0,0,0,11,3,2,7,1,2,2,0,0,1,0,1,0,1,0,14,1,0,2,1,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,2,0,0,1,0,0,3,0,1,2,1,0,1,0,0,4,0,1,1,0,1
2,0,4,1,0,4,3,1,4,0,7,3,1,2,0,0,1,7,0,0,4,2,0,0,3,0,0,0,0,0,3,2,0,0,2,0,1,3,2,1,3,7,1,0,1,4,4,0,0,1,1,0,2,1,13,0,2,0,0,0,1,0,3,7,3,0,0,0,0,0,0,105,0,2,1,0,2,1,0,0,3,1,4,2,18,0,2,0,0,1,1,0,0,0,0,8,0,0,1,1
16,1,0,1,2,6,0,2,1,2,3,0,0,0,2,2,0,0,0,2,0,0,1,5,0,0,1,1,9,4,1,0,1,1,2,0,1,1,2,2,2,0,0,1,1,3,2,3,0,0,0,1,2,0,1,1,9,0,0,2,4,1,0,1,1,2,3,2,23,4,0,3,0,0,0,0,0,1,1,0,1,9,0,2,0,2,5,2,1,0,1,2,1,0,0,1,1,1,1,3
0,5,0,1,8,1,6,1,0,2,2,0,0,1,0,0,2,1,0,0,1,6,1,0,1,0,3,0,0,0,0,0,1,1,0,2,0,3,0,0,0,1,1,0,0,0,0,4,3,4,0,1,1,0,9,1,1,2,0,2,1,3,3,0,0,1,2,1,1,2,16,1,3,49,3,2,0,2,1,0,0,0,0,0,2,0,2,5,1,1,1,0,0,0,0,0,0,0,4,0
0,1,99,2,2,1,8,7,16,1,1,0,0,1,0,0,1,0,18,0,1,2,2,2,3,0,0,0,1,2,7,1,1,0,0,1,2,2,0,1,1,1,0,2,0,2,0,0,2,0,0,1,1,4,0,2,0,0,1,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,3,2,0,1,0,2,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,5,0,2,1,2
2,0,1,1,2,1,1,0,2,4,0,1,3,1,2,0,3,0,2,0,2,0,0,2,1,2,1,2,0,0,2,0,27,0,1,0,4,2,0,0,2,2,0,0,3,0,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,4,1,2,0,0,2,0,2,0,1,5,0,1,2,2,0,0,2,3,0,0,1,1,1,1,1,0,0,3,6,0,0,2,5
1,2,1,1,0,1,3,5,1,1,0,0,1,1,1,2,0,1,1,0,0,0,2,0,1,1,1,0,0,3,0,0,0,2,3,2,2,10,1,2,0,1,1,0,0,3,0,1,0,1,1,0,1,0,1,2,5,1,1,1,1,2,1,0,3,1,1,0,1,0,7,3,1,0,0,1,1,1,1,4,0,1,1,0,1,3,1,3,2,0,2,0,1,1,0,1,1,1,1,2
2,0,3,1,8,2,1,1,1,2,1,2,2,3,0,3,0,3,0,0,1,0,3,6,1,2,2,0,3,0,3,0,1,1,3,0,2,1,3,1,1,0,0,1,2,0,2,0,0,12,1,0,2,0,2,2,0,1,1,0,0,0,1,1,4,0,0,2,4,3,3,0,1,5,0,2,2,2,1,0,2,10,1,0,2,2,3,1,0,3,5,0,0,1,2,3,0,0,0,0
1,0,2,0,1,3,1,1,2,21,0,1,1,0,1,0,2,1,2,0,2,2,2,17,2,5,4,0,1,1,2,7,0,2,1,4,1,2,2,0,0,0,0,1,0,9,4,2,0,10,1,0,1,1,2,3,1,2,2,2,0,2,0,0,0,4,0,1,1,0,0,1,0,0,15,2,3,1,0,2,1,0,2,0,1,1,1,0,0,2,2,1,1,1,3,1,1,0,0,1
1,0,0,0,1,1,1,29,1,3,2,1,6,0,6,2,0,1,0,0,0,0,0,1,1,2,5,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,1,1,0,2,0,0,0,0,0,1,2,12,0,0,1,4,13,0,2,3,2,1,0,0,1,2,5,0,2,3,1,0,0,1,2,1,1,4,2,1,4,7,0,4,1,0,1,3,7,0,1,1,3,1,22,1,0,3
1,1,0,42,0,0,0,1,1,0,2,0,8,1,2,3,1,0,7,2,1,3,0,3,4,0,1,0,3,1,3,1,2,0,3,0,2,5,1,1,1,2,1,0,0,1,2,0,1,0,1,78,2,1,0,0,4,3,2,2,2,0,1,0,2,1,1,1,0,0,1,0,1,1,2,1,0,0,3,0,0,0,0,1,1,1,1,0,2,1,0,1,1,0,0,0,3,1,0,1
0,10,0,2,0,0,7,2,0,3,0,0,2,1,3,4,1,1,8,1,0,0,0,2,0,2,0,0,0,0,1,0,2,0,1,9,1,1,2,1,1,6,0,0,1,0,2,0,1,0,10,4,0,1,5,1,1,7,2,2,4,2,1,0,0,0,0,2,1,1,4,1,1,0,1,0,3,0,0,1,0,0,0,2,4,0,1,2,1,1,1,2,0,0,2,2,1,0,30,1
1,1,0,2,1,1,2,1,1,1,0,0,3,17,0,3,0,0,1,3,1,2,2,1,1,2,1,1,0,3,0,0,0,1,0,0,0,1,2,2,3,1,0,0,0,1,1,1,1,1,24,1,0,0,2,2,1,1,0,1,1,2,0,1,0,0,1,0,0,1,1,0,1,0,6,3,1,2,0,1,0,5,0,3,1,1,0,1,1,2,1,0,1,0,1,0,4,0,2,24
1,0,2,0,1,1,0,0,1,1,2,0,6,1,0,3,0,1,3,3,1,4,0,1,0,1,0,1,33,2,0,4,0,1,0,3,0,2,2,1,1,1,6,0,2,2,5,4,0,2,0,3,2,0,2,0,3,1,0,0,11,0,0,0,1,2,2,0,1,0,1,5,0,2,1,1,1,1,0,3,1,2,0,1,1,1,2,1,3,0,0,3,5,0,2,3,1,1,2,1
1,1,2,6,1,2,58,3,0,0,0,0,7,0,0,2,0,3,3,2,0,0,0,0,0,0,1,4,2,3,0,0,7,3,1,60,1,2,0,19,1,2,0,1,1,3,1,4,1,2,1,1,3,0,1,10,1,1,0,0,1,3,2,1,0,0,6,0,0,0,1,1,0,1,1,0,4,1,2,1,1,0,7,0,1,1,0,0,1,3,0,0,1,1,1,1,2,3,2,1
