1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,11,2,1,6,2,0,1,0,0,1,6,11,1,1,0,2,1,0,12,0,0,0,0,10,0,0,3,5,0,0,0,1,27,5,1,4,4,3,2,4,0,4,6,1,11,0,2,1,2,0,36,0,1,5,4,1,5,11,0,2,5,2,1,2,5,2,0,2,5,0,0,0,1,0,1,4,9,0,4,7,4,2,1,7,4,4,5,1,5,1,0,2,0,0,3,0,0
4,0,0,0,4,0,1,0,5,5,9,2,9,2,238,0,0,86,3,0,0,0,3,0,2,3,2,5,1,1,0,1,5,12,4,0,0,0,5,1,0,22,0,1,2,44,9,0,0,1,8,0,0,48,1,0,0,2,7,0,1,1,3,0,9,70,0,3,10,3,0,1,0,1,0,2,0,5,1,0,71,2,0,3,14,2,2,2,9,0,34,0,0,5,1,0,1,7,0,3
0,0,3,11,1,39,7,0,3,0,7,78,4,19,2,0,0,0,0,0,10,1,0,1,1,0,1,0,1,2,0,5,0,3,1,1,1,0,11,0,0,1,1,0,0,0,6,0,1,0,1,1,0,3,17,0,3,0,0,5,0,0,0,0,0,1,0,0,1,1,0,0,4,102,1,4,1,2,1,10,2,1,0,6,0,0,1,10,1,0,0,1,1,2,2,0,0,312,1,0
0,1,17,0,6,8,0,0,1,2,0,2,4,7,2,5,1,3,15,1,0,11,1,1,10,2,0,0,0,0,11,0,3,0,1,8,3,127,0,1,0,0,3,0,3,4,1,2,1,4,2,2,6,2,1,0,3,0,0,29,0,6,6,0,0,0,0,7,1,1,0,0,4,1,0,7,1,2,2,3,1,0,2,6,0,0,1,1,3,1,1,1,0,0,1,8,2,139,2374,0
1,10,3,0,2,0,0,0,0,3,3,1,0,0,6,2,0,2,0,8,1,1,0,16,11,0,1,0,1,0,0,6,0,9,0,1,0,2,1,2,0,0,1,10,0,2,7,0,6,1,0,0,0,2,0,11,0,0,0,0,1,7,3180,1,0,0,8,2,1,4,0,105,0,24,8,6,0,0,1,1,4,0,3,1,0,1,0,2,1,0,1,16,2,20,2,0,1,4,6,6
0,1,1,4,4,0,1,13,16,2,0,5,0,0,1,6,0,0,11,0,2,2,98,1,0,4,4,1,2,2,0,0,40,0,4,1,0,3,1,24,0,0,47,0,1,3,6,5,0,1,0,0,1,1,0,2,1,7,13,1,1,3,1,0,0,1,0,4,2,1,2,0,5,0,0,10,1,1,0,1,1,0,0,7,3,12,0,7,0,0,0,0,23,0,0,0,0,5,0,4
1,1,4,2,0,2,3,4,7,3,2,8,0,0,0,1,3,1,1,0,8,0,0,21,0,1,0,1,1,1,1,10,14,0,0,3,1,3,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,15,3,67,0,4,18,1,3,7,2,13,0,18,0,4,6,0,1,0,0,18,3,2,0,3,0,1,1,1,18,3,0,3,8,1,2,0,1,2
1,0,0,1,23,12,0,8,1,0,3,0,8,1,135,2,1,0,0,21,1,5,0,44,2,11,1,2,71,0,8,1,0,9,2,3,2,3,1,0,0,7,7,24,1,18,3,10,2,1,0,1,1,0,5,2,12,3,0,0,2,1,1,0,0,5,1,0,2,0,5,2,6,17,6,10,1,8,0,1,0,0,22,0,0,7,5,17,0,0,2,0,0,0,2,2,40,1,0,0
2,0,2,5,0,3,1,3,0,0,5,3,6,0,88,1,0,5,4,2,2190,5,5,4,0,9,2,4,0,0,3,3,2,0,1,66,0,0,2,0,2,1,9,0,18,6,0,17,0,0,0,0,0,0,1,1,0,2,0,3,6,1,6,7,2,0,0,0,0,12,0,39,0,4,0,3,0,5,0,0,0,3,11,2,1,0,1,1,0,4,1,2,2,0,1,1,0,5,1,0
3,2,0,1,90,1,5,13,1,0,13,1,4,0,6,10,0,1,1,0,1,5,6,6,2,0,2,5,7,2,0,2,12,0,0,5,4,1,3,0,0,20,10,0,1,6,2,0,1,4,1,0,1,2,4,1,0,3,29,0,0,1,0,6,3,1,2,17,2,1,0,0,11,2,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,1,2,0,3,0,0
4,2,8,3,0,1,0,1,0,0,6,7,0,0,16,7,1,0,3,3,0,0,12,2,0,0,7,1,3,0,0,0,11,1,0,0,1,3,0,0,0,3,4,2,1,1,0,0,6,1,0,0,0,2,0,91,5,1,0,2,3,1,0,0,2,1,0,10,3,6,1,1,0,0,4,0,0,0,2,2,0,0,3,2,9,1,2,1,0,2,2,12,0,0,0,0,0,2,1,3
2,11,2,20,1,1,0,0,3,0,10,0,3,0,2,2,1,3,3,1,41,5,21,0,0,0,0,3,11,17,3,1,1,1,0,7,5,5,0,0,0,0,1,0,0,1,2,41,3,5,0,0,6,0,0,0,1,3,7,18,2,0,0,0,10,18,0,3,6,7,27,38,1,9,0,3,0,2,1,5,3,1,8,0,1,0,0,0,1,76,0,1,2,12,2,0,1,5,0,0
3,3,2,0,5,0,0,1,2,0,0,3,1,1,5,0,2,0,76,5,0,1,4,14,4,0,1,15,1,2,3,6,2,3,5,0,0,0,11,12,11,0,3,2,0,0,1,33,1,0,0,1,3,53,6,0,0,1,4,0,0,9,0,0,2,2,1,0,45,10,4,8,14,23,0,0,0,12,1,0,1,0,0,1,0,0,0,0,5,0,0,0,0,1,42,0,9,1,4,17
0,0,4,4,1,0,1,4,33,0,0,3,39,3,42,1,0,0,1,0,75,1,5,7,0,0,8,5,0,1,0,0,0,0,0,40,0,2,4,1,0,0,1,1,8,0,0,2,2,7,1,8,2,2,1,7,0,12,11,1,6,0,0,15,2,0,12,0,7,4,0,4,0,0,7,5,0,5,0,1,1,5,0,1,2,0,0,9,6,0,0,0,2,1,1,6,0,2,55,4
1,0,8,1,0,1,0,2,8,6,2,0,0,0,7,1,0,0,5,1,17,8,0,2,0,0,1,71,2,0,5,0,0,15,81,1,0,4,2,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,11,2,0,17,16,9,0,2,0,0,4,81,1,1,3,0,6,0,14,0,0,0,1,27,2,0,3,0,1,0,5,1,1,5,4,0,0,0,9,2,0,2,0,3,1,1
1,1,7,0,7,4,2,5,1,0,7,0,0,1,3,10,5,0,6,102,0,1,0,0,0,0,2,8,0,7,18,39,0,1,12,1,2,27,0,0,0,0,1,4,8,9,6,0,2,5,0,2,1,2,4,2,0,0,2,0,0,2,9,9,4,8,2,2,0,38,1,0,0,0,0,13,0,0,3,0,0,3,1,55,0,0,4,1,2,1,3,15,1,224,2,2,0,6,1,0
12,1,1,2,0,62,1,0,1,0,1,0,1,3,0,1,0,1,1,44,14,0,5,5,1,0,0,3,3,2,1,4,6,7,2,0,23,1,0,2,8,2,0,0,1,0,2,0,0,1,11,3,0,0,2,695,1,0,14,2,2,1,3,1,0,0,4,2,2,3,0,4,0,7,0,14,0,3,37,2,37,7,460,0,1,27,0,1,2,4,1,0,1,0,1,9,6,2,2,0
1,4,0,0,21,1,11,0,0,1,4,2,1,2,1,3,1,0,1,0,32,15,26,22,1,2,1,8,0,1,6,1,0,1,0,4,3,0,0,3,0,3,3,2,0,0,1,0,2,2,3,1,0,1,2,4,295,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,3,0,0,1,4,0,2,1,5,0,0,9,0,3,6,0,0,3,0,1,6,0,2,0,2,2,0,36
0,0,0,0,5,0,6,2,17,1,8,24,0,0,9,4,3,0,0,6,2,2,0,0,2,1,4,0,2,4,1,2,2,4,0,15,0,7,2,0,25,15,0,0,3,1,6,1,0,2,2,5,1,20,5,0,1,1,0,3,4,10,1,1,0,0,0,0,93,1,2,0,0,0,31,7,5,3,0,1,3,1,1,0,0,0,4,10,4,3,0,0,2,5,2,0,7,0,0,1
0,0,0,0,1,0,0,1,2,1,1,3,0,2,0,0,37,1,2,0,3,0,1,1,1,0,1,0,0,3,1,4,9,7,1,1,0,5,0,3,1,4,13,0,7,0,0,0,0,2,0,0,2,4,1,0,1,14,0,1,1,0,2,0,0,0,1,1,15,4,1,1,3,0,0,10,0,1,1,0,1,1,0,11,5,37,1,10,0,0,0,0,0,7,4,1,0,4,0,2
0,4,1,3,0,1,0,0,0,1,0,7,2,954,1,1,3,0,1,0,0,0,1,3,0,2,2,1,0,2,3,2,1,6,21,0,6,0,1,1,0,2,0,3,1,2,1,0,1,0,7,1,6,9,0,4,0,0,10,0,7,0,4,63,0,1,1,0,0,1,28,1,1,1,2,0,3,0,26,0,2,0,0,0,2,1,0,0,1,2,0,6,1,2,2,2,1,0,3,1
0,0,2,4,1,0,0,0,1,13,0,3,5,3,0,0,19,0,1,16,5,1,2,717,1,0,1,1,6,5,14,703,1,0,0,2,0,10,0,0,7,26,1,1,1,42,0,7,1587,0,1,23,0,46,65,14,1,2,44,0,1,4,9,1,1,2,0,1,3,0,1,0,0,0,1,0,0,4,0,3,0,1,0,3,0,2,3,0,0,1,1,0,2,9,0,5,29,0,0,0
0,5,0,2,11,4,0,2,3,4,6,0,0,1,0,0,0,9,2,8,2,0,0,0,0,0,0,12,2,0,1,0,0,0,1,5,1,2,1,1,2,2,4,1,3,6,0,1,1,0,5,29,3,0,1,0,2,0,0,0,38,0,1,1,1,1,1,1,0,61,0,5,1,2,0,1,1,0,0,6,3,5,0,5,1,7,0,1,2,0,2,8,0,6564,2,34,3,0,0,0
0,0,0,3,0,0,0,0,0,4,106,4,0,0,0,1,1,2,228,0,0,1,0,8,0,2,0,0,809,10,0,0,1,2,0,3,17,0,303,0,3,5,0,0,11,1,0,1,1,3,0,2,5,0,1,1,2,0,3,1,1,0,2,13,1,0,2,2,5,4,7,1,0,0,0,23,1,3,1,0,8,0,0,26,1,0,3,0,0,1,5,1,0,8,11,5,1,2,1,2
0,0,1,1,1,6,0,1,4,1,0,0,2,4,0,29,2,1,0,4,0,0,0,2,0,0,0,0,0,5,9,5,14,0,1,0,1,1,3,0,3,2,0,0,0,33,0,0,1,1,0,2,0,0,3,5,0,0,0,3,1,1,7,0,5,0,3,0,0,0,10,430,1,2,3,0,0,0,7,1,1,23,0,1,0,1,0,52,0,3,14,1,23,29,1,2,1,1,0,1
2,0,0,0,0,1,6,0,1,8,12,0,0,0,3,1,2,0,1,10,1,0,10,4,2,1,3,9,3,1,0,0,1,3,5,0,0,2,8,3,1,0,0,0,5,0,0,1,4,6,0,33,10,2,0,7,1,1,3,1,1,2,2,0,0,4,0,4,0,1,0,17,1,3,10,1,1,0,2,2,1,4,0,1,0,0,1,0,3,8,0,3,19,0,1,9,3,0,4,13
10,5,1,2,0,418,1,0,0,5,1,6,0,1,0,1,0,10,0,4,0,33,3,14,11,2,0,0,2,18,3,19,3,3,1,1,15,0,1,1,0,0,2,0,2,6,1,5,0,1,0,0,0,2,1,1,0,1,1,2,299,26,12,1,0,0,0,39,1,2,2,1,0,50,1,1,5,0,0,0,0,0,2,0,3,2,1,0,0,2,2,1,0,1,27,3,3,1,0,2
3,0,6,0,16,5,1,0,36,1,8,0,26,3,1,5,11,9,18,0,8,1,12,53,0,7,0,2,1,1,1,5,0,1,0,0,1,53,0,2,0,0,1,0,7,2,0,0,5,1,5,14,1,29,4,1,1,10,6,25,1,1,0,1,0,39,7,2,0,12,1,0,0,2,0,0,16,4,0,0,7,3,4,0,15,0,0,0,0,56,1,2,0,0,1,1,1,7,0,88
0,1,3,1,8,3,17,3,0,1,0,0,4,0,45,2,0,0,1,0,0,2,0,0,0,1,1,3,2,5,1,3,1,3,24,3,2,2,2,2,0,1,2,3,0,0,1,1,0,0,210,0,4,1,0,1,12,3,3,0,2,2,0,1,0,9,22,6,0,0,1,10,10,1,11,0,7,1,0,9,5,11,3,1,2,5,144,1,2,0,0,44,1,2,0,1,2,1,4,4
0,1,4,0,1,1,10,2,8,5,8,5,0,953,0,0,1,2,1,0,3,0,0,32,2,34,7,0,1,7,1,5,3,2,2,2,2,0,30,0,0,18,2,0,0,37,1,2,5,0,0,1,3,0,0,0,4,1,1,68,0,1,2,2,0,3,1,14,0,3,5,1,3,1,1,1,3,3,0,1,1,1,87,2,0,1,0,0,3,0,1,7,4,0,3,2,1,0,1,1
3,1,0,3,1,0,19,3,0,40,0,2,1,1,3,0,1,6,0,1,15,1,7,5,0,11,0,0,0,10,1,0,1,1,1,119,1,1,0,0,0,1,0,0,0,2,2,17,1,0,13,0,1,0,3,7,0,0,2,4,6,0,0,0,0,0,0,53,1,53,0,0,0,0,0,3,0,1,3,0,0,0,0,0,9,2,18,0,1,0,3,1,0,1,2,0,1,0,1,1
0,0,2,0,1,16,0,0,5,1,0,11,1,0,1,2,0,1,1,0,2,0,1,0,1,0,0,1,0,1,6,72,3,0,3,1,130,0,0,0,0,1,1,3,0,0,3,0,3,0,0,4,64,1,4,0,0,1,2,0,0,5,10,0,0,1,0,21,0,1,2,11,7,2,0,0,0,7,2,6,0,0,0,0,3,26,1,1,3,1,2,0,0,0,0,1,7,5,4,0
13,2,2,0,1,0,17,1,0,0,9,0,4,0,0,5,0,1,8,2,1,34,0,27,0,5,0,10,0,0,0,1,0,1,3,13,0,0,0,4,0,6,0,4,0,0,8,0,1,27,0,1,1,4,12,1,0,1,13,0,0,1,0,1,6,0,0,0,8,0,1,1,1,18,4,3,2,1,2,3,19,22,4,1,0,3,1,1,3,2,0,2,1,7,1,3,1,0,7,0
1,1,0,1,1,0,0,0,7,0,0,0,1,0,0,1,1,0,5,23,0,0,1,2,0,0,3,2,1,13,1,10,7,0,2,0,0,1,2,0,1,1,2,0,0,37,2,2,1,6,0,2,6,0,4,0,0,0,22,9,0,1,10,4,2,8,2,11,0,0,0,4,2,1,0,5,5,3,1,0,16,1,2,1,1,1,1,7,0,1,1,0,48,5,0,0,0,7,1,0
0,5,1,0,0,0,0,1,1,1,1,7,3,0,7,1,3,20,5,1,1,0,0,3,0,0,54,1,0,0,0,3,0,1,2,0,0,1,0,0,2,0,0,0,11,0,2,0,2,1,6,28,91,2,1,2,2,1,0,0,2,3,0,11,8,0,0,0,0,0,1,1,67,3,2,0,0,2,0,2,1,0,3,0,1,2,0,3,0,6,0,4,0,2,0,2,0,5,19,7
0,1,15,2,3,2,10,2,49,10,40,3,10,0,2,5,5,0,0,0,7,0,4,6,15,4,1,8,4,0,1,0,0,4,0,1,0,1,1,0,1,2,0,6,0,0,3,0,0,1,1,0,0,2,1,0,1,0,13,1,6,0,0,1,0,14,3033,0,62,18,0,0,0,1,4,1,62,13,1,0,0,1,0,13,0,9,5,0,5,2,13,1,6,3,0,1,6,0,0,2
1,6,1,5,5,248,4,1,1,0,0,3,8,1,3,0,0,1,0,0,4,0,0,0,3,0,0,0,1,25,0,2,4,2,111,0,3,1,2,0,0,1,6,1,1,76,0,0,0,2,16,1,4,95,0,0,4,0,0,6,1,2,0,0,1,2,17,1,7,0,0,0,1,3,0,0,0,9,3,9,0,0,2,5,0,21,0,11,0,0,0,0,0,3,1,1,0,2,0,2
9,3,3,0,0,0,1,2,3,0,8,16,4,1,0,1,0,0,0,1,0,2,12,5,0,3,2,11,0,2,5,1,0,1,4,1,1,1,3,1,0,1,4,1,3,1,0,1,1,0,1,0,4,28,6,9,1,0,0,1,1,9,2,3,0,0,3,1,7,0,6,0,2,2,0,1,0,0,0,0,0,0,15,8,5,10,0,0,2,7,1,4,0,17,7,1,9,0,1,1
1,0,4,1,0,10,1,0,0,1,0,0,27,11,1,1,19,1,4,1,0,10,0,0,15,3,0,0,15,0,2,11,5,2,2,0,3,1,0,0,0,0,29,3,0,13,213,0,6,8,0,0,0,0,0,3,2,5,0,11,8,2,4,0,0,0,11,5,0,0,6,4,14,26,3,0,10,1,4,3,26,0,0,0,5,10,2,9,1,0,1,10,3,2,0,0,50,0,0,0
1,1,1,0,2,6,0,1,1,1,0,0,5,2,1,2,1,0,0,3,0,1,0,1,4,0,1,2,1,4,15,0,0,4,4,5,0,3,10,2,0,10,0,0,2,0,0,2,0,13,5,1,0,0,1,1,0,0,38,2,5,3,0,0,0,0,0,1,1,0,2,0,1,0,0,1,27,0,1,20,2,1,12,0,1,1,2,0,0,1,0,1,0,5,0,0,0,5,2,0
