1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,2,0,1,19,2,1,1,2,11,0,1,1,1,0,0,0,8,6,5,4,6,0,0,0,0,0,4,7,40,6,0,0,1,0,1,1,6,0,1,0,0,1,0,0,1,0,0,0,0,1,0,3,1,2,2,3,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,0,0,4,0,1,1,2,2,0,9,9,3,0,0,4,14,8,0,0,16,1,0,7,6,193
283,0,9,0,13,1,4,2,9,3,1,1,1,0,1,0,2,3,0,0,1,0,11,10,3,3,0,4,0,0,1,0,2,0,1,0,0,3,1,23,0,3,4,2,19,0,4,2,3,7,247,0,0,6,0,9,0,0,3,0,0,11,2,1,0,1,1,1,2,8,0,0,3,5,1,1,4,0,0,5,0,1,15,5,7,0,5,0,0,0,6,2,0,0,2,1,0,2,0,1
2,0,1,0,0,1,4,1,2,10,7,1,0,0,0,4,1,2,0,1,1,0,92,0,0,7,0,2,1,1,0,0,18,1,1,0,1,8,0,3,1,18,3,7,0,0,0,3,0,0,1,30,0,1,22,1,0,42,0,0,2,5,1,0,1,0,0,0,0,2,0,0,3,5,0,1,0,3,3,15,13,0,1,1,0,0,84,1,6,1,3,10,5,17,2,12,0,3,5,1
1,5,2,1,1,2,1,1,19,3,297,9,1,1,4,0,2,2,0,6,0,0,1,1,0,1,2,1,0,0,0,2,2,1,0,2,1,4,1,4,2,1,0,1,0,3,1,3,6,0,0,1,1,15,3,0,5,4,0,0,0,6,2,0,0,1,0,1,0,0,0,10,1,1,1,5,3,0,3,1,0,0,2,1,1,2,0,0,0,2,2,1,0,2,0,0,9,1,2,7
5,0,0,1,3,0,0,1,4,2,2,2,1,1,1,8,0,3,12,1,0,0,3,2,0,1,0,0,1,11,1,8,0,0,1,23,0,4,1,1,6,0,1,3,9,1,4,9,0,8,1,0,6,5,3,1,1,4,0,0,1,2,0,0,2,1,0,0,1,0,1,0,3,1,2,0,0,2,0,23,0,1,0,2,17,6,0,3,0,0,3,14,2,138,0,6,1,0,2,0
0,4,1,2,3,4,0,0,2,0,0,11,1,0,0,1,3,3,3,7,12,1,11,1,1,0,9,5,96,0,5,0,3,0,1,0,1,6,0,5,0,1,0,2,7,2,1,3,1,10,1,4,2,0,1,0,1,2,20,0,4,3,0,3,14,2,0,0,2,2,8,1,0,3,0,7,2,0,3,6,2,3,5,1,2,0,1,0,8,0,8,0,4,1,0,2,5,0,9,2
41,438,0,1,7,0,6,0,0,1,0,0,2,1,2,0,0,3,0,2,0,0,0,2,2,1,1,3,1,4,5,0,3,7,2,0,0,0,2,0,0,1,3,5,2,7,2,0,6,0,0,0,61,0,1,0,0,0,3,1,2,14,0,139,0,2,4,2,13,0,0,5,0,0,0,1,2,0,3,3,0,0,1,5,1,0,0,6,1,4,0,0,1,13,0,0,0,0,1,1
5,1,1,0,0,1,19,2,1,1,2,1,84,5,0,0,1,0,1,0,1,0,0,0,0,30,9,13,0,1,1,0,2,3,0,0,0,43,3,0,0,1,3,1,0,2,0,3,0,0,1,1,0,0,3,0,1,0,3,3,0,0,1,0,0,0,0,2,3,3,2,0,0,0,0,0,0,6,0,5,6,11,0,0,0,3,1,1,2,5,7,4,0,1,9,3,0,11,12,0
3,0,8,244,3,0,0,1,1,1,2,0,0,2,2,0,0,2,2,1,1,47,0,0,10,0,0,51,1,1,0,3,0,1,91,1,0,7,0,136,0,3,15,3,1,1,0,4,3,0,0,1,3,2,11,0,3,0,1,0,8,4,1,5,4,0,2,2,0,2,15,2,17,3,1,2,6,0,0,1,0,1,4,7,0,0,1,1,4,0,0,1,0,2,1,9,21,2,1,2
0,1,0,0,0,2,0,0,0,3,0,5,2,1,7,0,6,11,0,0,0,6,0,0,0,0,1,8,8,1,0,3,2,1,1,14,0,13,0,3,8,1,14,0,6,1,1,1,0,2,0,0,4,0,7,69,10,0,1,4,2,87,1,1,0,14,1,0,0,1,0,0,0,0,1,0,0,0,0,1,55,2,0,7,2,0,0,3,1,1,1,0,0,16,1,0,0,0,1,0
1,4,10,0,1,2,0,1,1,12,2,0,1,0,1,0,0,0,2,0,0,11,0,2,32,1,0,3,2,0,4,0,0,1,0,0,1,2,2,1,5,0,3,2,0,0,9,0,0,1,27,49,4,0,1,0,1,0,0,4,0,0,0,1,0,1,0,79,2,0,3,1,47,1,1,7,9,25,1,2,1,1,0,2,0,7,3,69,2,4,0,1,0,1,2,4,3,14,0,0
0,0,26,0,6,216,2,6,0,6,1,0,0,2,0,6,0,10,0,2,16,1,1,99,0,2,0,1,15,6,0,17,0,10,1,1,0,2,12,6,8,1,1,0,1,1,5,3,2,2,1,1,0,5,0,1,0,0,1,1,6,3,3,1,3,1,0,1,0,0,0,6,0,4,4,1,0,1,6,1,1,0,3,11,2,4,2,4,4,5,0,10,1,0,0,1,0,4,0,1
2,0,1,16,2,0,162,3,0,1,14,0,0,2,1,4,4,0,1,0,0,6,3,2,1,1,4,2,2,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,10,1,1,0,1,0,0,1,3,1,0,73,0,1,2,2,0,4,1,0,0,52,1,1,0,3,1,6,2,0,0,0,6,1,0,5,0,0,7,6,3,1,1,1,2,4,0,0,9,0,0,5,3,2,0,0
0,0,1,3,21,0,1,1,0,0,1,4,0,0,0,0,12,1,0,1,12,0,6,0,1,0,0,6,2,0,3,0,0,2,4,0,1,3,1,2,0,4,4,1,4,3,0,14,0,7,0,1,1,3,1,0,0,13,0,1,5,0,10,0,1,0,0,15,0,0,15,0,0,3,0,0,3,1,0,0,2,6,2,1,0,4,2,105,6,1,12,1,6,0,0,1,1,0,0,1
2,4,2,0,0,0,14,2,0,1,57,0,9,6,1,3,2,0,1,0,0,25,2,0,24,3,0,113,1,5,0,0,1,0,7,1,0,1,1,0,38,4,1,1,0,0,4,0,1,11,1,5,0,1,1,8,1,6,0,1,1,0,1,16,5,2,15,1,8,13,5,0,7,0,4,10,2,1,1,1,0,3,2,2,14,0,1,1,0,0,3,14,2,5,3,1,0,1,0,0
