1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,9,4,175,1,1,1,1,1,14,0,9,4,2,1,1,0,0,4,4,0,1,1,1,0,0,1,1,0,1,10,0,0,9,3,3,5,286,0,23,0,1,0,4,0,0,2,2,0,0,4,0,14,0,3,24,0,0,4,2,2,0,12,1,2,2,0,0,0,0,1,1,3,0,8,0,1,0,0,0,3,0,1,1,1,1,1,559,4,13,9,0,6,4,16,2,0,0,5,16
0,252,0,9,1,0,1,0,2,4,1,0,0,3,5,43,7,5,2,0,9,1,1,1,1,0,0,2,1,8,1,3,0,3,2,1,3,24,448,1,1,2,0,2,0,0,1,2,0,11,3,0,1,161,3,1,8,0,2,53,1,30,11,0,1,2,3,6,0,1,1,2,0,6,0,16,0,1,0,1,763,2,5,0,1,2,4,1,1,0,6,0,9,4,3,0,0,0,1,11
4,4,0,3,1,1,1,456,8,15,2,3,2,0,2,1,24,2,1,9,0,1,3,1,0,0,7,1,12,0,0,1,0,0,5,3,0,0,11,21,2,1,3,2,1,15,0,1,0,0,2,1,0,1,3,8,0,1,1,2,0,4,5,2,0,0,2,2,0,1,2,3,0,1,29,5,6,1,0,5,11,0,11,0,1,0,0,0,0,0,3,0,0,1,7,0,1,1,0,2
3,1,1,0,4,1,1,2,1,50,3,10,2,0,0,0,1,35,3,0,0,0,1,0,2,8,1,181,3,2,0,8,1,45,0,2,1,4,0,1,1,17,0,3,0,6,1,7,1,2,0,0,0,0,0,2,4,1,2,1,1,2,1,3,0,184,0,1,0,0,4,5,5,1,0,12,0,0,0,3,7,0,1,0,1,5,1,1,2,1,4,1,0,1,1,0,5,4,2,0
1,0,0,0,0,4,1,2,4,1,0,4,2,0,0,3,0,3,0,7,2,1,0,2,0,24,3,1,0,0,1,0,1,10,2,14,2,0,0,3,1,0,30,6,0,1,1,1,2,11,12,1,0,0,0,1,1,14,9,0,8,0,0,4,1,2,1,0,4,1,0,78,2,0,9,4,22,1,0,0,1,3,1,1,1,1,1,10,0,12,0,1,2,8,0,0,2,6,0,0
1,1,2,0,1,1,7,1,0,2,1,11,1,26,0,2,0,0,2,3,0,3,0,1,15,1,1,0,0,8,4,0,1,1,1,0,0,0,5,7,1,0,0,0,6,0,0,1,0,0,0,3,2,0,11,0,0,0,0,1,1,4,1,3,0,0,0,0,0,70,0,0,1,1,3,1,7,0,0,2,1,1,1,0,1,3,0,0,4,10,3,1,7,19,0,1,1,3,0,2
7,0,1,3,0,1,4,0,1,0,0,6,19,0,1,0,5,18,5,1,0,0,3,13,0,0,1,1,0,0,0,0,1,3,6,0,60,0,0,1,2,1,1,1,2,0,6,1,7,2,0,0,3,1,2,0,0,1,2,4,0,1,2,0,0,1,0,0,0,0,0,1,3,6,0,0,8,0,11,0,0,0,1,1,1,3,0,1,3,35,0,1,6,1,4,0,0,1,0,2
1,0,1,10,2,1,6,103,3,0,0,2,6,0,1,1,2,1,2,37,1,3,2,12,0,1,0,1,1,1,8,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,2,1,1,9,1,3,0,5,0,2,0,0,9,5,1,1,0,1,2,0,14,0,0,2,0,37,5,0,0,0,0,11,0,3,0,0,1,5,3,0,2,1,0,8,2,2,1,0,6,2,0,1,1
0,0,1,0,1,0,0,0,0,0,4,0,0,1,3,0,1,0,0,0,7,0,20,6,0,7,0,7,7,1,0,0,1,1,2,11,2,20,2,1,3,1,2,0,0,1,4,0,3,0,1,2,0,0,2,5,4,3,10,11,2,37,8,8,0,1,2,1,20,5,2,0,1,3,0,2,3,0,0,0,0,6,0,2,4,6,2,3,37,0,2,0,2,1,1,1,3,1,5,1
0,3,6,4,1,0,1,1,6,0,1,0,3,2,0,0,0,1,1,9,0,1,8,0,0,7,1,1,23,3,0,0,0,8,2,2,0,8,1,11,2,1,0,3,1,4,0,0,9,0,1,3,3,0,1,2,0,0,1,0,0,14,1,0,4,11,5,1,0,3,0,1,0,1,0,0,0,1,0,0,20,29,0,4,0,28,3,2,0,23,0,0,8,0,6,0,3,0,2,0
0,1,0,10,0,3,11,0,1,0,0,0,0,1,1,1,0,14,15,1,5,2,0,1,0,0,0,0,0,0,0,1,5,3,8,1,3,0,0,1,2,3,2,2,0,3,7,0,1,0,4,1,42,0,0,0,0,0,1,0,6,0,1,2,0,0,1,3,0,14,3,15,1,1,7,0,2,0,2,1,1,0,2,2,0,0,0,0,0,17,0,2,1,1,0,2,0,0,3,0
4,0,0,0,1,2,2,3,0,0,0,4,1,1,0,0,1,0,0,2,0,3,0,1,0,4,9,0,0,1,0,0,2,1,1,2,1,2,1,8,4,41,1,4,3,0,1,11,0,0,2,1,4,0,2,2,2,0,0,5,8,13,0,1,0,2,1,2,0,3,1,0,2,0,0,1,12,0,2,2,31,0,2,1,1,4,5,9,1,1,1,2,1,0,0,0,8,0,1205,3
2,3,0,0,0,40,0,0,1,0,3,2,6,1,14,2,2,2,1,41,127,1,71,4,0,16,15,7,1,2,0,0,0,1,2,1,0,46,402,0,1,0,1,1,0,0,0,375,0,5,1,0,3,24,7,1,3,2,2,5,0,0,0,0,2,0,28,1,0,4,0,1,1,1,1,6,0,0,2,1,2,3,1,11,1,1,0,1,2,0,3,2,6,2,0,3,0,0,1,1
1,1,1,4,3,5,2,1,2,0,14,1,0,0,5,0,1,9,8,1,1,25,0,5,0,0,0,11,0,0,1,1,1,1,0,0,7,1,5,2,1,1,0,1,1,3,0,1,3,0,0,5,0,2,2,7,0,2,3,0,5,1,3,5,7,1,5,1,1,0,0,0,1,6,5,1,2,3,7,35,0,1,2,0,1,1,34,2,1,0,0,6,0,0,3,1,0,30,0,3
5,2,3,2,1,0,1,1,1,0,2,6,2,0,19,26,0,1,2,2,0,0,0,1,2,0,1,0,4,4,0,1,0,3,0,0,0,13,0,0,38,1,0,16,0,0,4,4,0,4,47,10,0,0,22,2,0,0,2,0,2,0,1,7,0,0,1,0,2,1,0,0,3,1,0,10,2,0,0,1,1,2,6,0,11,0,0,2,1,5,0,1,0,4,1,1,1,7,1,0
23,0,0,9,1,2,3,79,0,11,0,0,2,1,3,1,0,7,5,0,2,2,1,4,3,1,0,8,1,2,0,1,1,0,1,8,1,4,0,3,6,1,0,1,3,1,0,1,1,0,1,3,1,4,9,3,3,0,3,5,1,1,1,0,3,2,2,1,5,0,0,0,320,1,5,0,0,1,1,0,0,1,0,5,0,10,0,2,1,1,10,23,0,0,7,4,3,5,2,1
1,1,0,0,4,2,4,1,2,1,1,1,2,0,9,0,2,1,39,2,1,0,5,2,3,0,1,379,6,0,52,1,0,0,0,2,4,0,5,0,1,18,1,0,3,2,1,2,19,7,1,2,3,4,3,1,1,0,15,0,4,40,0,63,2,1,1,0,2,0,0,0,0,1,1,0,0,1,0,10,8,25,0,5,10,3,0,0,3,0,0,1,0,1,2,6,3,1,2,7
1,0,1,4,0,3,0,1,5,12,1,13,1,0,0,0,0,1,17,1,0,0,1,0,0,0,2,1,6,1,3,0,0,0,0,1,4,0,1,1,3,4,1,1,4,1,1,0,0,23,1,0,0,1,1,3,1,0,1,0,2,1,2,13,0,0,2,0,7,1,2,5,0,1,1,2,0,1,1,0,0,1,4,0,0,2,2,12,14,2,4,1,4,0,1,4,0,1,1,8
2,0,1,0,0,0,23,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,4,0,1,0,4,1,26,1,2,42,6,3,2,0,4,2,2,0,0,1,9,15,4,0,1,8,0,0,1,0,1,6,2,7,0,10,3,8,1,0,1,84,3,1,24,1,2,1,0,0,0,14,1,7,1,1,10,3,1,4,0,0,51,1,1,1,1,1,5,1,7,0,1,0,2,0,1,4
1,11,0,5,9,0,10,1,0,0,0,3,3,6,0,1,2,0,1,4,0,9,17,7,1,2,3,0,15,5,1,0,0,0,0,1,31,1,2,1,11,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,3,1,0,2,8,2,0,3,1,2,1,0,0,5,48,2,2,0,0,0,0,3,1,0,1,1,2,0,0,1,0,2,4,1,0,2,9,3,0,2,3
12,0,2,0,0,6,1,1,1,2,0,0,0,1,14,1,0,0,0,0,4,5,2,0,0,0,0,17,1,1,0,10,1,0,0,2,9,1,0,1,0,2,0,2,2,4,0,2,0,2,51,1,16,3,0,31,0,6,2,5,0,4,0,1,2,1,2,1,4,0,0,12,6,0,0,0,0,3,0,3,0,1,8,0,4,1,0,2,18,0,97,0,0,4,0,0,7,1,1,0
1,1,0,0,1,1,2,32,0,0,4,2,0,1,1,8,0,0,0,0,0,1,1,1,3,0,2,0,0,0,1,1,1,2,6,0,3,1,2,3,2,0,5,7,1,1,1,1,0,8,0,0,0,1,0,4,1,8,12,2,0,0,1,19,0,9,4,45,0,1,19,11,0,0,0,0,2,4,1,5,1,0,4,1,2,10,13,4,1,5,1,0,5,2,0,19,2,3,0,2
0,1,0,3,4,1,3,3,0,3,1,0,10,8,37,1,9,0,2,2,2,1,2,0,0,4,2,1,4,0,1,0,126,1,0,31,0,4,25,5,0,1,1,4,0,1,0,0,0,0,1,1,1,1,3,0,1,0,0,0,2,0,2,1,2,0,1,55,0,10,20,0,0,1,1,0,2,17,2,17,0,1,0,21,1,1,0,2,1,3,0,3,0,0,1,0,4,1,1,11
1,0,5,3,0,2,0,0,2,2,4,1,0,9,1,0,1,4,0,0,0,7,0,1,0,0,0,5,36,0,2,2,0,1,1,2,21,0,23,5,0,2,1,0,1,0,1,0,0,1,1,3,0,2,33,1,0,12,1,2,0,0,5,8,1,19,0,2,8,1,1,8,1,4,0,3,26,0,3,1,0,0,2,0,1,10,0,3,0,0,32,10,0,8,2,12,3,2,0,75
3,0,1,0,0,0,51,0,0,7,4,0,0,2,1,0,22,1,2,5,3,0,7,0,1,0,0,0,0,0,5,0,0,0,1,0,3,0,2,93,2,1,0,2,0,0,77,0,0,1,0,0,49,2,0,5,0,0,6,0,0,4,0,6,3,0,0,1,0,1,1,17,1,0,0,2,0,0,2,0,3,0,0,11,1,0,3,0,3,1,0,0,0,0,3,3,5,6,0,0
0,6814,1,6,0,0,1,11,17,0,53,1,5,2,1,2,6,0,2,20,0,1,0,1,0,0,1,1,0,0,0,1,6,0,19,0,1,1,0,1,0,0,0,8,1,1,3,1,3,0,1,1,3,0,6,1,5,1,1,2,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,14,1,4,1,0,5,4,7,0,32,1,1,4,1,4,49,2,1,0,0,9,1,0,0
0,40,0,0,1,0,4,112,1,2,0,0,0,2,0,0,1,22,2,1,0,3,0,0,6,0,1,2,0,10,0,0,13,0,3,0,7,3,0,1459,12,3,6,2,0,0,6,0,4,1,0,3,1,0,0,9,6,0,1,0,1,0,0,6,0,0,1,0,0,0,4,1,0,0,1,0,21,3,1,4,0,3,2,3,1,1,0,8,1,2,1,0,7,1,1,1,15,143,3,0
2,0,1254,3,0,1,2,0,0,2,1,0,4,12,2,0,6,1,0,1,3,2,1,2,1,16,0,8,6,2,8,1,1,3,1,0,1,1,0,1,0,1,28,5,0,10,2,19,16,0,1,8,3,16,3,0,1,0,2,1,16,2,1,1,2,21,39,1,5,24,3,0,0,14,34,2,0,2,0,0,0,3,0,1,4,0,0,18,2,0,0,1,0,2,0,0,30,0,1,1
0,2,0,1,10,529,0,0,1,0,1,1,4,2,7,0,1,1,0,1,2,0,64,5,5,5,1,5,0,0,1,0,1,0,1,4,6,1,0,5,0,30,2,8,1,0,0,1,0,4,1,0,0,0,0,1,0,0,5,0,2,0,5,2,6,0,0,1,8,0,0,0,2,0,10,2,0,2,0,7,2,0,3,6,1,8,0,1,0,5,1,1,1,2,3,55,0,1,4,9
11,0,1,2,5,1,0,0,0,10,1,0,1,0,165,0,0,0,1,22,0,0,1,0,0,22,10,0,7,6,2,31,0,5,4,11,0,0,3,0,15,3,2,0,2,1,1,1,4,7,0,0,12,0,1,1,1,0,4,10,4,0,1,11,1,0,1,1,0,14,0,6,1,0,2,0,1,2,2,4,0,394,0,0,1,14,2,0,0,1,2,0,0,1,0,0,0,1,1,0
0,0,0,0,0,0,0,0,4,24,8,3,8,0,1,0,1,1,10,0,4,1,3,8,1,6,7,2,0,0,19,6,1,1,1,30,2,0,3,1,1,0,3,1,2,4,4,0,4,0,3,13,6,1,0,0,0,0,3,0,3,1,8,0,0,0,12,2,0,1,1,0,0,2,12,1,1,0,1,1,2,0,1,0,0,10,23,0,1,4,1,0,107,3,1,4,0,1,1,0
0,2,1,28,0,2,0,6,0,1072,0,0,2,11,0,0,19,0,3,32,0,5,8,1,11,1,1,3,0,3,0,0,3,0,11,2,5,43,33,0,4,0,7,5,0,0,1,16,0,3,0,0,16,1,2,0,1,9,0,13,0,1,1,0,2,0,2,0,0,47,0,1,15,16,4,2,1,3,10,1,2,2,1,0,0,32,1,5,0,0,2,0,3,9,1,1,1,3,0,2
0,0,1,2,5,2,2,231,1,2,1,1,0,1,2,1,13,0,1,5,0,3,4,1,0,0,0,1,4,1,0,0,1,0,0,2,0,0,0,125,72,0,1,0,1,1,4,5,3,0,0,2,0,1,0,15,4,9,2,0,2,0,57,0,1,0,9,3,0,3,3,2,0,3,11,1,1,6,1,3,1,2,1,1,1,2,5,5,5,1,0,2,0,0,1,1,9,0,1,0
1,0,1,0,1,1,1,0,1,10,21,1,5,3,0,6,0,0,0,2,0,4,0,0,0,6,19,1,1,7,0,0,1,0,0,7,1,0,0,35,1,3,27,2,2,8,3,0,1,1,1,1,3,1,3,24,0,9,0,18,3,64,0,1,74,1,3,3,15,0,1,0,1,7,5,0,1,0,4,1,20,0,0,5,1,4,5,0,0,0,1,16,2,2,2,74,0,24,0,0
0,12,1,5,6,4,1,4,5,1,0,3,0,2,0,0,0,2,0,2,0,11,1,2,13,10,0,0,2,0,14,1,1,8,0,4,0,2,0,2,0,2,0,0,2,1,10,0,1,6,0,0,0,1,1,1,0,0,0,16,0,0,1,2,0,0,5,0,0,4,2,6,0,0,7,0,1,8,5,23,1,1,0,0,0,9,0,2,3,1,1,0,2,0,0,0,1,5,1,1
0,30,0,1,10,2,1,0,35,21,1,0,1,5,0,1,1,1,1,1,0,0,18,0,0,2,3,2,0,3,0,3,15,1,6,50,0,3,2,0,2,50,1,1,3,11,4,3,26,0,4,0,0,2,7,0,0,0,2,0,0,3,11,1,0,0,0,0,0,0,3,2,4,4,0,1,3,0,1,0,0,1,1,28,0,1,6,1,2,1,1,0,0,0,2,1,4,1,7,0
6,0,9,4,125,1,10,686,9,0,32,0,9,0,1,0,0,0,6,2,0,0,7,0,10,2,0,0,4,0,0,1,1,2,1,0,2,0,21,0,0,2,28,2,0,1,1,4,3,0,10,0,0,0,8,1,2,0,2,0,3,0,1,0,1,0,0,0,1,5,1,6,2,3,0,22,1,0,1,1,3,1,0,0,5,1,0,0,0,2,0,2,0,40,1,1,0,0,0,2
0,1,1,7,3,4,1,6,2,1,1,2,0,6,2,0,21,1,1,2,1,1,1,3,0,0,0,0,1,0,7372,5,0,15,0,1,3,7,1,0,3,1,1,1,4,14,1,1,13,11,0,2,3,0,6,8,38,6,68,3,0,4,3,0,0,4,0,0,1,1,11,0,1,2,0,0,0,6,3,5,5,1,1,0,0,18,0,1,1,4,65,0,3,0,1,5,0,0,0,1
11,10,0,4,0,0,0,3,9,0,0,3,0,2,3,10,2,1,0,0,9,3,7,0,0,5,0,4,8,3,9,0,1,0,0,0,0,0,3,0,2,2,0,1,0,10,1,2,2,2,5,1,0,1,0,3,2,2,38,0,0,2,0,1,0,9,0,47,1,0,4,0,3,2,0,0,6,8,1,3,0,0,8,0,1,0,2,1,0,0,3,0,9,0,0,0,14,14,2,0
0,0,97,3,0,5,1,0,0,0,0,1,3,4,2,1,1,1,52,0,1,1,1,9,0,5,5,1,2,2,1,0,6,0,1,1,1,0,0,1,0,18,5,9,51,1,9,0,15,0,0,3,2,3,0,2,6,4,0,0,0,0,0,0,5,1,4,0,1,0,5,7,1,1,0,0,1,2,0,0,0,0,11,1,0,1,2,4,5,1,0,4,0,1,4,0,5,4,1,18
