1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,7,5,9,0,1,1,3,0,6,0,0,1,0,1,1,0,1,7,1,2,0,0,10,68,1,0,2,2,1,1,1,3,1,10,1,0,1,0,1,1,1,17,57,2,2,13,0,1,1,0,3,1,1,0,5,1,0,2,1,6,3,1,0,7,0,0,3,0,0,4,1,14,0,2,0,1,13,1,15,0,0,0,1,2,2,1,0,3,14,15,0,3,0,0,0,2,1
13,1,0,1,0,1,1,1,12,1,0,1,1,3,0,1,0,1,1,1,0,0,5,0,0,4,0,0,2,3,0,2,5,14,2,1,26,0,0,2,1,0,0,0,10,6,1,1,0,7,0,0,0,3,0,0,2,0,0,3,16,0,20,2,0,0,0,1,1,2,0,27,3,2,3,1,0,6,0,0,0,0,1,1,1,1,0,6,1,0,2,0,2,0,0,0,1,0,0,3
1,1,5,1,6,1,11,1,3,0,1,1,1,0,0,0,0,0,0,11,4,4,0,6,0,1,2,13,1,10,6,0,0,0,0,0,0,0,25,0,0,1,0,3,1,2,10,5,1,10,0,1,2,0,1,0,1,2,6,4,1,0,0,1,7,0,1,9,2,0,0,0,1,4,2,1,0,5,0,4,0,6,0,1,33,1,0,7,5,0,0,4,0,1,6,13,1,2,0,5
8,3,0,2,4,0,5,1,4,8,2,0,0,33,0,0,0,1,2,1,12,1,3,1,12,1,0,0,1,1,7,4,1,24,2,0,1,0,0,0,0,0,7,1,0,2,3,3,21,3,1,1,0,0,7,4,1,0,0,1,0,4,0,1,0,2,0,0,2,0,1,3,6,1,0,0,0,2,0,0,0,0,0,1,0,1,4,3,0,0,0,2,8,2,2,0,145,0,14,0
0,1,0,1,1,0,0,2,0,0,1,1,2,7,0,2,1,28,2,2,3,0,5,4,1,1,6,0,5,1,0,2,1,1,27,0,0,0,1,1,0,1,3,0,4,0,0,0,3,1,0,1,2,10,6,1,0,5,3,3,0,1,1,2,3,3,7,0,2,3,0,1,0,1,0,1,2,3,1,0,0,2,1,4,5,0,0,2,2,3,0,1,9,1,1,2,0,0,4,1
3,16,0,6,0,1,0,1,0,1,0,24,1,2,0,2,6,2,0,2,1,1,1,0,0,7,0,2,6,0,1,0,2,0,21,0,0,6,3,0,0,1,2,0,12,4,1,0,2,0,1,1,0,1,1,0,4,2,0,0,0,1,17,1,2,1,1,9,2,16,2,7,0,1,0,1,4,6,1,1,4,0,3,0,0,0,1,3,18,5,0,1,2,1,1,5,3,0,0,1
0,7,1,1,9,2,0,1,2,1,1,7,1,0,1,359,0,0,1,0,3,2,0,0,1,0,14,0,3,5,0,3,1,0,0,5,1,0,0,4,9,1,1,1,0,0,6,0,2,0,6,0,1,1,1,0,0,4,2,0,1,0,1,1,1,1,9,0,0,3,2,0,1,0,0,3,16,1,0,13,1,0,0,2,0,0,0,1,0,3,7,0,2,0,2,4,15,1,0,0
2,11,1,4,3,1,5,4,47,0,0,2,4,7,4,3,1,1,1,1,4,1,0,1,11,0,6,6,663,38,1,6,6,1,0,0,17,3,1,1,1,23,2,1,3,4,1,4,0,0,8,1,0,0,2,4,3,0,0,1,6,0,0,1,2,1,0,0,0,3,1,0,6,1,0,0,0,1,0,2,15,1,2,1,17,1,0,6,3,2,1,2,1,18,1,0,8,1,2,0
0,3,5,0,37,0,8,1,327,16,1,2,3,1,0,1,0,22,1,1,12,4,0,1,0,0,10,1,0,6,1,19,0,4,0,1,2,1,0,6,0,1,0,0,1,0,2,1,2,2,2,0,1,0,2,1,1,0,0,0,1,0,1,4,0,1,5,1,6,1,0,2,0,4,0,9,1,0,0,130,0,2,0,0,1,21,2,1,0,1,0,111,1,0,0,2,0,1,0,1
1,1,0,1,0,2,5,3,6,4,0,1,2,1,5,0,1,3,2,0,2,0,0,9,4,2,7,31,25,3,0,9,0,6,4,0,6,0,2,14,1,2,9,2,0,0,2,1,1,1,2,0,0,1,0,3,2,1,1,1,0,2,2,3,5,15,0,502,0,29,7,1,3,1,0,8,0,4,50,0,2,4,21,1,0,2,23,0,1,20,0,5,3,1,2,0,0,24,0,0
10,2,0,1,0,0,6,0,1,0,0,0,2,0,2,0,7,1,0,14,0,4,1,3,0,3,3,0,0,0,0,0,4,6,1,0,1,13,16,0,2,1,7,0,0,0,1,1,6,3,4,0,1,1,0,3,1,2,5,4,0,5,1,1,0,1,14,1,0,0,1,0,3,0,1,0,12,0,7,0,0,1,4,0,0,1,2,1,4,0,7,0,17,3,10,6,1,2,6,68
0,1,6,1,0,1,1,14,0,3,0,0,1,2,1,10,1,6,11,0,1,0,0,3,1,1,1,3,3,1,3,1,0,1,3,0,0,24,1,0,0,3,1,0,11250,0,0,0,0,0,1,1,1,1,4,7,2,5,0,1,1,2,0,5,0,5,2,0,2,2,2,0,2,1,2,0,2,1,2,0,4,12,2,3,1,2,0,0,31,0,2,0,0,0,4,15,3,1,1,2
0,2,4,2,0,1,1,1,0,0,2,1,2,4,12,0,6,0,0,44,19,0,4,0,2,4,0,71,1,0,0,1,2,1,2,26,2,1,0,0,9,1,8,2,0,0,5,2,1,0,9,0,1,0,8,0,0,2,0,2,1,0,1,1,5,2,2,0,1,1,3,2,2,0,1,16,0,0,1,0,0,0,1,2,10,1,3,0,1,1,6,0,0,0,2,0,1,1,0,0
1,2,0,1,0,0,5,0,0,1,1,0,1,1,0,0,2,0,0,0,5,0,3,0,2,0,2,2,0,0,0,4,0,0,0,1,1,1,10,7,0,3,11,0,0,1,0,15,7,0,1,2,1,0,3,1,2,1,0,1,2,0,8,0,2,1,1,1,0,0,2,0,3,55,10,5,2,0,0,2,11,0,0,3,0,2,1,1,3,4,3,1,13,23,1,0,0,1,0,0
1,15,1,2,1,5,0,6,0,1,0,3,5,1,4,0,1,0,1,0,3,4,108,0,0,1,2,1,2,0,4,0,2,1,4,3,6,0,0,8,5,1,8,1,0,2,9,0,16,0,0,0,0,0,0,1,9,0,0,8,2,1,1,1,0,0,5,1,0,0,14,0,0,0,0,0,2,215,0,12,0,0,0,0,1,1,0,4,2,0,2,2,0,0,31,1,2,1,15,3
1,2,1,13,37,2,3,1,0,1,1,0,2,3,3,0,2,2,7,0,14,2,0,3,0,0,1,0,0,13,0,2,0,0,0,0,13,4,0,4,1,1,1,10,1,3,0,0,5,4,8,1,4,39,0,0,1,3,1,0,3,7,5,2,8,0,0,0,2,0,0,13,5,7,0,2,4,1,4,0,2,0,2,0,0,1,6,12,1,1,22,0,3,0,1,2,0,2,0,0
2,5,0,4,0,1,2,0,2,1,2,0,0,10,21,4,2,0,1,0,38,0,7,3,2,1,0,0,1,5,8,2,8,0,0,0,2,0,1,5,0,0,0,1,0,2,1,2,144,0,0,1,5,0,22,4,0,0,0,0,2,5,0,4,0,3,4,1,1,0,2,3,1,1,1,0,1,10,0,121,0,2,3,1,0,12,1,3,0,1,22,0,0,4,0,0,8,1,6,0
9,0,1,1,4,2,1,0,1,1,1,0,1,3,0,0,1,2,10,2,0,1,2,0,5,0,2,0,2,4,0,0,0,0,0,0,0,0,6,0,1,0,1,2,2,4,21,1,2,1,1,5,0,1,0,1,0,0,0,0,2,2,0,1,1,0,0,15,4,0,0,1,2,0,6,1,1,1,21,1,7,0,2,0,32,2,0,1,45,4,0,1,0,97,0,2,2,19,5,4
1,0,1,0,1,4,1,1,0,0,0,4,0,1,0,4,0,1,0,1,0,0,0,3,2,1,0,9,0,9,0,0,0,1,1,1,0,2,3,0,1,0,12,0,0,5,13,0,0,0,1,0,2,0,1,5,2,14,0,6,1,1,8,2,0,0,2,0,2,1,2,1,11,2,2,6,2,1,0,58,12,0,5,2,0,0,0,0,0,0,0,1,1,3,0,3,1,3,0,0
2,0,0,1,1,1,1,1,4,2,5,1,2,6,2,2,1,1,6,7,9,0,10,10,1,0,16,15,1,0,0,0,7,0,0,1,0,2,3,0,0,0,18,0,1,1,0,5,2,2,1,5,0,0,0,37,2,7,0,9,5,0,0,1,80,35,1,0,0,2,0,6,3,1,3,0,0,0,2,0,1,0,0,0,30,0,1,1,0,1,0,0,3,1,0,0,2,5,0,1
0,6,0,0,1,0,0,6,0,0,0,0,2,2,0,0,0,0,1,2,0,18,6,0,1,2,3,0,9,9,3,0,1,0,0,3,6,1,4,2,1,2,0,13,1,0,2,0,0,1,0,3,1,0,6,0,3,0,0,0,7,1,2,0,1,0,1,1,3,0,0,3,1,0,0,0,0,5,1,4,5,4,1,0,0,0,1,0,0,1,0,0,1,18,1,1,0,0,0,1
3,0,0,1,1,3,78,2,0,0,0,0,1,201,0,0,0,44,2,1,1,17,15,0,0,2,1,4,1,6,1,5,12,16,1,2,0,0,0,2,1,5,3,4,0,0,0,0,0,2,0,27,0,0,0,2,2,1,27,10,0,2,1,0,4,15,1,1,1,1,3,5,2,2,0,30,0,3,6,0,1,1,0,15,2,0,0,1,4,0,0,1,2,1,5,5,2,3,0,3
1,2,7,0,7,9,2,0,14,7,16,1,2,0,7,3,0,4,19,1,4,10,0,2,2,1,7,0,1,0,4,2,0,4,4,0,1,0,0,1,5,4,0,4,1,2,12,16,1,0,0,0,0,1,1,1,7,0,2,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,1,2,69,1,1,1,0,0,0,1,1,0,36,1,0,0
2,3,0,1,0,0,1,4,3,0,2,2,1,4,1,1,9,11,5,1,0,0,1,1,10,3,4,0,11,1,0,0,0,4,20,0,2,2,1,0,1,1,2,5,2,2,1,4,17,0,0,0,1,0,0,0,1,0,12,6,2,0,2,33,2,0,0,3,0,0,1,6,2,0,11,0,1,1,0,22,0,0,0,2,0,19,0,1,2,0,3,1,1,0,0,0,2,0,0,0
6,2,2,1,2,3,0,6,2,1,41,0,0,1,0,2,2,3,6,1,9,4,0,2,0,0,14,1,0,6,0,1,3,1,17,0,12,0,0,3,1,0,13,13,0,2,1,2,0,6,0,44,1,2,0,7,1,1,54,0,7,1,11,0,1,0,0,0,19,0,0,0,0,43,16,3,1,1,90,1,1,0,0,3,1,0,1,8,1,0,0,0,3,3,1,26,0,2,53,0
5,1,0,2,2,1,2,1,3,1,0,8,4,1,0,1,1,0,0,0,48,1,0,0,0,0,1,7,14,0,0,0,43,0,3,0,0,2,3,1,1,0,11,2,2,0,11,0,1,6,0,4,5,0,1,0,2,0,22,19,0,5,0,8,1,22,1,12,0,2,0,8,0,10,0,0,5,0,8,2,0,5,1,0,2,0,0,11,3,0,0,0,16,1,0,0,3,2,1,0
2,1,1,1,3,21,1,1,0,5,3,0,2,0,0,2,0,1,0,3,4,1,0,10,0,0,0,3,5,0,1,1,1,3,0,0,1,1,0,0,0,0,0,4,2,1,0,4,8,5,3,2,1,6,3,0,2,3,6,1,0,0,2,2,0,29,0,0,0,4,492,0,1,0,4,7,0,0,0,0,2,0,20,1,3,11,1,2,0,0,15,0,0,1,0,2,4,26,5,2
2,94,0,3,0,1,0,3,0,58,0,0,3,13,0,6,6,0,1,6,0,5,6,2,0,0,0,0,0,0,1,0,10,0,1,0,10,4,3,0,1,0,3,8,4,1,2,1,0,1,0,1,1,0,0,165,4,2,12,8,0,1,0,0,0,1,0,2,22,0,3,2,0,0,0,1,1,0,10,0,0,3,1,4,0,0,2,0,2,0,3,2,1,1,5,0,2,1,1,5
0,0,0,0,1,1,12,3,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,70,15,0,2,3,0,3,5,0,0,7,0,2,0,0,32,26,0,4,11,3,1,0,0,1,1,0,1,3,1,0,17,3,0,0,2,12,0,11,12,0,2,300,0,0,3,0,0,2,10,0,2,0,7,4,233,0,4,0,0,1,4,0,7,1,0,3,1,1,0,0,0,0,2,2,1,7
4,8,2,0,0,1,0,0,0,1,7,1,0,4,0,1,2,161,2,0,0,0,4,1,0,8,1,0,2,1,0,2,4,1,1,1,3,7,0,2,0,2,0,1,1,1,1,8,3,0,1,3,0,12,11,0,15,5,1,3,17,2,5,0,6,0,11,1,1,0,0,0,1,1,4,6,4,11,0,1,23,44,0,0,2,1,3,0,5,0,0,3,0,0,1,52,17,0,0,3
2,1,0,4,2,2,2,3,1,1,1,0,0,3,0,0,2,0,0,0,2,1,1,6,7,0,0,1,5,4,0,3,3,1,10,8,1,9,0,0,0,0,0,2,2,3,3,2,2,1,28,0,1,18,1,0,6,4,0,0,0,65,262,1,3,1,0,1,0,0,0,2,1,6,1,11,1,6,0,0,1,0,0,11,1,1,40,0,0,1,0,4,0,1,1,2,0,1,0,0
1,4,0,0,15,1,2,0,1,4,1,1,0,1,3,3,1,6,0,1,0,2,4,0,1,0,0,0,90,0,0,27,0,0,2,3,2,0,0,1,0,6,4,2,0,2,5,1,0,2,1,18,1,0,3,0,1,1,0,1,5,12,1,11,0,5,0,1,0,0,0,1,0,6,4,0,0,3,0,0,2,1,1,1,0,35,0,2,2,0,2,0,2,2,5,49,0,13,0,19
3,1,0,0,1,1,1,5,0,4,2,0,0,0,65,0,1,0,1,0,10,0,1,1,1,0,0,1,1,0,0,7,10,458,2,0,4,50,0,2,5,1,8,10,1,0,2,7,0,0,7,1,1,0,9,6,1,0,3,4,0,7,6,3,0,7,3,1,5,0,4,2,1,6,1,1,1,15,0,0,0,0,1,1,0,4,63,9,0,4,7,0,0,0,1,2,1,2,3,0
2,1,2,15,3,1,1,3,15,0,3,7,0,4,1,0,1,0,0,0,0,4,3,0,2,0,6,0,0,12,1,4,6,4,2,1,0,0,5,0,0,1,104,1,2,33,7,0,0,0,1,0,11,13,3,0,0,12,0,0,0,3,0,1,0,2,2,0,0,3,25,11,3,1,4,0,1,3,0,0,0,4,1,0,1,1,0,0,211,0,1,0,0,4,0,0,1,10,0,0
1,2,1,4,0,1,0,0,0,0,4,0,3,0,0,1,18,0,1,1,2,1,1,44,16,0,0,0,5,1,0,2,33,22,0,0,1,1,3,0,1,0,0,2,0,6,18,3,1,1,0,8,1,0,1,4,0,1,6,31,1,0,3,1,0,1,2,10,0,0,1,0,2,1,5,1,1,0,1,0,1,2,0,0,5,3,1,1,0,43,0,0,0,2,6,0,2,2,0,4
