1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,6,2,0,1,0,0,0,0,1,5,5,4,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,3,0,1,2,1,1,2,0,0,0,3,4,5,2,0,0,1,0,1,2,0,2,1,1,0,2,0,0,1,3,1,0,0,0,0,0,2,8,1,1,2,0,0,1,1,1,0,1,3,1,0,4,7,1,1,1,3,1,0,1,1,3,1,0,0,1,2,1
1,0,1,2,0,3,3,1,3,1,0,0,2,1,1,1,1,1,0,2,1,2,1,0,0,0,1,1,0,1,2,0,0,1,0,0,3,0,0,0,1,0,1,0,2,5,1,5,0,4,1,1,0,1,1,0,0,1,0,16,13,0,6,1,1,2,0,0,1,3,1,1,0,95,7,504,0,1,1,1,0,1,13,14,0,28,0,1,2,7,2,3,0,2,3,1,2,2,0,2
0,1,2,3,0,2,3,5,1,2,4,0,0,1,6,0,3,2,0,0,0,0,1,0,1,0,1,0,1,1,5,6,3,0,1,0,0,2,1,1,1,0,8,1,0,2,1,3,0,0,0,1,1,1,0,0,4,2,0,1,0,0,0,0,1,0,0,0,2,1,0,2,1,1,1,1,0,0,5,1,29,18,12,1,4,2,1,1,1,0,0,0,0,2,1,12,1,2,1,1
3,1,1,2,1,0,0,24,4,0,0,0,2,0,1,1,1,2,2,0,6,2,0,1,1,12,0,3,0,1,1,0,2,2,2,1,0,0,3,1,1,4,0,1,0,1,1,0,1,5,2,1,3,4,2,0,0,2,2,0,2,0,4,3,1,18,1,3,2,1,0,1,5,3,1,0,1,8,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0,4,2,0,0,3,1,2
1,1,2,6,0,0,0,0,17,0,0,2,0,0,0,0,3,0,1,0,0,1,1,2,0,0,0,5,0,1,3,0,0,0,2,0,1,1,0,0,0,1,2,0,0,0,3,1,0,1,0,0,1,2,0,3,2,0,0,1,1,0,0,1,1,1,0,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,1,327,0,2,2,1,2,1,20,0,0,0,1,1,1,6,1,1
1,4,2,3,2,1,0,0,0,0,0,1,1,1,1,0,2,1,0,2,2,0,3,3,4,2,11,0,1,1,1,2,1,3,3,2,4,2,16,0,1,1,2,4,3,0,0,13,2,2,1,0,0,4,0,1,0,1,0,0,1,0,2,0,3,0,3,53,6,0,3,0,2,0,2,37,0,2,6,1,0,0,2,1,4,4,1,0,1,10,0,412,2,12,0,0,7,0,2,2
1,0,0,1,2,0,0,0,0,0,1,0,1,1,2,2,0,0,3,0,0,0,0,3,1,0,2,3,0,0,0,47,3,1,0,6,0,0,0,0,1,18,1,1,0,0,1,0,0,2,1,2,0,0,0,1,2,1,0,0,0,1,1,0,3,1,0,1,0,0,17,1,0,1,0,0,3,1,6,2,30,0,2,12,2,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1,1,0,32,1,0,0,5,1,1,0,0,0,3,0,1,0,1,1,0,1,2,9,20,1,13,3,1,0,0,6,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,11,0,0,11,3,5,0,1,13,6,0,1,1,3,1,1,1,0,6,1,1,1,2,1,0,0,23,2,0,8,3,2,0,1,1,1,1,1,3,0,0,1,1,0,1,1,4,1,9,1,5,2,1,1
1,30,1,0,1,2,0,1,0,3,0,1,1,1,2,2,1,21,2,11,0,0,0,2,0,1,2,7,11,1,0,1,1,0,1,1,1,3,0,0,0,1,1,0,2,0,37,2,0,1,1,8,1,2,0,0,3,0,2,1,1,0,7,4,3,3,3,6,2,1,2,0,1,23,0,2,1,3,1,3,1,0,1,0,0,0,0,0,0,6,1,0,16,0,2,1,1,32,1,0
1,1,1,1,1,9,1,0,0,1,0,0,0,0,1,1,3,0,1,2,0,0,1,15,0,108,2,1,0,1,0,0,0,0,1,1,1,0,1,4,4,0,1,2,3,4,15,1,1,3,3,5,0,3,0,0,2,0,1,2,1,0,1,2,0,0,2,2,8,2,1,0,2,0,1,0,0,0,1,0,1,2,0,2,0,1,0,0,1,1,0,2,4,0,0,2,8,0,1,1
0,0,0,1,1,0,0,4,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,2,0,2,2,0,0,0,2,1,2,1,14,2,1,0,2,2,1,0,0,1,0,1,2,0,1,1,1,1,0,1,1,1,1,2,5,0,1,1,1,0,3,0,1,14,4,1,4,0,0,0,2,0,2,1,2,1,2,19,2,1,12,1,0,2,0,0,0,0,1,0,0,6,1,0,0
0,5,0,1,1,7,0,1,2,7,2,0,2,0,0,3,2,17,0,0,0,1,4,9,6,6,1,0,9,1,1,0,1,7,0,1,1,0,1,0,0,0,0,0,1,0,2,17,0,2,0,1,0,0,7,0,0,0,18,1,0,0,3,0,1,1,0,2,1,1,8,0,0,3,2,0,0,0,1,1,1,1,1,1,1,13,3,2,2,1,0,4,2,2,2,0,2,0,2,2
1,1,0,2,1,1,1,3,6,1,1,1,0,1,1,0,2,2,1,44,3,1,0,1,19,11,1,4,2,3,1,1,2,0,0,0,0,22,1,1,1,1,0,1,1,13,0,0,1,15,1,5,4,5,3,0,2,0,1,0,0,1,0,0,1,0,0,0,0,2,2,1,2,5,1,1,2,4,0,1,1,2,1,0,1,0,0,0,2,2,2,0,0,0,6,0,0,1,0,10
0,0,2,1,0,3,0,3,0,1,1,2,1,0,0,0,0,0,2,1,1,0,2,1,1,1,11,0,2,3,1,1,0,3,1,1,0,0,0,1,1,13,0,13,2,40,12,2,1,7,1,40,0,0,1,1,2,2,0,1,5,0,1,0,3,31,5,0,0,1,3,0,2,1,0,1,3,0,3,1,0,1,0,1,0,0,0,4,5,1,2,0,0,1,2,0,0,0,0,0
0,2,1,0,0,0,0,0,3,5,2,7,2,0,0,2,0,0,0,14,0,0,2,0,11,2,0,2,0,1,3,0,1,1,0,1,0,0,1,2,0,0,1,0,2,0,0,0,13,0,1,0,1,2,0,1,0,2,0,5,24,1,1,1,0,1,1,1,2,0,0,2,46,3,0,16,0,2,0,1,3,1,0,0,0,3,1,0,0,0,0,0,9,2,1,4,1,42,1,109
0,2,3,0,1,0,35,0,0,1,1,0,2,1,0,1,0,26,1,0,11,2,11,1,0,0,0,0,4,2,0,1,2,1,0,1,1,3,2,0,2,1,1,1,4,0,0,5,2,1,0,1,2,1,0,1,0,0,1,1,1,2,0,2,1,1,0,1,520,1,2,1,4,1,0,8,1,0,1,4,0,1,0,0,2,3,1,2,0,2,4,0,1,0,2,2,1,5,3,0
0,0,0,0,1,0,0,0,0,2,4,8,2,1,2,1,0,2,0,1,1,1,5,10,1,1,1,0,1,2,3,2,4,0,4,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,2,2,1,1,1,1,0,3,0,4,2,1,5,2,1,2,4,2,0,0,3,0,4,61,1,6,1,0,2,3,0,1,1,0,1,2,2,3,0,0,0,1,2,1,0,0,35,2,0
1,5,0,2,1,2,1,7,2,1,1,0,0,10,0,1,1,2,0,1,2,1,1,1,2,7,2,4,0,5,0,0,0,238,2,0,0,2,0,1,0,2,2,2,0,1,0,1,6,2,0,2,1,0,1,5,2,3,2,3,0,2,2,1,2,3,1,0,2,9,0,5,0,1,1,62,3,3,3,1,0,2,3,1,0,1,1,1,13,0,1,0,0,2,0,4,0,0,0,5
582,1,1,0,2,5,20,2,1,0,15,1,0,2,1,23,4,2,0,0,0,0,6,0,0,0,0,0,1,1,0,1,2,1,8,2,6,1,1,0,0,1,0,1,1,0,1,1,1,0,0,2,2,3,0,1,1,3,1,0,0,1,0,0,0,0,2,0,0,0,1,2,16,44,0,0,2,1,0,1,0,2,1,9,0,0,6,347,0,0,0,0,1,4,0,3,0,2,0,3
1,2,1,0,0,0,0,3,2,0,0,3,0,1,4,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,1,1,1,0,0,2,1,0,2,1,0,1,0,5,1,0,0,1,0,0,2,1,2,1,3,1,1,2,0,1,22,0,0,0,0,0,1,0,1,5,0,1,0,3,0,1,0,0,0,1,12,1,4,1,0,1,11,14,1,1,0,2,0,1,0,0,1,1,2,2
0,5,1,1,0,4,1,0,0,3,15,0,0,0,0,1,1,0,0,2,40,4,1,1,2,2,0,2,2,4,1,1,1,0,0,0,0,0,2,2,2,1,0,0,3,13,0,1,1,5,0,0,0,6,0,2,2,1,0,2,0,1,20,4,10,1,1,0,0,2,0,1,16,5,0,0,1,1,1,1,0,3,1,1,1,0,0,0,1,1,3,0,2,1,1,0,4,1,0,36
0,0,5,7,9,1,53,1,0,96,2,1,1,0,0,2,0,2,3,2,3,1,12,2,0,3,2,1,3,1,1,0,1,0,3,14,0,34,1,0,1,4,27,0,1,0,0,0,1,2,1,0,2,3,0,1,1,0,1,1,1,0,1,6,3,1,2,2,0,4,3,4,2,2,0,1,2,1,0,0,1,0,1,0,0,0,1,1,25,0,1,0,1,0,0,14,0,1,3,0
0,1,45,2,1,0,0,3,2,5,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,3,1,2,2,2,3,1,0,12,1,12,2,1,2,1,0,2,2,2,1,19,0,0,1,2,1,9,4,2,0,2,1,6,0,1,1,3,3,1,2,1,0,2,1,3,3,3,0,0,4,5,1,0,0,1,0,1,2,0,0,0,2,0,1,3,1,0,1,0,1,0,1
3,2,0,0,2,5,1,2,0,0,4,0,2,0,1,0,1,1,0,3,0,3,1,0,1,2,1,1,1,1,1,5,7,0,0,0,29,11,1,4,1,29,1,15,0,3,0,1,2,1,2,1,1,0,5,33,1,4,0,0,0,12,0,3,4,0,1,15,1,1,1,0,0,1,2,1,0,0,1,1,1,0,1,0,2,0,0,0,2,3,1,1,0,0,0,1,1,0,13,0
0,0,0,1,1,4,1,2,1,0,1,0,2,0,1,1,1,2,3,2,0,1,0,1,1,2,0,1,0,7,1,3,2,0,1,2,2,2,3,0,0,2,5,0,0,0,1,0,0,0,1,0,4,2,0,6,5,2,1,0,2,2,0,0,1,0,3,1,2,2,1,1,5,1,4,1,0,3,0,1,2,1,1,1,1,0,2,3,13,2,1,3,3,0,0,1,1,0,0,1
0,8,1,2,0,1,0,0,0,0,1,1,1,3,2,1,2,0,4,6,1,1,0,0,2,1,0,1,12,1,1,0,0,1,5,2,3,1,3,1,0,0,2,3,0,11,0,78,1,0,2,1,1,1,4,2,0,0,1,1,1,13,2,1,0,3,0,0,2,0,0,1,1,1,2,1,1,0,1,1,0,1,1,4,2,0,6,1,0,0,2,0,18,2,2,2,0,1,3,1
0,1,0,0,2,1,1,1,4,0,0,2,1,3,1,0,3,0,0,0,0,0,2,0,1,0,3,5,2,0,3,1,1,40,1,0,1,3,3,1,1,2,1,0,0,0,4,6,2,1,3,0,3,0,2,3,1,2,1,1,0,1,3,13,0,0,1,2,0,3,3,2,7,3,42,3,1,1,0,2,0,6,3,1,2,0,0,25,0,1,2,3,2,3,0,3,0,1,0,2
0,2,10,2,2,6,1,1,0,3,3,0,3,0,3,13,4,6,1,0,1,1,1,1,3,0,7,0,3,6,2,3,0,0,0,1,36,2,3,8,2,6,0,0,0,0,0,0,0,0,0,5,0,0,6,0,2,0,0,1,5,16,0,0,1,0,1,14,2,0,1,1,1,1,36,28,1,0,0,3,2,1,298,0,0,1,0,2,2,1,0,0,1,2,0,0,3,1,0,1
0,0,1,0,23,0,9,1,4,3,1,1,0,385,4,1,0,1,2,5,0,0,0,1,3,1,2,2,1,1,0,4,12,1,0,1,0,1,4,1,0,0,1,4,0,5,1,1,1,1,135,0,2,1,1,0,1,0,0,0,0,1,2,1,13,0,2,2,1,1,2,0,5,1,19,1,0,1,1,0,6,5,0,0,0,2,6,1,1,3,456,0,1,6,0,0,0,1,0,1
1,1,0,3,2,0,1,3,1,4,1,1,0,0,0,56,1,1,2,0,0,1,3,3,0,5,0,2,0,1,2,2,0,2,0,2,1,0,2,1,1,1,4,2,0,6,0,0,1,2,3,0,0,0,4,0,0,3,1,0,1,5,0,0,1,1,2,4,6,0,0,5,1,0,0,0,0,0,15,16,1,1,0,10,0,2,0,6,5,2,1,0,0,1,1,3,0,2,0,0
1,2,0,3,0,2,0,167,5,2,1,1,0,10,1,0,0,4,2,8,6,0,0,0,0,2,0,1,1,0,0,1,0,2,0,2,0,1,3,1,0,1,1,2,1,0,0,1,2,0,1,1,1,0,4,1,2,0,64,1,1,1,0,2,0,2,0,15,2,0,0,1,8,1,37,5,2,7,0,1,3,3,3,0,2,2,1,0,0,0,2,0,0,2,0,1,1,0,6,4
0,1,2,0,0,1,3,0,4,1,0,0,1,0,3,3,2,0,0,1,95,0,11,10,1,10,5,0,35,1,0,0,0,1,3,1,0,0,0,2,15,1,0,2,1,0,5,0,2,2,29,7,2,0,0,8,0,1,2,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,2,47,2,1,1,0,2,0,0,0,4,1,0,1,0,5,0,1,4,0
2,2,1,1,1,0,5,0,1,0,1,1,1,51,3,0,1,1,1,1,1,5,0,1,0,0,2,1,1,0,2,0,0,2,2,1,0,0,0,1,1,1,5,3,1,0,0,1,2,2,2,1,75,1,0,0,2,2,2,1,2,1,11,0,1,5,14,1,1,0,1,1,1,0,26,0,2,0,1,1308,1,2,0,1,9,1,0,0,1,1,0,1,0,0,1,2,2,0,1,1
2,0,1,1,1,3,0,1,0,1,2,1,4,1,2,3,3,2,1,0,3,1,0,0,1,1,2,24,1,1,0,0,2,4,1,0,1,3,13,0,57,1,1,0,1,1,0,1,2,2,0,1,1,0,5,0,0,4,0,1,1,0,2,1,0,2,2,5,0,0,1,0,2,0,1,2,1,6,1,4,3,4,1,1,1,5,2,1,1,1,0,2,1,0,0,1,0,0,5,0
0,2,2,2,4,0,0,0,1,7,4,1,3,1,1,0,0,2,2,0,0,1,4,0,1,0,0,1,2,2,1,1,5,4,0,0,0,0,2,4,1,0,0,0,27,0,2,2,88,2,11,2,2,0,8,0,0,2,0,1,1,0,2,3,0,0,1,0,2,0,2,0,1,1,4,4,1,85,0,1,2,1,0,0,0,2,1,0,2,1,0,1,0,3,2,4,0,1,0,0
1,1,1,0,70,2,1,0,1,0,2,0,0,1,2,2,0,2,3,4,1,0,0,3,0,0,1,1,2,0,2,0,0,0,0,1,0,0,1,4,2,2,1,0,1,19,0,0,0,0,1,0,1,2,0,0,0,3,0,4,3,0,2,1,0,2,1,1,2,0,1,0,0,2,1,0,6,4,0,0,51,2,0,2,2,0,1,3,0,4,0,0,1,4,1,2,1,2,1,17
1,1,2,0,1,2,1,4,0,1,1,32,0,6,3,11,0,1,3,3,0,2,5,1,2,2,3,1,1,0,0,2,0,0,0,0,1,1,1,0,1,23,0,1,2,1,0,0,0,1,1,2,1,15,2,1,1,5,0,2,1,1,0,1,1,1,0,1,2,0,1,1,0,4,9,1,0,3,1,2,3,1,1,0,0,0,4,1,0,1,2,0,1,0,13,0,0,0,1,1
0,0,3,0,0,1,0,0,3,0,0,1,0,2,0,0,1,2,2,0,1,0,2,4,1,0,2,0,1,13,2,0,0,2,14,0,1,1,0,3,0,1,1,0,4,1,1,3,1,2,7,1,0,0,0,0,0,3,1,0,2,5,1,1,1,1,10,0,5,0,6,0,0,2,0,0,0,1,1,0,2,0,0,1,0,3,0,1,0,1,2,2,1,0,5,0,0,8,2,1
0,0,107,3,4,7,2,0,0,0,0,2,4,1,3,2,1,3,28,2,0,1,1,5,6,0,6,0,0,1,0,7,1,2,1,0,0,1,2,2,0,0,0,0,3,5,1,1,2,1,131,2,0,1,9,3,0,0,6,1,2,1,1,1,1,0,1,1,0,0,1,2,0,1,4,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,11,0,9,2,0,0,2,1
