1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,2,1,0,11,0,1,0,1,575,0,0,11,1,1,0,2,1,0,2,1,2,0,0,2,1,0,0,0,3,8,2,2,18,0,13,1,0,8,3,1,1,2,2,0,0,1,2,1,2,0,0,1,0,1,1,3,1,5,1,0,1,1,1,0,3,2,0,1,1,0,0,0,0,1,0,2,0,4,0,3,0,2,0,2,3,0,2,0,0,1,2,14,0,3,27,1
0,1,3,0,0,1,1,2,0,1,5,1,2,0,1,1,0,0,1,3,0,0,1,1,3,0,0,0,1,3,7,0,1,1,0,1,1,6,0,0,2,0,0,3,1,1,2,0,3,0,0,0,2,0,3,1,0,2,1,13,2,0,2,2,0,1,0,2,2,2,0,1,2,2,2,2,0,1,0,0,0,2,0,0,1,1,2,3,1,2,1,0,0,1,1,1,0,0,4,1
2,1,0,1,7,1,1,1,1,2,1,2,1,1,0,0,0,0,0,1,0,1,1,2,0,2,3,1,0,0,2,0,2,1,1,0,1,0,0,2,2,1,0,1,2,1,5,3,0,1,0,2,1,0,9,0,0,29,0,0,2,1,1,0,2,2,0,3,0,2,0,0,4,0,2,1,0,1,0,1,1,1,0,0,0,2,0,0,0,2,2,1,0,0,2,0,0,2,1,1
0,1,2,0,0,1,4,1,2,3,2,1,0,0,1,0,0,0,0,3,2,0,1,63,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,2,0,0,0,4,2,1,2,0,1,0,2,0,0,0,2,1,0,0,1,301,0,1,0,0,0,7,1,2,0,0,0,2,1,0,3,0,0,2,1,5,0,53,2,14,5,0,3,2,0,1,0,2,3,1,0,0,1,0,3,0
1,0,1,1,10,8,0,2,0,0,0,2,4,0,1,0,2,0,1,1,1,15,0,0,0,0,2,0,1,1,1,4,0,0,0,2,3,0,2,1,3,0,0,1,0,1,0,5,1,31,2,0,33,2,1,0,2,1,0,3,1,1,0,0,2,9,0,5,4,17,0,0,1,0,0,0,1,0,1,1,1,1,3,1,3,1,1,1,1,1,0,1,1,3,0,2,0,1,0,1
4,2,2,1,0,5,1,0,0,1,0,1,0,1,2,4,0,1,0,1,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,2,3,0,1,0,3,2,1,2,0,1,1,1,0,0,4,1,1,1,0,1,1,0,1,3,1,0,0,1,0,4,2,1,1,1,1,2,1,1,0,0,1,2,1,2,2,1,1,3,1,1,0,0,11,0,2,0,0,0,1,2,2,2
0,2,1,2,0,1,2,1,2,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0,3,0,1,2,3,0,2,1,2,2,1,6,0,1,1,0,0,3,1,0,2,1,1,0,1,1,1,1,1,0,2,0,0,4,1,1,5,0,1,3,2,8,2,2,0,0,1,3,2,4,0,0,3,1,1,0,0,0,2,3,0,1,0,0,1,0,0,0,0,2,1,2,0,6,0,2
0,1,1,1,4,0,0,1,0,0,0,2,0,1,2,1,2,0,3,1,7,1,2,2,1,0,3,1,0,1,4,0,2,1,2,0,0,0,0,0,1,1,0,3,4,0,1,2,0,0,1,1,1,4,1,3,3,4,0,1,2,0,1,10,0,1,0,1,0,0,1,0,2,5,2,0,0,1,1,2,6,0,1,1,0,2,3,15,2,0,2,2,1,0,0,2,4,0,1,1
0,2,0,4,2,1,0,0,4,0,0,1,0,1,1,1,1,0,0,1,1,2,1,0,1,1,1,0,0,0,3,2,1,2,1,1,0,16,0,2,1,1,1,1,0,1,4,0,1,1,0,0,5,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,2,2,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,7,1,2,0,2,0,2,2,3
2,1,2,3,1,1,2,0,1,2,3,0,2,0,1,0,5,0,0,1,3,3,2,1,1,5,0,0,1,1,2,5,0,0,0,0,1,2,0,3,0,1,0,8,1,1,2,128,1,1,1,16,0,5,3,1,2,0,0,11,0,0,0,0,0,4,1,1,1,1,0,0,0,0,2,1,1,0,0,1,1,25,3,1,3,1,1,2,7,2,0,1,0,1,0,0,2,0,0,3
0,0,4,1,2,0,1,1,0,4,3,2,0,1,0,0,0,4,0,1,0,2,0,0,0,0,2,1,0,1,2,0,2,2,1,0,0,0,1,1,1,1,1,3,5,1,0,1,1,1,1,2,1,1,0,1,0,0,2,1,4,1,1,1,1,1,0,9,0,0,1,0,0,2,0,0,2,2,3,2,2,0,1,2,1,2,1,1,0,0,0,0,0,0,4,2,2,2,0,0
1,0,0,4,1,0,1,1,3,2,8,2,1,2,1,0,2,1,0,2,0,2,5,0,4,2,1,2,3,1,0,1,0,1,1,2,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,31,2,0,1,1,1,2,1,0,1,1,1,0,1,0,1,15,1,0,1,0,2,1,1,1,0,2,2,0,1,3,1,2,0,2,1,2,0,1,3,0,1,0
0,1,1,0,2,3,0,2,1,1,0,0,1,2,1,3,1,1,0,0,5,0,3,2,0,0,2,2,2,2,2,0,2,0,0,1,2,2,0,0,0,0,0,0,0,8,8,2,1,0,0,1,0,3,0,0,5,1,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,5,0,0,0,1,2,1,3,0,1,1,1,1,1,4,0
7,1,1,0,0,2,1,2,0,0,1,2,2,2,116,3,0,1,1,4,0,0,5,1,0,2,1,2,18,0,0,1,1,1,0,1,1,3,3,2,0,1,1,0,3,0,0,0,0,4,6,1,0,3,0,0,0,0,4,1,1,0,1,2,0,0,0,7,1,1,1,1,0,1,1,1,3,3,0,5,1,3,34,0,1,0,3,0,0,1,2,2,1,0,0,2,2,1,3,1
1,1,0,2,2,0,3,0,5,1,1,0,0,2,1,1,0,1,1,2,1,1,1,0,0,0,0,2,0,0,12,2,3,0,3,0,0,0,2,1,0,0,2,0,0,2,1,0,2,2,0,0,2,1,1,6,4,0,0,2,1,2,1,0,1,161,2,1,1,0,0,0,2,0,1,3,5,1,3,3,0,5,0,2,2,3,2,0,1,2,2,1,4,0,2,0,4,4,0,0
1,1,1,0,2,1,2,1,0,0,2,3,2,3,1,3,2,0,0,1,3,0,1,0,2,0,0,1,4,1,1,1,53,0,0,2,1,5,0,0,9,1,1,4,0,1,0,1,0,1,0,1,1,1,2,0,0,1,1,1,0,2,1,0,3,0,0,4,2,1,0,3,1,0,1,3,2,1,0,65,0,1,0,1,4,0,6,7,2,0,1,2,2,1,1,2,2,0,2,0
0,0,2,8,1,1,1,2,1,1,1,1,1,1,1,2,0,1,0,1,1,2,0,11,0,1,1,4,0,1,2,0,2,3,3,1,7,1,0,1,1,1,4,2,1,3,2,2,0,1,1,0,0,0,11,1,3,2,0,0,1,3,0,0,0,1,0,1,0,0,7,1,1,3,0,1,0,1,1,0,2,2,0,1,2,1,4,3,1,2,2,0,1,0,0,0,1,0,1,1
0,2,1,1,2,2,0,2,1,1,1,0,0,1,0,1,1,2,0,1,1,0,0,1,2,3,1,4,0,5,0,1,2,2,1,2,0,1,0,2,1,3,0,0,1,2,27,0,1,0,2,0,1,3,1,0,2,9,0,1,1,0,0,1,1,2,1,0,1,1,0,0,5,0,1,1,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,4,0,1,3,23,1,1,4,2
0,2,0,0,0,0,1,1,1,0,2,1111,2,1,1,0,1,0,1,0,4,0,2,1,2,1,0,3,0,5,2,1,1,0,1,0,2,0,2,1,0,4,10,5,106,0,1,0,4,1,0,1,1,2,0,1,1,2,2,0,3,1,0,8,2,0,5,2,8,1,1,2,1,1,1,3,0,2,0,2,3,1,2,7,3,1,3,2,2,2,1,1,0,1,4,0,1,0,3,1
1,1,0,1,1,1,2,0,2,2,0,10,6,1,0,0,2,2,1,0,0,0,2,1,2,2,0,5,0,1,1,0,1,2,2,0,0,5,0,2,1,1,1,0,0,1,1,1,0,18,3,2,0,1,2,0,1,0,1,0,1,1,0,1,1,1,1,4,1,1,1,0,0,0,0,0,3,0,1,1,1,1,3,0,0,1,1,2,0,1,1,2,2,1,0,1,1,0,4,0
2,0,1,2,0,1,0,1,1,2,0,15,1,0,0,1,0,0,0,2,0,1,0,0,2,802,1,2,0,0,2,3,0,4,2,0,0,0,3,0,1,0,0,1,0,2,2,1,1,2,2,1,0,1,2,1,1,2,0,0,0,3,3,3,1,233,1,1,13,0,2,4,2,0,3,0,2,0,1,2,3,1,11,0,0,0,0,1,1,0,1,13,2,3,0,0,1,0,2,2
2,1,0,0,2,3,0,2,1,0,0,0,0,1,1,1,3,1,2,0,1,6,0,2,0,1,0,2,1,0,12,6,1,0,0,0,0,9,0,1,1,0,4,2,1,0,1,0,4,1,0,0,1,2,0,0,1,0,0,1,2,0,2,2,1,0,2,2,0,0,0,0,0,0,141,0,0,1,0,0,2,1,2,1,1,0,2,2,4,2,1,0,19,3,1,0,3,1,1,2
0,1,2,2,0,2,0,3,2,3,1,1,0,0,1,0,5,0,2,2,1,23,0,2,0,4,0,1,2,0,0,1,1,1,2,1,1,1,0,0,1,1,0,3,1,1,1,0,0,0,1,1,1,2,0,1,1,0,0,2,1,2,3,1,2,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,2,0,2,1,1,5,2,1,1,1,4,2,0,1,16,1,1,3
3,1,2,3,0,0,0,0,1,0,4,1,1,0,1,1,1,0,7,2,3,2,2,0,2,0,0,1,1,1,1,4,1,0,1,1,1,0,2,0,1,0,14,2,0,2,0,0,1,1,1,1,1,2,2,1,1,3,2,7,0,5,0,0,2,1,2,1,0,3,3,0,1,0,2,0,1,0,1,4,2,1,2,2,1,3,4,1,0,4,0,0,0,0,0,1,2,9,4,0
0,2,1,1,1,1,2,0,10,1,2,1,1,0,1,0,2,0,1,1,2,1,0,2,0,1,1,0,2,1,1,3,2,3,11,4,3,1,0,1,2,1,2,0,2,1,1,2,2,2,2,0,2,6,1,1,1,0,2,7,2,2,1,1,1,0,3,1,0,1,3,1,2,1,0,1,1,0,2,3,0,0,2,1,1,2,1,1,1,4,1,2,5,0,1,1,0,4,0,1
1,0,1,0,0,2,1,0,1,0,1,4,1,0,1,0,3,1,1,12,1,0,0,1,1,0,0,2,1,1,0,5,4,0,1,0,1,1,1,4,1,0,1,1,2,0,1,14,0,0,2,0,4,0,0,2,0,2,1,1,0,1,0,1,1,1,0,2,0,0,4,1,0,0,2,2,1,0,0,1,1,19,1,3,2,0,26,2,0,1,0,0,3,0,1,0,1,1,0,2
0,1,1,18,0,15,0,4,3,0,0,2,0,1,1,1,2,1,1,2,0,2,1,1,2,1,0,1,3,3,2,3,2,0,1,1,0,0,2,2,1,0,1,0,0,0,0,1,2,0,0,1,30,0,6,0,2,0,1,2,1,1,2,1,3,0,0,1,2,0,0,1,0,1,1,2,3,3,0,2,1,2,1,0,1,1,0,0,2,2,2,1,4,206,37,2,0,1,0,2
1,2,0,1,0,1,9,1,0,2,2,0,0,0,3,2,1,0,0,1,1,1,3,0,2,1,1,0,1,20,1,0,6,5,5,0,1,1,3,2,1,0,2,0,1,0,0,1,0,0,1,0,0,106,2,1,1,0,1,1,3,0,1,0,4,0,0,3,4,1,0,0,0,2,2,0,0,0,0,3,1,1,1,0,2,1,7,1,0,1,0,0,1,2,0,0,0,1,1,0
3,1,0,2,2,0,0,0,1,2,2,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,1,1,1,1,10,1,0,2,0,2,2,0,2,2,0,0,0,0,0,2,1,0,0,0,1,1,0,1,3,1,1,1,0,1,0,1,1,3,0,1,0,0,0,2,1,3,0,1,0,23,1,0,0,1,1,1,0,1,1,0,1,1,0,3,2,0,2,2,0,2,0,2,2,2
0,0,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,1,1,1,0,1,1,2,1,1,3,1,0,1,1,1,0,0,0,2,2,1,0,1,0,1,2,2,0,2,3,0,1,0,0,0,0,0,0,1,1,1,1,2,0,2,2,2,0,0,3,1,1,0,0,1,5,0,3,2,2,2,5,0,0,0,2,0,3,1,3,0,1,1,0,1,1,0,1,4,0,0,2,0
1,1,0,1,1,0,0,2,0,1,0,1,0,2,2,1,1,5,1,1,0,1,1,1,1,0,1,0,1,1,0,6,0,1,0,2,0,1,1,1,0,0,1,0,1,1,5,0,1,16,2,0,1,0,2,1,14,1,0,0,4,0,1,2,1,0,0,5,1,0,1,2,5,0,1,1,0,5,1,1,1,3,2,1,0,3,1,0,1,0,73,0,1,0,5,0,2,0,0,2
0,0,1,2,5,0,9,0,2,0,1,2,0,2,0,0,1,2,0,1,0,0,2,1,3,3,2,1,0,0,0,2,3,0,3,1,1,4,0,0,1,1,1,2,0,1,3,1,2,0,1,2,1,2,0,0,1,2,1,60,6,0,0,0,1,0,2,0,1,1,0,1,3,6,10,0,1,1,0,1,2,1,2,0,0,5,7,1,2,1,2,0,1,3,1,2,1,1,0,2
0,0,0,0,0,1,0,2,1,4,0,1,0,1,1,0,1,0,1,1,1,1,1,0,3,0,0,2,1,0,2,1,0,2,0,0,1,2,1,0,7,21,0,1,1,0,0,0,0,8,2,0,0,0,3,2,1,0,0,1,0,0,6,1,0,0,2,2,0,2,0,0,1,4,0,1,1,3,0,1,1,2,1,1,1,1,0,0,1,1,1,3,1,44,1,0,2,2,1,1
2,0,2,1,0,0,0,1,1,0,1,0,37,1,1,2,0,0,3,1,0,0,2,1,1,2,1,0,1,1,1,1,1,0,2,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,6,1,0,1,0,1,1,0,2,1,3,1,1,2,2,2,2,1,1,1,41,1,1,0,0,2,2,1,1,3,2,11,5,1,1,1,1,0,0,4,0,0,1,1,3,0,0,4,1,1
0,1,0,1,3,0,1,0,3,0,0,0,3,0,0,0,1,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,4,0,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,1,3,1,1,2,0,2,0,1,1,4,1,2,0,0,0,6,1,1,2,0,3,1,0,245,1,1,0,0,4,0,2,1,0,2,5,1,0
1,1,0,1,0,0,2,5,0,0,2,0,0,2,0,0,0,0,3,1,0,2,0,0,0,1,3,0,0,2,0,3,2,0,0,1,0,1,1,0,1,0,1,1,1,2,1,3,1,1,1,1,0,2,1,1,1,3,0,2,0,1,2,2,0,5,0,1,2,3,1,0,0,2,1,0,0,2,1,0,1,3,4,5,5,2,2,1,2,0,1,3,0,9,0,1,0,1,9,1
0,1,2,3,1,0,0,1,0,0,3,1,0,0,1,1,26,1,1,0,0,0,8,2,0,0,1,0,1,1,3,2,1,0,1,0,13,2,0,1,1,0,0,2,2,0,0,1,0,4,1,0,0,1,2,1,0,0,2,4,3,0,1,1,5,0,2,2,2,1,2,1,4,2,0,2,1,4,1,2,0,1,0,1,0,0,1,0,0,1,0,8,3,2,1,2,1,1,0,0
1,1,0,0,0,0,1,1,1,1,0,0,2,2,1,0,0,0,2,4,0,2,1,1,1,1,0,1,0,2,0,5,0,1,0,1,3,1,1,0,0,2,2,0,0,1,0,1,17,0,1,4,1,2,1,0,1,0,0,1,3,0,2,5,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,3,0,1,2,0,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0
3,0,1,1,1,3,3,0,0,3,2,0,1,0,3,1,2,1,0,1,5,0,1,1,3,1,2,1,2,1,0,1,1,3,0,2,1,3,2,0,0,0,1,1,0,1,1,1,0,0,0,0,1,3,1,1,2,0,1,1,0,0,1,2,1,2,1,1,2,2,0,0,2,0,0,0,1,0,1,2,0,1,1,0,2,1,3,0,0,0,1,3,0,7,0,4,0,0,9,3
1,2,0,2,0,0,0,1,0,0,0,1,1,0,3,1,6,1,1,7,1,3,0,1,0,0,0,4,0,0,2,1,0,1,3,1,1,0,0,5,3,0,0,0,2,2,3,1,0,0,7,0,2,2,1,5,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,3,1,0,1,1,0,3,0,0,0,0,1,2,0,2,0,1,2,1,0,1,0,7,9
