1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,3,0,0,0,5,1,0,1,4,0,1,0,0,1,0,1,3,1,0,1,0,0,5,2,2,0,5,4,3,3,0,25,0,0,0,3,1,6,2,0,1,2,2,1,0,1,0,1,0,0,0,349,2,2,0,0,0,2,0,0,0,6,0,0,3,0,1,4,0,0,0,0,0,4,1,1,0,0,2,10,0,0,0,0,1,4,0,17,0,3,0,0,0,0,7,5,0
2,0,5,4,9,2,0,25,0,4,0,4,0,0,0,0,0,0,2,0,4,0,5,1,0,0,0,3,32,21,0,5,0,1,1,7,2,0,0,1,0,0,0,8,3,5,0,1,0,4,2,0,0,0,2,2,25,0,3,5,0,2,5,12,14,0,1,0,1,0,1,1,1,9,0,1,2,6,0,6,6,2,79,4,0,16,0,1,2,12,0,59,17,1,0,2,0,0,1,1
2,2,1,0,0,2,0,10,4,1,0,6,4,9,0,0,7,6,1,5,0,8,1,3,0,4,2,0,7,1,6,6,0,0,2,49,0,8,1223,2,0,0,1,0,0,0,1,17,1,8,0,4,0,0,4,0,0,0,7,2,5,10,2,4,0,2,0,0,0,85,0,10,6,3,0,126,4,0,1,3,14,1,3,3,57,2,4,2,138,0,0,1,3,6,9,8,2,0,2,47
1,8,0,3,0,2,1,2,3,0,1,669,24,1,0,1,31,1,2,8,19,1,5,33,0,0,2,2,0,28,0,1,5,1,1,1,2,0,16,8,24,36,1,1,0,0,1,42,3,3,1,2,0,0,0,1,3,1,0,5,0,2,0,2,0,1,1,1,1,0,0,3,0,0,3,1,4,14,0,1,1,2,1,0,0,6,0,5,0,5,2,0,3,0,25,0,0,1,0,0
2,0,0,0,1,0,1,1,1,7,7,2,6,1,4,0,1,0,4,2,0,6,1,6,1,13,1,1,4,0,0,0,1,1,14,9,5,2,0,1,2,1,0,0,12,0,1,5,1,2,0,5,4,3,1,0,2,4,0,1,23,0,1,0,6,1,0,0,8,0,0,3,1,3,1,14,3,19,1,0,0,6,1,1,1,20,4,1,1,10,6,1,0,0,6,4,0,4,0,2
2,5,2,81,1,0,0,0,0,2,2,0,20,0,7,0,2,0,0,0,5,1,2,3,13,0,0,0,2,7,24,1,2,1,1,1,3,0,5,16,0,0,0,24,6,0,1,2,6,5,0,0,1,8,10,0,0,28,1,0,0,3,1,0,0,5,5,0,1,0,1,2,3,7,1,0,16,1,0,0,1,0,0,1,1,1,1,1,11,2,0,0,1,0,57,0,0,0,0,0
2,0,8,1,0,0,1,0,0,3,1,108,28,12,0,4,1,0,1,1,0,3,2,0,4,0,2,2,0,12,1,5,0,0,6,1,121,2,4,3,4,0,0,10,3,0,0,21,1,0,1,3,15,3,2,0,1,0,0,5,0,0,23,2,2,0,0,0,1,0,6,3,30,0,1,4,0,2,0,1,16,0,2,0,1,2,1,0,7,0,0,0,0,3,0,1,1,0,4,3
2,5,1,1,1,2,2,3,1,28,0,0,8,0,0,0,6,14,0,3,1,1,0,0,0,0,1,0,0,0,0,0,4,3,2,0,0,0,3,0,8,4,1,0,1,2,5,1,0,3,0,64,634,2,11,0,13,0,4,32,0,1,2,0,1,8,0,3,7,0,1,0,0,0,0,16,0,0,1,234,0,0,0,3,0,1,1,0,4,0,5,0,2,8,0,1,13,2,4,0
59,17,4,2,0,4,1,6,2,4,0,8,1,0,0,0,2,0,0,11,1,0,0,5,0,7,1,0,0,5,1,0,0,11,76,2,0,4,2,1,0,1,20,2,2,1,0,10,8,0,1,0,5,1,1,3,0,0,5,11,2,1,0,7,1,1,7,3,1,2,0,0,0,1,0,4,0,8,0,1,0,0,3,3,4,7,2,11,4,2,45,0,1,2,3,6,9,5,4,1
0,1,1,1,1,0,137,1,0,2,1,8,5,22,0,2,0,12,10,3,7,6,303,0,0,388,3,0,0,0,2,3,2,0,28,0,1,2,0,2,1,5,0,0,0,4,10,0,2,10,0,18,41,2,2,1,0,1,0,404,3,24,1,0,3,8,9,12,7,0,0,72,0,0,9,8,3,0,0,0,0,0,1,5,1,6,6,0,0,3,5,0,0,1,20,57,1,3,0,11
0,0,0,8,0,1,0,1,0,25,0,1,7,1,4,2,1,8,3,2,98,52,14,5,0,8,1,7,0,388,21,4,1,0,0,1,1,6,1,3,9,149,3,0,2,11,1,1,0,1,1,0,2,0,5,0,1,5,2,1,10,2,0,0,0,4,0,10,16,0,1,32,11,0,3,6,0,6,3,8,0,42,0,2,2,4,21,0,4,2,0,24,19,1,1,12,0,2,0,0
2,1,1,0,0,2,1,2,0,0,2,5,3,5,28,14,4,3,0,99,0,0,4,13,1,3,4,0,0,0,1,0,1,12,0,1,28,24,2,0,0,29,0,0,1,0,1,3,2,8,2,0,21,0,1,1,0,3,0,0,2,1,2,1,0,1,0,0,4,0,19,2,0,0,2,0,0,1,7,0,2,6,1,2,1,0,0,0,0,0,5,1,2,3,8,0,10,2,0,1
0,6,0,0,1,0,1,1,0,0,0,1,0,1,2,10,0,0,2,4,7,0,0,3,5,0,2,0,2,0,0,0,0,5,2,4,25,5,0,7,0,5,0,2,1,2,1,1,0,1,34,3,29,17,0,13,0,0,0,2,5,0,1,1,23,678,762,1,0,0,1,4,0,2,1,0,2,4,0,2,3,13,2,1,0,4,1,2,0,6,1,0,2,0,1,0,1,0,0,0
0,6,3,0,103,1,0,0,0,2,5,2,4,0,13,0,19,2,11,0,7,4,3,1,0,0,0,3,0,0,2,0,1,1,0,0,0,3,2,2,2,1,0,9,0,0,0,2,2,3,1,0,43,4,0,1,0,2,0,1,1,4,0,0,0,0,0,1,1,3,4,0,1,0,1,15,1,2,5,4,1,0,1,0,0,6,0,0,2,0,0,1,2,11,8,4,4,0,4,2
1,16,3,0,1,18,2,4,0,1,0,0,0,0,7,0,16,1,112,5,0,5,3,1,1,5,2,2,4,2,0,11,0,0,4,1,1,1,2,3,2,0,0,0,0,3,0,1,0,6,1,2,4,1,0,1,1,19,0,2,15,5,0,0,3,3,0,0,3,0,1,8,3,1,0,1,0,0,2,0,1,0,6,0,0,20,0,0,2,0,1,11,0,0,1,2,0,1,1,1
0,0,2,1,0,26,0,0,5,0,0,5,1,2,3,3,0,1,0,0,4,0,0,5,6,13,10,0,2,0,4,3,0,2,1,0,0,4,66,2,1,3,5,5,1,0,2,13,0,1,8,4,1,1,0,1,0,0,0,0,1,3,6,0,0,1,0,1,0,1,2,9,0,6,0,26,0,0,0,1,7,0,1,23,5,0,1,2,0,9,2,0,0,34,0,3,2,2,1,0
0,0,2,2,3,1,0,1,2,1,0,1,15,1,3,1,0,3,4,0,0,0,3,0,0,1,0,0,1,4,55,31,1,2,14,0,27,7,1,1,469,3,0,0,0,598,4,0,3,1,3,2,50,2,1,6,198,0,5,22,4,8,5,7,1,0,0,4,1,0,3,0,5,5,1,0,2,0,2,0,0,4,3,1,1,0,0,0,0,1,0,16,0,2,0,0,0,0,28,1
0,19,1,0,0,0,6,3,1,0,0,13,2,1,3,0,1,4,1,2,3,0,6,0,1,1,0,0,2,2,7,3,1,4,10,0,9,1,0,12,17,0,0,0,0,1,7,4,0,3,0,5,1,4,3,20,0,23,1,0,0,0,3,3,4,2,3,0,0,0,26,41,0,3,65,1,3,0,5,2,204,4,3,0,4,12,0,0,0,4,13,2,9,11,2,20,0,1,0,1
1,0,0,0,4,7,1,0,0,3,0,0,4,4,0,2,0,6,1,3,2,12,2,38,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,4,1,0,3,21,0,0,5,1,1,0,2,0,6,2,2,3,2,1,0,0,1,1,1,0,0,9,1,1,0,1,3,0,2,0,0,3,3,1,0,2,0,1,0,24,19,1,0,1,27,16,0,8,4,3,1,0
21,0,2,1,6,1,3,0,5,7,2,1,0,0,15,0,4,4,5,2,9,5,1,5,1,2,2,0,0,12,4,26,2,1,0,7,2,1,0,1,4,1,1,1,0,18,291,1,1,0,2,4,10,4,1,1,1,98,0,5,0,27,0,0,1,34,0,0,0,0,1,0,7,18,0,0,0,1,2,0,2,8,74,3,0,0,1,3,1,20,2,951,3,1,1,0,0,8,0,18
0,0,2,0,3,0,14,2,8,4,2,0,1,0,2,0,0,2,20,0,0,3,4,1,0,3,2,2,0,0,6,0,0,0,6,1,4,0,1,1,0,2,3,1,0,0,0,42,18,24,223,0,0,1,0,0,2,4,1,2,14,4,0,5,0,0,0,3,1,0,1,3,2,0,1,1,30,1,2,1,1,679,1,2,2,64,0,1,0,0,17,1,0,2,7,4,1,11,2,0
11,0,3,0,2,3,0,2,4,0,0,5,0,0,5,1,1,3,0,0,0,0,1,1,0,4,1,3,19,1,2,0,5,1,2,3,0,1,0,26,0,0,7,3,0,2,2,0,0,0,40,3,1,1,0,0,0,1,0,1,12,1,1,7,12,0,0,0,0,1,0,0,0,29,0,0,0,1,0,16,1,2,1,0,0,7,4,2,7,9,12,4,1,3,0,0,15,1,1,0
0,1,0,0,3,14,0,0,19,0,0,35,2,1,0,72,0,8,0,0,1,3,16,1,0,1,3,1,2,0,10,25,2,0,1,0,0,0,3,11,0,1,0,0,3,1,2,15,2,7,3,0,0,0,0,339,1,0,0,0,0,0,0,14,14,1,2,1,1865,2,0,4,0,3,12,1,0,0,4,2,0,0,18,2,0,1,0,0,15,1,0,1,0,0,7,22,16,13,4,3
43,1,1,5,4,9,0,1,4,3,0,0,0,0,1,0,5,1,6,0,2,1,0,1,1,2,28,6,0,0,0,1,6,1,7,2,3,0,0,1,0,2,1,1,0,7,0,1,2,2,1,0,2,126,3,0,38,0,1,1,0,5,8,1,0,86,0,2,1,0,1,0,6,3,0,27,2,0,0,2,3,3,190,4,6,0,492,0,9,0,1,4,9,0,15,0,1,5,1,29
0,1,0,9,37,15,0,0,1,0,1,0,8,2,0,0,19,8,0,1,13,13,0,0,1,1,4,0,6,1,17,1,2,35,0,8,1,1,3,1,0,1,0,3,62,41,3,7,0,8,3,18,0,10,12,1,0,1,0,2,5,0,3,1,0,1,133,0,15,2,1,1,1,5,2,3,1,83,3,1,4,0,0,1,21,3,1,0,2,1,3174,41,4,1,0,1,0,0,8,1
5,7,7,16,2,10,2,1,2,0,11,3,0,0,1,1,11,7,31,0,0,0,0,3,1,14,22,0,6,0,2,4,0,2,0,1,0,0,2,0,547,3,21,2,35,3,1,0,4,0,0,1,1,8,0,0,1,0,4,2,2,4,0,1,14,1,4,1,0,3,6,0,0,1,4,0,0,0,1,86,20,0,2,2,5,0,0,55,8,0,0,0,2,1,4,22,0,2,0,3
0,3,0,1,2,7,1,0,0,0,1,1,0,1,10,4,0,7,0,0,2,1,16,0,0,1,4,1,0,1,4,2,2,14,6,0,0,1,27,0,0,16,1,1,0,0,3,0,1,4,5,0,1,32,0,0,2,12,3,2,0,0,5,0,2,7,13,0,0,10,0,0,3,0,12,0,2,2,10,1,0,2,8,2,0,4,3,0,1,0,12,6,2,2,2,184,13,0,10,5
0,0,66,0,0,1,0,7,3,17,15,1,1,15,8,3,0,2,18,0,548,0,0,2,3,0,2,0,0,0,1,1,1,0,2,0,0,36,1,8,0,1,1,2,0,1,0,5,0,2,1,2,4,5,3,3,6,1,0,0,0,11,3,0,1,4,13,1,3,1,0,11,8,0,0,17,18,0,0,0,0,0,1,1,0,0,1,5,3,0,1,2,19,10,2,5,15,0,0,0
0,2,0,0,0,0,0,9,2,3,0,0,8,4,0,5,0,1,0,1,0,2,0,2,6,2,1,4,1,22,0,0,3,1,4,2,4,0,0,1,7,0,1,1,2,3,2,0,0,7,3,1,18,5,0,0,6,0,0,11,7,0,0,5,5,3,0,13,0,0,5,3,3,0,0,0,3,10,1,4,0,2,1,4,1,2,2,0,8,3,3,44,2,5,1,8,2,3,7,2
2,0,1,16,15,13,1,0,2,22,0,0,4,0,0,0,2,0,5,3,213,1,0,0,3,2,3,1,1,0,0,6,0,6,2,2,1,1,1,1,2,0,3,0,3,1,0,2,3,1,0,1,0,9,3,3,0,0,0,0,4,2,0,0,1,0,3,1,1,0,3,0,1,0,0,57,4,2,1,0,12,5,5,0,0,47,6,7,0,0,0,10,6,1,2,0,0,3,2,2
3,0,3,0,1,4,0,1,6,0,1,2,3,19,0,1,3,0,7,3,4,2,5,534,1,0,1,0,5,6,1,2,20,0,2,23,1,0,5,1,0,1,2,0,2,5,0,3,3,0,2,2,3,1,3,1,1,3,1,2,8,4,0,0,0,0,0,3,0,26,0,0,1,1,0,2,1,0,0,1,8,0,0,2,0,7,0,1,1,0,10,10,4,9,12,0,3,11,2,0
20,40,0,5,2,7,2,1,12,2,3,1,0,0,0,0,7,2,4,1,2,7,2,2,7,0,13,1,1,2,4,1,6,1,11,1,5,3,2,0,1,1,1,0,1,1,7,0,2,0,3,13,4,48,1,0,1,0,2,1,1,5,0,0,2,2,16,25,0,11,1,0,1,17,1,0,0,2,2,0,13,17,2,0,5,0,3,1,2,0,2,0,4,2,0,6,0,0,1,0
7,4,1,0,2,0,2,4,0,1,1,0,0,7,3,0,2,0,4,0,4,1,1,2,0,0,13,0,0,0,1,0,0,2,4,12,0,0,3,2,3,12,2,2,0,1,1,2,0,0,3,15,0,1,1,3,26,2,1,4,4,1,0,19,29,1,0,0,6,3,0,11,5,2,5,3,5,14,1,1,1,1,1,1,1,0,6,4,1,0,1,6,9,20,0,1,6,0,0,9
0,1,0,0,1,5,1,5,1,5,1,3,1,6,0,1,22,0,1,4,5,0,0,0,0,0,1,0,5,0,1,0,0,2,2,12,0,0,3,1,36,0,0,0,2,2,0,1,0,0,6,0,0,7,8,2,1,1,3,8,1,2,0,1,0,2,2,11,2,0,0,0,1,8,0,5,0,2,2,17,0,9,5,0,0,2,0,7,2,1,0,0,1,0,0,0,94,6,128,1
0,55,3,0,0,2,0,12,0,0,1,0,0,3,7,14,1,26,0,0,8,16,13,0,2,0,0,1,10,0,1,0,3,3,1,1,1,0,2,0,2,2,0,0,4,23,1,0,1,0,3,0,3,24,0,6,0,0,0,0,2,1,0,0,0,2,0,0,9,53,228,0,8,0,1,1,0,0,0,2,0,358,10,1,10,0,0,0,2,0,0,3,1,1,1,0,0,0,16,0
7,0,4,3,2,1,6,2,0,1,0,8,1,0,0,5,5,2,0,10,0,2,1,0,0,2,3,1,1,13,5,1,0,3,23,0,3,2,2,3,0,5,0,0,7,2,0,1,3,3,4,2,0,0,1,7,0,4,2,4,3,1,0,6,1,0,0,1,0,1,0,1,3,0,0,2,20,5,12,0,0,2,52,2,0,0,7,2,7,1,1,5,0,0,4,4,0,0,4,1
1,14,0,100,1,1,2,62,0,0,55,1,2,0,0,1,0,0,0,3,0,2,2,0,0,11,2,3,0,3,8,10,3,12,0,6,302,3,7,3,1,0,1,1,0,0,0,1,0,0,58,0,3,1,2,6,25,0,4,3,56,0,7,0,1,2,4,3,0,0,3,1,0,1,0,39,11,1,1,0,0,3,0,0,15,0,42,2,1,17,1,0,0,62,0,0,11,0,1,5
2,1,0,0,1,0,0,0,4,13,0,0,6,0,4,2,0,2,1,9,0,0,1,0,0,5,2,0,1,0,0,11,1,0,17,0,11,1,5,0,4,21,1,49,3,3,0,0,11,3,1,0,1,1,0,0,5,0,3,4,0,2,0,7,1,6,1,0,3,17,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,2,9,0,3,0,0,4,1,5,0,0,0,1,6,0
0,2,2,9,68,0,1,5,37,3,5,1,1,0,0,137,1,0,1,0,1,1,2,6,0,0,1,22,4,0,83,0,1,0,4,0,0,1,25,0,0,0,2,0,5,3,0,0,0,0,2,0,0,4,0,1,0,5,0,13,1,0,0,6,1,6,10,2,0,0,1,9,2,0,24,0,5,89,1,0,4,6,22,3,1,0,9,3,52,2,6,0,0,0,2,0,1,3,0,0
0,28,0,2,0,17,0,6,0,4,0,0,7,1,0,0,13,0,0,0,0,0,0,0,6,1,1,0,189,10,0,0,0,67,1,1,2,0,0,0,6,1,3,9,0,0,0,2,2,0,1,5,2,3,0,0,0,0,9,0,44,28,0,2,0,0,6,3,1,0,0,9,0,3,2,0,1,3,0,2,0,0,0,4,3,0,0,1,1,2,1,14,0,0,1,3,0,1,2,6
