1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,49,0,0,1,0,2,1,0,2,0,0,1,0,0,10,14,6,0,0,4,9,0,1,0,5,0,1,0,4,0,0,0,0,2,4,0,4,0,0,1,2,0,1,0,1,38,3,0,1,1,5,1,0,0,30,0,0,0,4,2,1,1,0,5,0,1,2,0,0,9,2,8,4,7,1,1,10,72,0,3,4,1,516,0,2,0,0,2,0,2,0,11,1,0,0,2,0,1,0
1,1,0,1,1,4,0,0,7,2,4,1,1,0,38,0,0,0,0,0,0,3,3,2,0,3,0,1,0,0,6,1,1,5,3,1,3,0,1,4,0,7,6,1,0,0,1,0,3,0,1,2,0,2,0,3,0,0,2,1,0,0,0,2,1,1,0,0,0,2,0,1,76,0,9,0,0,10,1,0,17,0,0,0,20,5,0,5,5,0,2,1,2,0,0,1,2,0,3,1
0,9,1,5,0,33,0,1,24,0,3,0,2,2,3,1,15,5,0,0,1,0,1,18,1,0,2,0,2,0,0,7,1,0,1,75,0,4,1,0,1,1,0,1,4,2,1,0,0,3,0,0,5,8,3,0,0,0,0,0,0,0,3,1,7,25,0,1,2,11,1,0,0,0,0,0,0,2,0,0,8,0,1,1,2,0,4,8,0,3,1,1,1,21,19,11,7,14,2,2
136,0,0,0,0,0,1,151,7,0,3,17,0,10,7,0,0,3,0,0,0,0,30,16,1,8,12,0,2,0,2,0,0,3,0,6,0,0,11,0,0,1,2,0,1,0,0,0,0,2,1,1,0,3,0,0,17,40,23,3,5,3,1,0,0,0,0,0,0,1,2,18,1,10,0,82,0,3,1,0,6,2,0,1,7,9,1,0,3,0,4,5,0,1,3,0,1,0,0,0
0,9,0,7,3,0,4,0,0,1,1,0,0,4,107,5,0,4,15,3,1,27,0,4,0,23,1,0,0,9,0,1,4,5,4,1,2,2,0,0,3,0,0,1,0,0,6,3,0,0,0,6,2,1,4,0,1,0,19,1,23,4,1,1,3,91,2,1,2,1,0,0,2,1,0,1,1,0,0,5,0,12,1,1,2,0,0,0,3,0,6,0,0,0,2,8,15,0,0,0
0,0,8,0,0,4,7,4,29,2,0,10,1,0,0,0,4,1,2,0,0,0,1,0,10,0,0,1,14,0,1,8,0,0,1,3,1,0,2,0,3,1,1,0,1,1,0,2,1,1,30,1,1,2,0,0,6,41,4,0,4,1,0,0,0,0,1,0,1,2,0,0,0,3,1,2,0,2,1,0,1,2,1,2,2,6,4,0,0,0,0,1,18,0,6,0,2,1,3,0
6,2,3,0,32,0,0,1,1,0,0,3,4,0,0,1,0,8,0,18,0,2,3,1,12,2,0,1,0,5,1,1,0,2,0,1,0,2,1,7,9,0,0,2,0,0,3,0,0,0,1,90,0,0,2,2,0,4,0,0,0,1,2,0,0,9,0,23,1,0,1,0,9,0,4,2,8,0,1,2,6,11,0,3,4,7,42,0,5,2,1,1,2,0,0,1,0,0,1,1
4,1,3,1,261,1,1,0,0,0,1,22,1217,36,1,1,1,0,0,3,5,0,0,3,0,3,2,3,0,0,0,1,1,0,0,6,19,11,194,10,2,7,3,0,1,1,0,2,1,10,9,0,0,2,0,0,1,0,14,37,0,2,7,0,7,0,1,1,61,39,0,2,0,1,2,386,1,0,1,0,0,0,0,0,0,0,2,2,0,0,3,6,165,7,1,2,1,1,0,0
1,0,3,1,20,0,4,0,3,24,3,24,2,2,1,1,0,10,0,0,0,2,76,0,9,1,1,6,0,4,0,1,3,0,0,1,2,1,9,0,0,1,8,0,1,0,83,8,1,0,0,0,1,0,11,3,0,0,0,1,1,7,2,10,8,0,1,0,1,9,4,0,2,1,1,0,0,1,0,0,0,35,1,0,3,0,2,2,15,0,1,1,43,0,4,2,161,3,0,0
15,0,0,0,0,0,4,2,1,10,1,1,4,0,1,2,7,0,4,0,0,29,46,0,5,0,0,4,2,11,1,0,26,0,21,16,0,7,1,1,0,684,5,1,3,10,4,0,4,0,1,2,3,13,6,2,0,0,3,4,1,0,2,2,2,0,2,0,20,0,1,1,8,0,0,0,1,2,0,2,2,2,0,69,2,125,3,0,14,2,7,0,7,11,4,1,2,2,0,0
1,2,23,0,0,4,23,2,3,1,35,0,17,0,3,0,0,3,1,0,3,0,0,1,4,332,0,0,4,0,0,2,3,2,15,0,3,3,68,1,1,2,0,2,3,3,18,4,2,0,2,3,2,1,5,0,11,0,0,1,5,4,5,17,0,1,0,8,0,0,0,4,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,0,1,18,2,4,0,4,1,1,1,0,3,2
2,0,0,0,0,0,0,1,1,0,0,0,2,4,0,1,1,0,1,1,0,0,0,2,2,29,0,1,0,0,0,1,5,6,2,0,36,2,1,1,13,0,0,1,1,1,0,3,0,0,0,8,1,3,3,0,4,25,2,0,0,3,0,3,1,0,0,25,1,11,9,3,0,2,0,1,7,4,3,1,3,4,0,10,1,1,19,4,3,2,0,0,1,1,17,14,2,0,27,0
0,1,3,6,1,11,1,1,0,2,0,21,0,0,14,0,0,0,0,4,3,0,0,0,0,1,2,3,10,0,0,2,2,2,0,3,2,1,1,16,0,1,1,0,0,7,0,0,1,1,0,6,7,1,0,2,0,2,0,1212,0,1,1,0,0,3,2,0,1,0,0,3,0,2,2,9,0,0,6,24,15,1,0,3,2,3,1,3,6,4,1,2,7,0,17,19,4,1,0,7
0,12,1,3,9,1,7,0,1,13,3,3,2,0,0,3,2,0,18,2,2,1,2,0,6,4,0,4,0,1,184,0,3,2,1,0,6,2,2,0,0,1,1,1,3,7,5,2,5,1,0,0,1,1,8,2,8,3,1,0,1,0,0,9,0,5,0,0,15,5,0,8,48,2,1,1,3,7,1,4,2,0,1,5,0,0,26,0,11,2,4,0,2,272,1,1,0,3,1,7
1,2,0,0,0,32,0,4,0,1,2,0,1,0,0,1,0,0,0,3,2,2,0,4,6,1,1,0,0,2,0,69,5,0,0,1,2,4,17,6,0,8,0,3,0,14,0,0,2,0,3,0,4,0,0,2,2,4,0,1,3,0,0,13,0,0,2,1,2,2,3,25,3,5,4,2,0,1,1,0,0,0,1,7,11,1,0,3,1,3,4,2,2,1,0,17,1,0,0,0
12,0,2,2,2,1,7,1,4,2,0,1,8,7,2,0,2,1,2,0,1,0,0,5,2,4,3,1,31,5,9,0,0,0,2,1,4,0,0,8,2,1,31,13,9,10,2,3,1,0,0,5,1,1,3,4,0,8,8,0,9,1,1,1,0,1,3,1,0,0,0,3,2,3,2,0,4,2,0,0,0,1,17,2,5,1,1,9,15,4,0,0,0,2,0,1,10,1,0,3
0,23,44,1,1,7,3,0,3,15,0,1,2,2,2,43,4,1,16,6,19,4,0,0,0,10,0,0,2,1,3,56,2,1,1,0,0,6,1,2,0,0,0,2,3,1,2,10,2,12,0,0,0,19,1,2,1,6,0,26,1,4,3,0,6,2,7,0,0,0,0,0,1,0,3,2,0,6,4,4,0,1,0,3,0,9,0,4,7,0,2,1,0,0,11,1,10,1,80,62
0,1,1,2,0,12,1,1,0,5,0,0,0,4,2,1,6,3,2,0,6,1,1,2,0,22,1,0,0,0,1,8,2,4,3,4,0,0,0,10,17,2,2,1,0,1,0,9,0,12,25,1,1,2,2,1,19,14,1,3,0,0,0,4,1,2,5,0,1,0,0,0,1,0,3,3,0,0,3,0,5,10,0,0,1,1,2,9,0,3,4,0,0,2,1,1,0,1,5,0
3,30,14,0,1,0,2,1,66,1,20,1,0,1,15,1,0,0,9,0,1,5,0,0,2,0,1,0,0,0,0,6,1,16,2,1,1,0,2,3,1,1,0,0,8,0,0,1,8,1,2,13,52,0,1,0,1,34,13,5,0,8,4,9,0,1,0,1,1,70,1,0,0,0,15,1,15,9,4,0,14,5,0,1,1,0,0,1,3,0,6,2,0,1,1,2,4,0,0,3
1,11,1,4,59,5,10,1,0,0,2,0,0,2,3,0,3,0,1,1,4,4,65,0,0,14,17,0,3,0,0,0,1,0,181,0,0,1,1,0,0,2,8,0,1,1,2,0,1,0,3,0,2,0,0,0,6,0,2,0,2,0,1,4,0,1,4,2,2,0,1,1,3,0,7,1,1,2,0,0,7,0,1,5,12,0,1,0,23,0,0,0,2,6334,3,2,351,0,1,7
1,1,1,0,0,0,8,1,0,0,37,2,1,0,4,0,2,1,1,4,22,0,1,0,6,0,0,1,3,1,3,6,2,1,0,1,0,2,11,15,6,9,13,0,0,0,0,0,1,0,0,1,0,25,2,4,0,1,6,0,0,1,0,0,1,0,1,0,0,0,0,0,9,2,3,13,2,4,3,2,1,0,9,1,2,2,2,34,0,1,1,0,0,0,0,57,7,1,1,1
1,14,0,13,0,0,21,2,7,0,5,0,1,5,0,1,5,4,4,0,4,1,1,2,0,3,0,3,0,676,0,15,0,0,0,0,7,2,1,1,0,41,2,2,3,1,11,4,2,0,1,0,0,2,3,0,0,2,1,1,2,0,2,1,0,0,10,0,0,4,0,2,17,26,1,1,3,2,10,344,4,3,0,0,0,2,67,0,9,3,0,4,0,0,0,1,1,2,2,0
0,0,9,0,19,5,55,0,6,1,15,2,26,0,24,2,1,0,1,0,1,0,0,1,2,58,4,4,2,0,2,0,1,0,0,0,0,0,0,1,12,189,0,0,13,1,0,11,0,0,2,1,4,0,4,24,6,1,0,37,0,39,0,1,0,11,1,0,0,7,2,0,0,0,1,0,0,0,0,5,3,10,11,2,13,0,0,19,5,3,0,2,0,1,2,0,2,0,0,0
2,0,4,0,44,4,1,6,2,0,7,13,0,2,4,0,1,1,0,3,0,0,0,65,1,0,3,0,16,0,8,1,0,11,16,7,7,2,2,0,0,42,0,1,0,0,0,21,2,2,0,1,4,0,2,0,7,3,0,4,0,0,0,5,11,0,29,0,0,1,7,0,0,0,2,2,1,8,0,0,7,0,5,0,29,0,2,4,7,17,0,1,0,2,2,30,0,0,1,2
2,0,4,0,1,0,6,2,3,0,0,1,0,1,2,0,0,1,41,0,0,1,1,0,0,0,34,21,0,34,0,3,0,4,0,0,1,8,0,1,0,6,1,6,1,1,1,0,0,0,4,0,0,3,1,0,0,0,0,5,2,1,4,0,0,25,2,2,4,0,5,0,1,0,2,0,0,1,1,119,4,0,1,0,4,0,0,0,0,3,0,2,1,5,3,4,11,2,0,1
2,0,0,1,21,3,5,4,112,7,15,0,5,6,6,0,1,1,0,9,1,1,6,13,2,0,1,3,1,0,0,1,2,0,3,0,2,25,7,0,0,4,49,14,1,6,2,2,1,0,38,7,1,7,2,1,1,0,5,3,0,1,1,2,1,1,5,0,1,0,0,3,1,37,2,13,0,0,13,5,0,1,1,0,2,0,1,1,0,1,32,9,0,0,1,0,0,6,34,1
0,34,0,0,4,5,0,0,1,3,19,3,20,0,30,0,0,0,0,2,1,3,1,5,3,40,2,51,2,1,4,1,0,3,1,0,3,31,0,0,0,9,0,0,4,8,0,10,3,14,0,0,53,8,0,4,1,1,2,0,2,0,1,46,2,0,0,3,3,0,12,0,1,0,1,1,3,1,2,2,1,3,0,0,0,0,0,0,8,0,2,2,5,0,3,0,0,0,1,0
1,0,41,0,1,0,3,0,18,8,1,43,0,10,0,0,1,2,0,1,2,1,0,3,2,9,0,2,3,0,16,3,0,2,4,6,3,0,1,1,17,4,0,0,1,2,6,0,0,1,4,1,7,0,0,5,0,3,6,0,0,0,5,2,35,1,0,4,1,0,1,0,8,7,0,0,5,0,3,1,16,0,5,0,0,2,1,0,0,4,0,1,9,2,3,0,0,2,8,0
3,3,0,0,3,27,0,0,0,6,2,1,2,27,3,1,12,14,74,0,3,1,10,25,1,0,0,4,0,0,3,0,8,6,0,4,0,0,0,0,0,0,2,4,0,0,6,5,2,2,12,1,0,0,262,0,0,0,4,0,0,3,6,4,0,1,24,0,0,20,11,3,14,2,0,1,3,3,6,0,0,0,0,2,6,0,4,0,0,5,5,0,2,3,1,1,2,4,9,0
104,4,0,3,0,4,6,7,2,16,0,0,0,0,2,0,0,4,4,6,0,3,0,9,0,0,5,0,22,3,799,1,4,0,0,2,1,5,3,0,0,6,4,4,0,2,1,2,4,11,5,1,2,52,0,1,0,1,2,1,1,2,3,6,0,3,0,0,1,1,1,0,0,1,1,4,10,1,2,23,7,0,7,6,2,0,1,2,4,13,4,1,1,1,1,0,1,1,0,0
7,106,1,0,1,9,0,8,0,1,0,77,0,1,0,0,0,0,1,2,0,6,1,0,6,1,16,0,0,0,1,0,0,2,0,4,1,14,6,1,6,1,2,0,6,1,1,1,4,3,0,0,3,0,5,1,0,2,0,0,0,9,0,0,1,7,1,49,0,48,2,8,11,1,2,0,5,0,2,0,0,0,1,1,2,0,1,5,3,2,0,12,2,125,1,7,2,5,9,0
2,5,0,1,0,5,9,2,0,0,0,1,1,1,7,1,15,2,2,1,0,0,3,2,1,135,0,0,9,0,0,4,1,0,1,2,57,1,0,12,4,2,1,0,4,6,1,10,10,6,3,0,0,3,1,0,1,0,11,0,1,1,1,2,3,0,0,5,0,1,1,2,36,0,0,3,1,3,3,1,1,3,3,3,0,0,3,9,0,6,0,1,22,1,1,8,4,18,1,1
2,2,6,71,1,0,1,1,0,20,4,1,14,0,3,0,0,0,78,5,1,0,1,5,49,5,2,0,9,1,1,7,8,0,90,7,147,3,1,0,1,2,9,1,3,0,0,3,0,7,0,12,0,0,0,0,82,2,0,2,0,2,8,4,0,1,1,1,4,0,286,0,6,21,4,1,1,2,12,2,1,2,1,4,7,0,165,3,0,0,0,0,21,1,3,0,0,4,0,0
2,1,0,0,74,3,3,15,9,36,1,2,1,3,0,0,2,3,2,248,5,6,0,0,0,0,1,1,7,3,3,2,1,0,3,1,1,0,44,0,7,24,1,4,1,21,1,7,1,3,2,0,4,7,2,1,0,2,1,3,0,1,0,0,7,2,0,1,5,0,5,11,2,10,1,6,7,8,2,0,3,2,1,0,0,2,0,0,10,1,1,0,8,7,1,0,0,1,2,1
9,0,2,1,0,1,2,1,0,1,3,0,0,1,2,0,0,1,21,1,0,5,0,1,1,2,0,25,7,34,0,10,1,6,5,1,1,5,0,0,9,0,0,3,0,0,3,2,1,63,0,2,1,1,17,2,1,17,0,1,0,3,0,0,0,29,2,0,6,1,5,0,0,0,1,2,31,4,16,0,82,3,2,13,3,0,1,0,42,0,0,0,0,0,0,0,19,1,14,0
1,1,2,0,1,0,1,2,3,14,0,0,0,0,8,0,19,1,0,0,2,0,78,0,0,4,1,0,0,5,0,5,0,18,8,2,0,0,0,1,0,0,2,9,1,1,0,0,0,0,192,2,4,1,25,0,0,5,0,0,7,3,0,1,0,0,15,4,14,76,1,0,3,0,3,1,14,2,6,0,0,44,0,2,0,1,3,0,0,13,2,2,7,1,7,2,1,0,8,3
4,1,1,2,5,0,28,1,0,1,0,1,3,0,26,5,0,2,0,3,6,0,1,6,1,4,3,1,2,4,0,1,0,0,0,0,9,0,0,9,8,3,0,0,1,0,11,0,2,6,0,3,19,2,278,0,1,0,5,0,3,1,0,1,7,0,0,1,5,1,1,2,0,0,5,1,1,1,10,0,0,2,2,0,0,0,1,0,2,0,0,4,0,0,3,1,3,0,3,2
0,0,5,0,15,0,3,1,2,0,2,3,98,3,0,7,15,4,1,29,1,351,273,1,0,5,0,0,35,0,15,1,2,0,0,0,0,3,0,1,0,1,2,0,0,2,0,0,2,0,1,16,1,1,0,3,0,0,0,1,2,0,1,1,2,2,0,5,1,1,0,8,2,0,1,0,2,1,0,7,0,1,2,1,3,3,2,3,1,0,7,0,1,5,3,1,3,8,1,3
8,0,5,9,3,2,9,0,38,2,6,3,0,11,3,1,1,1,0,1,7,1,2,2,1,0,0,4,3,3,4,4,0,5,8,0,2,0,9,4,1,0,0,0,0,3,5,0,2,0,0,1,0,0,0,6,2,0,3,3,0,7,3,10,0,1,0,7,0,4,0,2,24,10,37,8,0,2,6,14,6,1,11,0,2,3,1,10,4,1,3,0,11,1,421,0,3,5,0,5
