1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,4,0,3,1,0,0,0,0,1,2,15,1,0,0,0,4,2,0,2,6,3,0,1,3,2,0,1,0,0,2,2,0,28,1,2,2,1,2,1,1,1,0,0,1,7,1,9,0,2,2,4,0,2,0,49,0,0,1,32,2,7,1,0,0,0,4,1,0,1,24,0,2,1,3,1,2,3,1,2,0,10,4,0,18,0,0,0,0,1,0,0,0,3,5,3,11,1
1,0,1,1,0,12,1,2,0,6,0,0,1,0,9,1,14,2,2,0,7,958,1,0,1,0,2,2,0,0,3,1,1,0,8,16,0,3,0,0,1,10,0,0,0,2,1,2,77,0,1,2,0,1,57,7,1,0,1,4,8,2,4,1,0,1,3,1,1,0,0,3,1,2,0,2,1,1,0,0,0,0,1,0,0,1,5,7,0,0,1,1,0,23,0,0,1,3,0,2
2,0,1,1,0,1,2,1,0,3,0,3,2,1,0,1,1,3,5,3,3,2,14,4,0,4,4,10,3,0,1,1,3,3,2,0,1,4,3,0,0,4,2,0,0,0,0,1,0,4,0,1,1,0,1,2,4,2,0,10,1,0,0,23,0,2,1,6,6,1,1,1,0,31,0,0,4,0,0,16,4,1,0,1,2,1,0,0,1,159,0,0,0,4,2,1,3,3,0,2
1,0,1,2,4,7,7,0,1,7,0,1,0,3,0,0,2,0,0,1,1,3,1,0,0,0,22,2,0,2,1,1,0,5,2,7,0,4,0,5,0,0,0,2,0,2,3,151,4,0,0,5,0,1,1,0,3,2,0,2,0,0,2,1,0,6,13,6,0,0,0,0,2,11,0,1,13,2,1,0,0,0,1,1,0,1,5,4,0,3,0,0,2,3,0,0,0,0,2,0
0,1,0,0,5,0,1,1,0,0,0,3,2,0,0,1,0,0,2,0,0,0,2,1,1,2,1,1,1,0,0,4,13,0,0,3,1,0,5,0,2,17,1,1,4,0,0,1,2,1,2,0,1,0,0,0,2,3,0,0,2,0,3,0,1,0,4,1,0,2,4,12,16,2,1,0,2,9,0,0,183,3,2,1,0,2,1,1,1,11,0,0,1,2,0,0,1,0,1,0
1,0,2,5,2,14,1,1,1,0,2,4,2,3,0,3,2,1,1,60,5,2,1,0,14,1,0,0,2,4,0,1,0,0,2,1,0,4,0,0,0,0,9,1,0,7,1,1,0,0,0,1,1,0,5,0,0,1,0,3,0,0,0,34,0,1,1,1,1,0,2,4,1,2,3,1,2,1,0,0,0,0,0,1,1,3,23,0,5,1,0,0,1,14,0,0,0,0,10,0
4,2,0,2,1,0,0,54,2,0,0,0,1,1,1,1,2,2,0,0,1,0,7,3,1,1,1,2,1,1,0,1,2,3,3,0,2,4,1,0,11,3,2,3,0,2,1,8,0,0,3,1,0,0,2,0,1,62,6,1,1,7,0,0,3,3,1,2,0,0,1,0,0,1,5,0,1,4,0,3,1,1,5,1,0,0,0,0,0,1,2,5,6,1,1,0,0,0,0,1
2,1,0,2,3,3,1,3,1,1,1,1,0,7,116,3,2,2,1,7,5,4,2,0,1,0,0,0,18,1,2,0,11,12,1,0,0,0,1,0,2,2,0,1,2,8,0,1,8,36,1,0,10,0,0,2,1,1,0,1,1,0,2,5,1,0,0,1,0,1,3,1,0,1,1,0,1,1,0,1,1,0,8,0,3,1,0,1,1,1,5,3,1,8,0,2,0,0,2,6
5,2,3,0,1,2,12,2,0,1,0,2,0,0,0,1,2,0,1,0,0,0,0,1,0,1,4,2,1,1,2,2,2,4,0,2,2,1,2,0,0,2,1,2,0,0,0,3,1,1,0,2,0,0,1,0,0,1,1,3,6,6,0,2,0,1,6,4,0,16,0,2,2,0,0,1,180,0,3,0,1,0,4,0,0,0,27,1,10,16,1,0,8,0,1,0,1,3,0,1
3,0,7,1,1,0,0,0,2,0,4,0,1,5,0,0,0,0,7,17,0,0,0,2,5,3,0,9,0,1,1,0,0,0,3,4,0,1,0,4,1,0,2,3,4,1,17,1,15,8,0,2,0,1,49,0,0,0,0,1,1,1,1,0,2,0,0,0,0,2,3,3,1,3,15,2,0,12,0,6,1,1,4,0,7,2,0,1,1,5,7,1,1,3,0,1,4,0,0,5
1,1,11,0,0,0,0,0,0,1,0,4,3,4,12,0,1,4,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,1,0,5,0,2,0,3,13,0,10,12,0,0,2,0,0,0,1,0,4,0,1,5,0,1,5,1,0,2,3,2,0,2,2,0,13,19,0,0,1,4,0,2,0,1,0,0,1,1,8,0,6,0,2,0,1,48,1,0,6,2,27,1,1,4,4,0
0,0,5,0,0,0,0,1,2,1,0,0,1,16,0,8,6,0,0,0,2,0,1,0,0,2,3,6,0,0,1,0,1,2,1,0,3,4,0,9,1,1,2,0,1,5,1,1,69,1,0,0,0,1,0,1,1,0,0,0,0,2,1,0,5,2,1,1,0,0,2,3,0,0,0,2,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,4,1,4,0,0,1,11,0,1
0,0,10,1,0,1,0,1,1,22,5,4,1,0,0,1,1,1,0,1,2,6,1,2,2,9,1,15,0,17,1,4,0,0,0,0,0,1,1,6,1,1,1,1,0,9,0,1,6,0,2,0,2,105,1,0,10,1,1,0,3,7,0,0,3,1,3,0,0,0,0,1,3,1,0,0,1,0,5,3,0,0,5,0,2,2,2,2,24,1,2,0,3,0,6,3,0,0,7,1
0,259,8,1,2,0,1,0,0,1,0,0,2,1,0,0,1,1,0,1,2,0,21,3,0,0,41,1,3,3,4,1,0,2,1,0,0,2,0,1,0,1,1,0,8,2,0,3,0,2,0,0,2,2,1,0,0,1,1,0,0,0,7,1,3,1,1,3,1,0,1,2,2,1,6,1,0,0,1,1,0,0,2,1,1,1,0,0,2,0,1,1,0,0,1,0,0,3,0,0
0,5,0,0,0,0,4,1,0,1,2,1,2,2,0,1,2,3,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,2,1,6,16,0,1,0,0,3,19,0,0,1,1,0,0,0,0,0,2,13,0,1,1,1,0,1,0,1,0,0,0,1,65,2,1,4,14,1,0,1,4,0,41,2,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,2,1,0,1
63,1,0,1,0,0,2,3,16,41,2,1,0,0,1,0,0,1,1,10,0,3,1,1,4,5,0,2,2,1,2,0,6,1,18,0,1,0,1,2,2,0,3,0,5,1,0,0,6,4,2,3,8,4,15,4,5,6,0,5,2,3,0,1,11,1,2,0,0,1,0,2,1,2,0,2,1,3,0,1,4,0,3,7,0,0,21,1,4,1,5,1,1,0,11,3,3,2,0,0
1,0,0,18,0,0,0,1,3,1,2,3,1,5,3,1,1,5,0,1,13,1,2,0,3,0,1,2,2,2,0,37,4,0,1,0,3,1,0,2,1,1,1,9,1,1,2,0,2,0,0,3,21,0,1,1,1,1,4,2,1,1,0,2,0,0,0,1,1,1,6,4,0,0,2,0,1,1,3,1,0,0,3,2,0,109,0,0,0,0,110,1,1,19,68,1,0,2,2,1
0,1,1,0,1,58,343,1,0,0,14,0,0,1,7,2,0,2,0,2,0,3,22,0,0,5,1,2,0,6,2,2,1,5,0,1,0,3,0,2,1,1,0,1,4,22,2,1,0,2,0,0,4,1,1,7,0,19,0,0,2,0,1,1,0,79,1,1,2,2,1,3,1,0,1,2,2,3,10,0,1,0,4,0,1,0,2,4,1,7,1,0,0,2,3,1,1,1,10,0
2,0,0,5,0,4,1,280,3,1,2,1,0,6,0,1,8,0,0,0,1,6,3,0,0,0,17,3,0,0,0,1,0,0,0,0,2,3,0,8,0,1,10,0,0,3,0,0,1,1,1,2,1,9,1,1,8,3,82,0,1,2,4,2,0,0,1,0,6,0,0,2,1,1,0,1,1,0,1,4,0,1,5,3,0,0,3,3,1,0,1,1,1,1,0,2,1,0,2,0
0,0,1,0,0,1,0,0,2,2,1,0,0,3,2,0,1,1,4,0,5,0,1,0,0,5,12,0,0,0,1,1,0,1,4,0,0,0,0,0,1,0,0,2,58,3,0,0,4,2,16,24,0,0,1,0,1,1,38,0,0,0,2,0,0,3,0,2,0,1,3,0,1,0,1,12,2,0,6,2,4,1,3,3,1,1,0,0,2,16,1,0,1,0,1,0,4,2,0,0
28,3,1,4,1,0,1,0,2,0,1,1,1,56,8,0,0,0,2,1,0,1,79,4,4,5,0,4,1,1,0,1,0,0,2,4,1,2,0,0,1,0,1,0,0,1,0,0,2,0,130,0,1,1,0,0,6,0,3,3,2,92,0,1,5,3,0,17,4,1,0,0,0,1,2,3,0,7,6,2,1,2,0,2,0,0,1,0,12,6,0,0,2,1,2,2,1,1,1,0
