1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,1,9,26,0,1,2,1,1,1,1,0,1,2,5,1,16,0,1,1,1,3,1,1,2,1,20,0,1,3,0,2,0,1,1,1,0,1,0,4,3,1,1,2,0,4,0,0,0,2,2,2,1,2,1,8,1,11,3,0,1,8,1,0,0,1,1,0,1,0,0,0,1,2,1,19,2,5,3,0,1,2,0,2,1,0,0,0,4,6,0,1,1,1,0,1,2,2
17,0,119,6,0,1,8,1,0,18,0,1,0,0,1,1,1,2,2,0,0,3,0,0,2,0,0,62,50,1,1,1,0,0,9,1,1,1,3,0,3,2,1,1,0,1,2,6,1,0,0,0,1,3,7,0,0,1,0,1,16,4,1,1,12,0,0,2,2,0,3,16,5,0,3,0,2,0,0,1,0,0,1,22,2,0,0,1,0,0,37,0,1,0,1,0,1,15,0,1
6,1,0,1,0,0,0,0,5,1,0,1,0,2,1,0,1,0,0,0,2,0,2,1,0,1,316,1,24,1,0,10,6,0,35,0,0,3,2,0,0,0,0,1,0,0,0,9,0,6,1,1,1,4,1,2,0,0,0,0,0,7,2,0,0,1,2,3,0,3,0,0,0,0,1,5,3,5,0,30,0,2,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,8,0,2
4,4,2,1,3,2,1,0,3,1,4,1,0,3,7,0,1,62,0,0,0,1,5,1,1,0,1,0,1,2,0,0,3,1,4,2,2,3,2,1,0,2,1,2,2,1,0,0,1,2,1,1,1,1,1,35,2,5,0,1,1,0,1,0,1,1,1,0,1,2,11,0,2,1,2,2,1,4,16,1,2,5,4,0,1,3,1,1,2,1,3,0,0,5,0,1,1,14,0,1
1,22,0,34,1,4,4,7,0,1,0,0,1,1,1,1,0,0,0,1,4,0,26,0,0,1,0,1,0,1,2,1,12,7,34,0,0,17,0,0,0,1,0,1,0,4,0,10,0,0,0,0,1,1,4,1,1,3,0,0,0,1,0,1,1,1,0,1,0,0,2,2,0,0,2,3,2,1,0,1,7,6,2,2,1,0,9,0,4,7,2,2,3,5,0,0,0,2,0,1
7,0,0,0,1,1,0,27,0,6,3,1,0,1,0,0,1,2,2,2,0,0,19,1,1,1,1,0,4,0,2,1,0,15,0,1,0,1,0,1,2,0,2,1,1,0,1,2,0,1,1,1,1,1,9,3,0,1,7,1,1,1,0,13,2,1,0,0,0,2,0,1,13,2,1,0,2,1,0,1,0,2,0,4,0,1,2,1,1,3,0,3,1,1,0,0,0,0,1,1
0,1,0,3,0,0,0,1,0,0,3,1,6,1,5,0,1,2,1,1,0,4,1,3,3,0,7,1,0,1,1,0,0,2,1,1,0,0,48,1,0,0,2,2,0,31,5,0,0,3,1,0,2,0,39,1,2,1,0,1,0,1,1,2,0,3,0,1,1,6,1,0,1,0,4,2,1,1,0,0,3,0,0,2,0,0,2,1,0,1,1,2,2,1,1,11,0,0,3,0
1,2,1,2,0,3,0,0,0,0,1,1,0,0,1,2,95,0,2,2,3,2,0,1,12,1,0,5,8,0,4,0,12,0,0,119,0,1,0,0,0,3,1,1,7,0,20,3,14,1,7,0,1,1,0,0,2,2,0,1,2,1,4,1,3,5,0,1,4,2,0,0,4,0,0,0,1,1,2,0,2,2,0,3,1,1,1,0,1,2,2,2,2,0,1,2,1,3,29,0
2,9,1,0,2,0,7,2,0,0,2,2,0,0,2,1,0,0,1,0,0,1,0,1,0,26,2,3,1,3,1,0,0,1,3,2,0,1,0,1,1,1,1,2,3,0,0,0,1,0,1,2,1,1,3,1,1,0,3,0,0,2,3,89,1,0,4,0,0,1,2,1,1,0,11,5,1,0,2,1,3,0,4,1,1,3,4,1,3,0,3,0,2,3,2,0,1,2,0,1
0,2,0,0,1,2,0,2,2,7,5,1,1,1,0,0,3,1,0,3,0,0,2,3,1,0,2,11,3,1,1,3,1,1,1,3,1,1,0,0,1,0,1,0,0,17,0,3,0,1,6,0,0,0,4,2,0,2,2,4,0,2,0,0,1,1,0,3,0,6,0,0,1,0,0,2,0,1,0,130,1,1,2,0,0,1,2,3,0,0,2,0,0,0,1,1,14,3,0,0
0,1,2,1,2,1,2,1,0,1,0,2,31,1,1,3,0,3,1,1,1,0,3,1,1,3,1,3,3,1,62,1,1,1,1,2,0,2,0,3,0,0,4,0,0,0,41,0,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,2,5,2,0,1,0,0,1,2,1,4,1,1,0,3,0,0,2,18,10,0,0,0,0,0,2,0,0,1,2,2,0,2,1,0,2,0
1,0,0,2,0,0,0,2,1,0,1,2,0,1,1,9,3,0,1,1,1,2,1,4,2,2,2,1,7,0,1,1,0,0,0,0,3,0,0,1,2,0,1,3,1,1,0,0,2,2,1,2,4,2,0,2,0,2,0,2,4,1,0,0,1,9,0,4,1,13,0,5,1,0,2,0,9,1,0,1,32,2,4,0,0,1,0,2,5,0,1,2,10,2,1,0,0,2,4,3
2,2,1,0,1,1,1,0,2,0,2,1,1,0,2,2,0,0,1,1,0,1,2,13,0,1,1,7,2,3,0,1,1,0,3,0,0,4,0,1,27,2,6,3,2,0,1,2,0,1,5,0,2,0,1,5,13,1,0,0,0,3,1,3,0,0,5,1,1,0,0,1,1,0,4,1,1,1,0,1,0,0,0,1,2,0,0,0,4,9,1,0,0,0,1,0,2,0,11,1
1,1,0,1,1,0,1,4,2,0,5,0,1,1,5,11,5,0,1,1,2,0,1,2,0,2,1,0,2,1,0,1,0,2,1,0,0,3,3,1,0,0,2,0,0,0,0,0,1,0,0,5,0,724,0,1,1,1,3,0,55,7,0,3,1,1,1,3,1,2,2,2,0,0,6,0,3,0,1,2,0,0,0,4,2,1,2,4,1,4,0,1,1,1,1,8,0,1,1,0
3,1,12,0,0,0,1,5,1,3,1,0,0,4,2,2,3,3,0,1,0,2,0,3,1,1,1,1,0,1,2,21,1,2,4,0,0,4,2,3,0,0,1,2,8,1,1,0,0,3,2,0,0,0,7,0,0,1,0,0,1,1,1,1,0,1,0,0,4,1,6,1,1,2,0,1,1,6,2,2,1,0,5,18,1,0,0,0,1,0,0,0,0,0,9,1,0,7,1,1
7,8,4,0,0,0,0,2,1,2,2,1,0,1,2,8,1,2,0,1,1,1,1,0,2,0,0,3,0,0,1,6,4,1,2,1,2,0,1,1,0,1,0,1,3,12,4,1,3,0,1,0,2,0,0,2,1,3,2,1,1,0,0,4,1,1,1,2,1,0,0,1,0,6,1,2,1,0,2,2,0,5,0,5,38,1,1,0,0,2,0,0,0,1,5,4,1,1,4,0
1,0,4,1,3,0,2,18,3,0,11,18,0,2,1,1,4,1,4,2,7,0,0,11,2,2,1,1,0,2,0,122,0,7,2,1,1,3,0,1,0,1,1,3,0,4,2,1,1,0,0,4,0,0,0,0,0,9,2,0,1,1,49,0,0,8,0,1,3,35,1,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,1,3,2,0,247,1,1,0,0,0,2,0,1
1,1,1,0,1,0,1,1,0,0,4,2,4,2,11,5,1,0,1,0,1,1,6,1,1,0,4,0,0,2,1,0,1,2,0,2,2,3,6,3,2,0,17,412,1,2,2,1,1,3,2,3,0,3,4,4,2,0,0,0,2,0,0,2,0,4,1,17,1,1,0,2,1,2,1,2,3,0,2,1,0,2,6,1,2,8,11,5,2,4,2,1,1,2,1,0,0,1,3,1
1,2,1,0,1,5,0,3,0,0,1,0,2,0,3,3,3,0,0,0,1,1,4,0,1,0,1,0,12,1,25,3,1,6,34,1,1,67,5,0,0,1,1,2,0,0,0,5,0,1,0,0,0,0,0,2,1,1,0,1,0,46,3,2,2,2,0,2,1,1,3,3,2,0,0,1,1,0,2,0,0,9,0,8,4,0,3,2,0,10,0,146,3,0,1,0,9,3,0,1
0,1,28,2,1,1,0,0,1,2,1,3,1,0,0,0,0,12,4,1,1,2,0,1,1,1,0,1,0,1,0,0,0,2,2,1,1,0,2,0,0,0,3,2,1,1,0,0,0,0,1,38,0,1,0,1,0,3,0,0,2,3,0,1,0,2,0,0,0,1,1,4,2,3,47,1,0,0,0,0,0,3,8,3,15,0,0,1,0,0,1,0,0,3,2,1,1,1,2,3
2,0,1,0,1,46,0,2,0,0,2,1,0,0,10,4,4,0,23,1,0,0,0,2,1,0,0,4,6,474,2,1,1,1,0,1,2,1,0,1,0,3,2,36,0,0,2,1,1,0,1,1,1,4,1,2,0,0,4,0,1,2,1,1,1,2,11,32,0,0,0,0,1,0,0,3,2,0,2,1,0,0,0,1,1,0,0,0,0,1,3,4,4,0,1,0,0,2,1,2
0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,0,39,11,2,15,1,0,0,0,1,2,0,1,0,0,0,2,0,3,5,0,9,2,1,0,1,1,0,0,13,9,4,2,1,2,56,5,2,0,1,0,1,0,1,0,0,1,0,1,1,1,16,6,0,2,2,4,0,3,0,3,0,1,0,2,0,2,0,1,1,0,1,0,2,0,3,1,2,0,4,0,0,1,1,9
1,1,3,1,0,4,1,0,0,0,2,3,6,4,0,1,2,1,0,3,3,0,2,0,0,0,0,3,4,77,4,0,2,0,3,4,1,3,8,2,1,1,0,3,0,2,1,0,0,1,1,1,1,2,0,0,1,15,3,1,1,0,0,0,1,2,0,0,1,0,4,1,0,0,10,1,1,0,0,2,1,2,1,1,1,2,6,1,6,0,0,0,1,1,0,2,3,1,1,2
0,4,3,0,0,1,2,3,1,1,0,1,2,1,1,0,1,0,2,0,1,0,5,0,2,0,9,0,1,3,2,1,7,0,23,1,4,2,2,1,1,0,0,2,1,0,79,5,324,0,0,11,0,4,5,0,0,0,1,1,3,1,3,21,0,1,12,2,3,1,18,0,2,1,2,0,0,1,2,1,1,12,1,1,0,4,0,5,350,1,2,0,2,1,10,18,1,0,2,1
2,6,3,0,0,0,1,1,2,2,7,0,0,0,0,1,2,23,1,1,1,45,0,1,2,1,2,0,1,1,4,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,4,0,0,1,0,4,2,2,20,0,2,0,0,2,0,10,1,1,1,1,0,0,0,0,3,67,2,0,0,0,27,0,3,1,11,0,0,14,15,0,0,1,2,1,3,0,2,0,1
2,50,13,0,1,1,0,2,4,2,1,0,0,0,10,0,3,3,0,1,0,1,0,2,0,6,0,0,2,0,0,1,0,1,1,9,1,2,76,1,0,0,0,15,1,2,5,1,1,26,4,1,4,2,14,2,0,0,6,1,0,1,4,0,0,11,0,46,1,0,0,1,3,0,1,1,0,1,1,2,5,5,3,7,1,13,3,0,0,0,0,0,0,0,12,1,0,2,5,3
1,1,1,2,1,0,0,0,10,1,2,1,6,0,0,0,1,3,0,3,0,0,14,2,1,1,0,1,3,1,1,1,2,2,0,4,1,0,0,0,4,0,1,5,1,0,3,1,1,2,0,0,2,8,4,0,0,7,1,0,1,0,0,2,9,6,0,0,0,1,12,0,1,1,3,3,0,0,2,0,0,2,2,1,1,3,0,2,1,4,0,0,0,0,2,7,5,1,1,0
49,0,1,3,1,0,0,1,0,1,1,0,1,4,1,0,1,0,0,3,0,5,3,0,2,19,0,0,1,2,2,5,2,1,19,3,22,1,0,3,2,1,0,1,1,1,5,2,2,0,1,0,0,56,0,6,2,0,0,1,4,7,0,0,1,2,1,0,1,3,0,2,0,4,1,0,3,1,0,1,1,1,1,1,3,1,0,61,51,1,8,0,0,0,1,1,1,1,2,0
