1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,18,1,3,7,0,1,2,2,1,4,1,0,1,0,2,0,0,2,3,0,0,54,1,1,13,0,4,116,0,0,3,8,74,4,10,0,11,0,0,2,10,3,11,0,176,6,0,2,7,0,0,3,1,1,2,1,2,15,0,2,0,0,16,0,1,1,1,0,0,1,0,1,0,1,20,0,1,0,0,0,2,2,0,11,67,6,0,1,2,2,1,2,0,0,0,0
0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,1,0,6,1,2,0,2,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,4,0,4,0,0,7,3,0,14,2,8,3,0,1,7,0,22,0,0,4,2,0,2,1,3,0,21,1,0,1,0,5,115,0,2,0,1,0,1,5,13,18,0,0,2,4,0,1,1,1,0,0,1,1,88,24,3
4,2,4,0,1,0,0,20,4,0,0,2,2,1,200,0,0,12,1,0,0,4,0,0,0,1,1,4,0,1,1,0,2,1,3,3,0,1,1,0,2,5,0,4,38,1,0,17,1,1,0,7,25,0,5,41,1,0,0,2,10,1,3,2,1,0,0,3,0,4,0,0,4,0,0,2,0,1,1,1,3,7,0,3,3,1,0,29,0,1,0,0,2,19,2,20,1,3,0,3
2,12,2,2,1,148,0,5,0,0,1,0,1,0,5,1,0,0,1,3,1,5,1,0,0,1,8,13,0,1,0,3,1,1,1,0,10,2,24,0,79,5,13,16,3,2,1,1,0,0,45,2,3,6,1,2,0,0,2,1,7,4,2,1,0,1,1,1,11,1,0,1,35,0,1,0,0,0,1,0,18,8,0,0,0,1,1,0,0,0,28,6,23,1,1,0,0,2,2,39
1,13,3,2,0,3,1,0,0,13,5,0,0,0,0,0,0,0,1,4,0,12,1,2,4,160,2,0,4,2,0,79,1,18,1,35,0,0,1,0,1,1,0,0,0,1,1,11,2,0,1,0,1,0,0,1,0,1,2,2,2,2,0,5,2,8,0,5,0,0,37,3,0,0,0,6,0,2,1,0,9,7,2,1,0,0,1,0,0,5,7,1,0,0,0,0,0,0,0,2
0,0,1,0,0,1,1,4,6,1,8,0,4,1,1,1,5,5,4,3,1,96,9,8,2,6,3,1,0,0,2,1,0,1,0,0,1,0,1,5,2,12,8,2,1,1,1,5,1,3,2,3,2,0,0,0,7,1,0,1,0,2,0,44,3,2,0,0,4,0,0,0,13,1,5,1,0,1,1,0,1,1,1,2,0,0,228,2,19,16,0,2,0,0,4,0,0,0,0,0
4,0,0,2,0,1,1,0,1,16,5,4,2,1,0,0,9,7,1,2,59,4,4,1,7,7,3,0,0,0,11,15,3,0,3,1,2,1,1,3,0,1,0,1,0,3,0,1,3,0,5,0,5,1,0,0,1,3,2,0,1,0,2,0,0,1,1,0,9,0,1,1,16,0,5,42,2,4,1,0,6,3,0,0,0,0,0,0,2,1,3,1,3,3,0,0,1,0,4,1
5,11,15,1,12,2,0,3,0,4,6,11,6,1,1,0,0,0,2,3,3,1,3,1,1,2,2,2,0,2,2,0,0,18,0,6,3,1,0,1,0,1,0,10,0,3,1,0,2,1,17,1,1,0,0,5,1,0,30,5,2,1,1,2,13,0,5,2,1,0,27,1,2,3,1,34,207,17,0,6,2,12,1,0,4,0,5,3,0,6,3,1,0,1,1,2,2,0,2,1
0,2,1,1,1,1,14,0,0,0,0,0,6,3,0,1,305,2,0,1,0,2,1,6,1,3,2,0,35,4,17,11,5,0,0,0,4,0,0,0,2,4,6,1,2,0,0,9,6,1,1,0,0,4,5,7,0,0,0,4,5,2,0,11,1,1,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,3,1,0,2,0,0,0,2,3,1,0,0,3,1,0,1,2,1,0
0,2,0,0,0,0,5,1,0,1,39,5,0,47,3,0,0,0,5,4,0,0,0,2,3,0,3,3,1,19,1,1,0,1,1,3,2,24,1,0,5,9,5,4,1,35,0,1,0,1,6,9,4,1,0,0,0,5,45,192,0,2,6,6,3,0,4,2,274,54,13,1,1,2,20,2,27,0,7,0,2,0,2,1,0,0,0,2,2,0,0,4,2,2,6,1,133,5,0,1
3,7,2,0,0,1,0,5,0,2,9,4,1,20,0,3,6,2,1,1,0,0,1,5,0,0,0,0,0,2,0,1,3,2,2,1,1,0,12,0,0,0,0,1,0,0,2,0,1,12,232,1,4,0,0,2,1,6,0,3,1,24,0,1,0,2,6,0,0,2,11,0,1,41,0,1,12,2,2,0,0,1,12,3,0,0,0,7,0,0,0,9,1,38,0,9,2,0,1,0
0,3,2,2,1,3,0,2,0,1,2,3,0,2,10,0,1,0,0,2,2,3,0,2,1,10,0,1,0,2,2,0,0,1,0,0,72,4,1,0,0,0,3,15,69,0,8,2,0,0,1,1,4,12,0,6,1,1,1,0,0,0,2,6,1,21,1,25,0,0,5,0,0,5,50,1,0,0,4,0,0,1,2,0,0,0,0,1,2,5,0,18,0,0,2,3,5,3,0,0
0,3,0,0,2,0,0,1,0,0,2,0,3,1,1,1,2,0,2,0,0,1,1,5,2,2,12,2,2,1,1,14,0,0,0,1,55,3,1,0,0,0,1,0,0,0,1,0,2,2,2,7,1,0,3,1,2,26,0,5,0,11,0,0,9,5,0,1,4,5,2,6,0,273,0,3,4,0,1,25,0,6,4,2,1,4,17,1,1,0,1,0,0,0,0,51,0,0,50,43
1,0,1,14,1,0,20,2,1,12,2,12,0,1,0,4,1,1,2,0,0,34,0,0,4,1,0,2,23,6,42,0,3,1,1,1,5,0,1,5,0,3,2,0,1,0,0,0,0,2,2,0,1,0,146,5,0,1,1,0,2,2,0,2,1,1,34,0,4,22,0,1,2,1,0,0,1,1,4,0,8,2,0,1,0,1,0,1,6,0,1,0,5,0,0,4,1,1,0,0
5,0,0,3,0,0,0,17,5,3,13,0,3,6,1,5,3,1,6,0,0,2,0,1,2,0,0,0,0,1,0,1,1,0,3,3,0,5,0,16,8,1,2,2,13,0,1,0,1,0,0,0,0,1,2,6,0,0,0,0,1,0,1,1,2,1,6,3,0,0,0,0,16,1,5,3,0,1,1,0,1,1,1,3,6,1,0,1,1,1,0,1,1,0,0,0,1,3,1,1
1,5,0,12,0,0,1,4,0,8,0,4,0,3,9,4,2,0,4,2,0,2,2,0,3,3,2,6,21,1,9,3,9,0,0,18,4,0,5,0,10,2,2,89,1,2,0,2,35,15,7,0,0,0,1,3,0,0,26,0,5,2,5,2,142,0,0,0,0,29,0,0,5,8,3,10,2,0,0,1,0,0,0,0,2,2,0,0,0,4,0,2,0,1,2,1,4,2,0,1
2,32,43,2,0,1,2,12,2,2,1,2,1,0,0,0,0,0,0,4,1,0,0,1,1,1,0,2,0,32,1,23,1,1,2,0,8,5,2,4,3,3,1,14,1,0,0,0,3,5,0,0,1,0,0,3,26,5,1,0,1,0,0,0,2,5,4,0,5,1,2,1,2,0,1,1,1,1,2,0,0,2,0,4,2,1,0,0,0,1,2,4,6,1,3,4,0,0,0,0
0,1,0,0,1,5,0,30,25,0,1,0,1,0,10,4,0,0,0,1,1,5,0,0,0,3,9,2,2,1,3,0,4,3,0,0,0,2,4,0,0,0,0,6,1,1,5,0,4,2,0,9,0,1,0,13,0,3,3,2,11,0,1,1,3,1,0,0,15,2,2,2,1,1,5,2,0,3,1,3,4,3,12,0,0,20,1,1,0,2,1,12,0,0,23,1,3,1,0,0
0,0,0,0,0,0,2,1,0,0,0,11,4,1,5,0,0,2,0,0,0,0,5,6,1,3,17,2,19,0,0,4,0,2,2,1,0,2,2,1,7,0,0,0,3,0,4,0,11,0,0,6,3,0,2,0,2,0,2,2,1,0,0,5,0,1,6,4,1,11,0,0,1,3,3,1,5,2,0,19,27,0,2,1,81,3,0,3,2,1,3,0,0,2,12,1,9,0,6,54
0,0,1,0,0,1,3,2,5,4,7,0,0,53,1,5,0,5,0,1,0,3,2,2,0,2,0,0,0,0,2,0,4,0,2,1,9,26,1,2,41,0,0,1,0,23,1,8,1,0,0,0,1,1,1,6,83,3,1,2,1,1,147,0,0,0,1,0,0,0,0,0,1,1,0,10,4,0,0,1,7,0,2,0,2,5,0,0,2,0,0,1,0,2,1,1,1,2,0,7
0,6,0,1,0,1,1,2,1,0,2,1,1,0,1,7,4,7,1,2,0,2,0,4,1,1,2,0,0,0,2,0,0,0,0,11,0,0,0,16,1,40,2,0,3,0,3,10,1,2,0,2,0,1,0,0,1,1,3,0,1,28,0,0,3,0,3,0,4,12,0,0,0,10,0,3,0,10,1,7,6,0,3,7,54,43,3,4,1,1,2,0,0,2,21,6,1,0,0,0
0,1,0,5,0,2,0,0,0,1,76,3,0,0,4,0,2,7,1,13,3,7,2,0,3,2,0,0,2,0,0,3,7,3,5,0,0,0,0,2,0,7,1,0,7,3,0,0,8,3,0,3,0,0,4,0,0,0,1,1,0,64,1,1,3,0,3,0,8,2,1,2,7,1,0,4,1,1,15,0,5,0,4,1,0,5,2,5,1,2,0,1,3,5,3,8,1,0,13,1
0,0,5,2,2,4,0,3,4,0,2,0,1,2,1,0,15,2,1,11,6,0,1,0,0,0,0,1,0,0,42,0,1,0,3,3,2,0,0,1,8,0,1,1,41,3,1,3,2,0,4,2,0,0,1,1,1,0,0,1,4,1,0,0,13,0,0,2,6,0,7,4,7,13,3,0,0,1,0,0,1,4,3,10,0,1,0,1,0,15,0,0,1,0,0,4,0,420,0,1
0,2,4,1,0,1,2,0,1,1,4,0,2,0,0,0,1,0,5,1,0,0,0,0,0,2,0,0,1,0,3,0,0,8,1,2,0,0,1,0,1,1,1,19,16,0,1,0,1,1,0,0,3,0,1,0,2,2,0,2,4,171,4,8,0,0,45,1,1,0,0,10,0,0,12,2,1,5,0,2,3,1,10,3,0,6,1,0,0,0,0,1,2,1,6,3,1,1,26,3
5,1,17,1,1,2,2,12,30,0,2,0,6,16,1,5,0,1,0,1,1,0,11,0,1,0,0,22,0,0,0,0,1,6,0,6,0,3,7,1,8,0,1,0,0,0,0,5,0,2,5,1,15,2,5,1,0,1,3,1,3,1,0,6,3,4,0,8,0,0,1,0,0,1,13,1,0,1,0,0,1,1,0,14,15,4,3,2,5,1,0,1,0,2,0,2,1,0,0,0
27,4,12,1,5,6,0,0,0,0,0,15,3,2,1,1,1,12,6,0,2,0,0,1,6,1,2,4,0,2,1,15,0,1,1,5,10,0,0,9,1,2,0,7,2,1,2,0,3,0,0,2,0,7,11,0,3,0,16,3,0,17,326,3,2,0,1,1,0,5,5,0,7,0,0,4,9,4,1,4,1,2,15,13,2,3,8,6,0,0,0,11,0,3,5,3,0,1,2,3
0,5,4,3,0,1,1,0,4,0,0,15,6,0,0,882,0,8,1,0,2,4,33,0,3,4,0,2,0,4,2,2,0,5,0,0,0,9,0,3,0,6,25,0,0,0,0,2,0,1,0,0,0,0,0,0,319,12,17,5,160,2,1,3,0,0,0,1,0,0,0,1,0,0,3,1,0,4,2,7,2,5,0,3,1,0,1,0,0,0,3,1,1,7,0,1,1,0,0,5
2,8,3,10,1,1,0,4,2,1,1,1,0,10,1,0,4,4,2,8,4,3,0,0,2,0,4,0,2,1,5,0,0,4,2,488,0,0,6,1,1,0,1,1,8,12,0,1,1,2,29,6,4,16,1,0,16,2,8,2,1,0,8,2,1,8,0,0,0,1,0,4,1,2,1,0,4,0,4,1,2,1,0,1,0,1,1,1,0,5,3,1,3,1,0,0,3,2,2,1
0,4,0,2,2,7,5,4,3,55,4,0,2,3,0,0,2,0,0,1,47,8,0,0,0,0,6,0,0,0,0,0,0,5,1,0,0,1,0,0,0,1,0,3,1,3,6,1,0,0,2,0,4,0,6,1,1,1,1,0,1,0,8,4,3,8,0,1,0,0,0,0,4,0,0,10,4,7,0,11,0,0,0,0,12,0,3,0,1,1,0,8,6,0,2,0,2,1,11,0
2,0,0,0,0,0,0,1,2,3,2,1,5,4,1,0,0,1,0,1,0,1,4,0,0,2,1,0,1,32,0,0,0,7,1,1,7,0,2,10,0,1,5,0,0,0,3,0,1,14,23,1,1,2,0,0,1,1,1,15,2,8,0,1,0,1,2,0,1,0,0,1,0,1,1,0,0,2,2,1,1,2,0,3,4,1,1,8,0,3,2,15,5,0,14,0,2,2,1,0
1,1,5,2,4,0,0,7,9,1,21,2,0,2,0,2,2,0,0,0,1,3,21,5,7,1,0,1,0,0,0,1,9,1,0,0,2,1,3,1,3,1,1,0,1,2,1,17,1,7,2,1,2,0,11,2,10,8,0,1,1,0,0,1,0,1,1,1,0,0,3,0,0,1,0,7,1,0,15,1,0,3,47,3,1,1,15,6,1,5,1,1,3,5,0,2,2,0,1,0
0,5,0,1,1,2,11,0,0,2,0,3,0,0,0,0,1,1,0,0,18,4,26,1,7,5,0,9,5,0,8,0,0,0,1,2,8,1,0,0,0,1,0,0,0,3,2,0,0,1,0,2,3,6,9,1,1,11,2,2,0,0,3,1,0,0,2,283,0,4,4,1,0,8,11,1,6,0,1,3,1,0,0,1,0,1,0,0,0,0,625,0,3,0,0,1,8,2,11,2
2,5,1,0,0,0,0,0,13,1,7,2,0,6,17,4,75,0,1,0,0,0,17,1,1,0,0,5,99,1,0,0,0,7,4,0,0,1,0,1,1,0,2,4,33,0,1,0,14,0,2,32,7,0,4,0,1,1,8,0,0,3,6,11,0,3,1,3,1,15,3,7,1,3,3,0,1,1,0,8,10,11,0,0,1,27,1,8,0,0,30,0,0,2,0,29,4,32,0,1
0,3,1,2,1,1,3,3,15,4,0,5,5,0,0,2,4,0,1,7,1,0,0,0,0,3,1,9,7,0,2,3,2,2,1,0,1,9,0,0,0,0,3,7,0,7,0,1,0,247,0,1,1,4,1,0,111,1,30,3,1,4,0,2,1,16,0,3,1,0,1,3,2,16,1,6,10,1,1,12,1,1,7,1,0,2,49,2,0,0,7,1,4,1,0,1,0,0,0,1
0,1,6,0,1,23,0,3,0,0,1,0,1,8,2,12,11,0,0,0,1,0,0,0,15,2,1,2,0,1,8,2,4,0,12,6,0,0,6,1,1,1,0,0,3,0,20,3,0,3,2,0,0,1,8,2,0,1,212,7,1,0,0,9,8,0,0,3,0,0,2,2,12,1,1,0,0,0,0,4,0,1,1,1,0,4,2,0,0,0,3,12,0,19,0,0,0,1,0,3
0,1,1,0,6,2,0,73,0,0,2,1,2,12,0,1,2,1,0,2,0,1,1,77,0,0,0,0,1,1,2,0,14,0,10,1,1,2,3,4,0,1,0,7,0,5,1,1,4,2,1,1,2,19,1,15,1,3,1,0,1,1,2,0,3,0,3,6,0,0,1,0,0,1,0,1,0,1,43,0,0,1,5,38,0,6,9,4,0,3,1,1,6,1,0,0,0,2,5,0
