1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,2,0,0,1,0,14,0,0,7,4,0,2,0,1,23,4,4,56,1,1,0,1,1,1,1,0,2,35,0,1,51,7,5,0,2,4,1,1,1,1,2,1,7,0,0,0,3,2,0,1,1,0,0,2,0,0,0,5,2,0,1,0,4,47,2,1,1,4,0,3,0,0,2,1,2,0,3,2,0,0,2,0,1,6,0,1,0,1,1,0,1,0,17,9,10,1,2,2
0,3,1,0,0,0,1,1,1,1,4,0,0,0,4,5,1,0,5,0,3,1,2,0,0,2,18,1,3,4,0,2,1,1,0,0,1,0,1,1,1,2,5,2,0,1,3,0,1,1,1,0,1,2,0,0,548,4,0,10,3,0,6,1,4,2,8,1,9,3,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,10,36,1,0,9,2,1,1,0,0,2,7,2
1,0,1,4,3,0,1,0,1,2,27,1,1,0,1,0,1,0,1,1,1,2,0,0,0,2,2,0,0,10,1,2,11,2,0,0,1,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,54,11,9,1,2,1,5,3,3,1,1,16,1,0,2,0,2,2,0,4,0,0,5,1,13,0,1,9,1,10,0,0,5,1,0,0,0,6,1,0,1,1,0,0,1,4,0,2
1,4,0,0,1,1,3,4,1,0,0,0,0,2,0,1,1,2,3,0,0,0,0,0,0,5,2,1,0,2,3,17,0,0,2,1,1,1,5,0,1,4,3,0,1,0,73,2,0,12,3,1,0,3,3,1,1,1,1,9,18,2,1,15,0,0,2,1,0,1,4,0,47,0,0,0,1,0,1,1,4,1,0,3,1,2,2,8,2,0,0,5,3,1,2,0,0,1,2,7
3,1,1,2,3,1,0,0,2,3,0,1,0,1,0,1,1,0,0,0,2,1,1,11,0,1,3,0,0,0,3,1,2,2,7,3,2,101,0,1,0,9,1,5,1,5,1,0,1,1,2,0,2,1,1,1,4,10,1,3,0,0,0,0,4,0,3,28,5,1,0,1,1,0,0,3,1,0,159,2,2,0,0,1,2,1,10,2,0,78,1,1,2,1,1,1,11,1,0,3
19,11,0,2,1,0,0,2,0,1,2,0,1,1,20,1,1,0,1,0,0,0,9,1,0,0,2,1,0,0,1,6,1,1,1,3,1,2,0,0,4,5,0,3,5,4,0,0,2,6,0,2,0,1,3,2,0,1,1,1,3,1,2,2,4,0,1,6,1,3,3,206,4,1,0,0,0,1,1,1,1,2,2,0,0,2,0,0,0,1,0,1,0,6,1,2,1,1,2,1
10,1,0,0,1,1,16,2,1,2,0,1,2,6,0,1,1,9,0,2,0,1,0,0,19,1,1,0,2,2,0,0,6,6,2,1,5,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,4,5,2,1,0,1,2,2,7,0,1,52,3,28,21,10,2,3,1,0,0,2,5,2,0,1,1,4,1,0,0,2,4,2,1,0,0,0,1,0,1,0,1,5,0,1,4,4
1,0,1,0,0,0,1,3,0,2,1,11,0,1,0,11,2,3,1,0,4,1,5,3,1,2,1,0,2,1,0,0,0,2,1,6,0,1,3,0,0,3,1,0,1,3,2,1,0,3,1,0,1,0,0,2,0,2,0,0,0,0,0,1,2,1,0,0,1,2,2,2,1,1,2,1,2,2,0,1,0,1,3,1,1,2,3,4,1,0,2,0,0,1,0,0,2,0,2,6
5,16,1,0,1,0,2,9,0,0,1,15,2,0,5,0,3,0,2,1,27,0,0,0,2,1,4,1,6,0,1,0,1,1,0,0,0,0,0,3,2,0,0,4,1,0,0,0,1,1,0,1,0,2,0,0,1,1,1,2,0,0,2,3,8,0,1,3,1,1,2,0,0,1,0,6,1,1,0,1,1,7,0,12,0,0,0,3,1,6,0,0,0,1,20,0,0,1,6,0
3,1,0,1,1,2,0,3,0,0,0,0,1,1,0,31,0,5,4,1,10,50,1,1,19,3,1,0,1,4,1,1,4,2,0,0,0,1,5,0,1,3,0,3,1,3,1,2,0,1,0,1,0,1,2,1,1,3,0,0,1,0,2,0,392,0,0,5,0,1,1,1,1,0,1,2,1,1,5,3,1,7,0,0,0,0,13,0,0,0,0,0,3,2,2,0,0,0,0,1
2,1,1,0,1,42,2,1,0,1,4,2,1,9,0,0,2,8,2,1,5,0,0,1,1,0,2,2,1,0,1,0,4,0,55,0,1,1,1,1,1,1,1,0,2,1,0,275,0,3,0,0,2,5,3,3,0,2,29,1,2,4,3,4,2,1,1,4,8,0,0,0,6,1,5,3,1,2,0,2,5,5,5,1,3,0,0,1,2,21,0,0,1,0,3,0,0,0,9,0
1,0,18,1,1,1,2,2,2,0,3,6,6,0,0,3,0,0,0,0,3,0,1,2,0,0,1,0,1,0,0,0,0,19,2,2,0,4,1,0,1,2,1,0,1,0,0,0,2,4,5,1,0,2,3,0,0,3,0,0,3,32,4,0,5,0,0,0,0,0,3,3,0,3,4,1,0,1,0,2,1,3,11,0,1,1,0,0,4,0,0,4,14,1,3,0,1,0,0,0
0,4,0,0,3,1,6,2,0,21,0,0,2,0,0,0,1,7,1,11,1,1,4,13,2,1,7,0,1,1,3,0,1,1,0,0,3,0,4,1,2,6,1,1,1,4,21,0,1,1,7,0,0,2,6,0,5,1,1,2,0,1,3,1,0,2,2,2,0,1,1,0,0,0,1,1,1,1,0,3,1,0,0,26,0,1,1,1,0,2,1,1,1,0,0,1,1,1,0,13
0,0,5,8,0,0,0,0,0,0,1,2,0,0,14,1,1,5,0,1,2,0,0,4,0,20,0,0,2,0,0,0,2,1,1,2,1,9,2,2,0,2,0,2,0,1,1,75,0,2,0,12,0,3,0,1,1,3,2,14,0,0,0,0,2,0,1,4,1,0,0,1,1,0,10,2,0,0,1,0,0,6,0,2,0,1,2,0,0,0,2,0,0,5,1,1,151,3,4,0
0,0,0,0,1,0,2,10,0,0,0,1,2,1,0,11,2,0,4,0,0,0,0,0,3,48,40,2,1,0,1,2,4,2,0,15,0,1,0,0,3,0,3,1,0,2,1,1,2,5,1,9,1,11,0,1,0,12,1,1,1,1,0,20,0,11,0,0,1,0,0,0,4,1,0,1,1,2,1,0,2,18,2,1,0,1,2,4,0,1,14,2,1,1,2,1,3,26,1,1
1,0,4,1,0,3,1,0,1,0,0,1,0,1,3,0,0,1,2,0,2,0,2,1,1,2,0,20,0,0,1,55,1,0,33,1,0,2,0,6,1,13,1,1,0,5,1,0,0,0,0,0,0,0,2,8,1,0,8,0,0,0,2,0,1,1,21,0,0,5,1,0,0,2,10,0,0,0,0,0,1,1,0,2,2,0,6,0,13,0,2,0,0,0,4,0,0,13,1,2
0,0,1,0,1,3,0,1,4,1,34,1,2,1,0,2,5,0,1,4,3,4,0,2,1,2,3,1,0,192,3,1,41,0,1,3,0,1,6,0,7,0,1,1,0,0,34,0,49,11,0,1,3,0,1,0,0,0,0,1,0,7,0,1,2,2,1,0,0,1,0,0,3,0,0,0,0,26,1,1,0,1,1,0,0,1,0,0,2,0,3,0,0,3,2,0,2,2,1,0
0,0,2,1,0,0,0,2,0,29,3,64,1,4,1,0,0,0,4,30,1,0,0,0,0,0,1,0,2,2,1,0,19,0,0,1,1,4,3,1,2,36,7,1,1,3,0,5,0,1,32,1,1,6,40,0,0,1,5,2,5,41,1,7,1,0,0,2,2,0,1,3,11,1,0,1,1,0,1,1,3,0,1,1,3,1,0,1,1,1,0,2,0,1,0,6,0,5,0,0
3,1,7,0,1,1,0,1,2,6,3,2,1,2,1,5,1,0,1,17,0,0,1,0,0,2,1,0,1,0,1,0,2,2,0,3,11,133,0,0,1,7,0,0,0,75,0,0,6,4,0,0,2,2,20,0,2,0,1,2,0,0,3,39,1,1,1,3,0,1,3,0,0,0,1,1,0,0,0,2,2,5,2,1,5,0,0,1,0,2,0,2,1,1,2,0,1,1,3,2
1,0,0,0,1,3,2,2,0,2,2,1,1,0,1,6,1,0,1,0,2,0,0,0,3,0,1,1,0,12,0,0,3,0,0,0,2,0,2,0,0,3,1,1,0,1,2,1,2,2,1,0,1,0,14,1,3,0,0,0,72,0,1,0,1,0,1,2,0,2,2,2,2,2,0,1,0,3,4,9,0,1,0,1,10,0,1,1,0,19,3,1,0,4,3,0,0,2,1,0
18,1,4,4,1,0,3,0,0,1,1,0,0,0,10,0,1,4,0,2,6,0,1,2,1,1,23,1,156,1,0,4,1,0,0,0,3,0,0,1,2,0,2,0,1,1,1,3,2,7,0,1,11,1,25,1,4,10,2,16,4,8,0,0,0,2,1,3,2,4,0,2,0,2,1,5,0,0,1,1,0,1,1,0,1,2,1,1,2,0,0,17,0,5,1,6,1,11,0,2
0,0,0,0,3,0,1,2,0,1,0,0,9,6,0,3,1,1,3,3,0,2,0,0,1,0,0,2,1,0,1,0,0,2,1,1,0,0,0,0,5,0,0,2,0,3,81,1,3,0,1,1,3,1,97,0,1,1,6,4,0,0,7,2,1,0,8,1,1,2,2,0,0,1,0,0,3,2,2,4,0,3,5,2,1,0,0,0,0,0,1,0,1,0,0,14,0,0,7,2
2,1,0,0,2,0,2,0,1,3,1,17,0,0,0,1,0,0,2,0,0,1,1,0,0,17,0,0,3,1,1,0,2,0,1,0,1,1,1,1,1,3,0,4,0,0,1,3,2,1,3,1,1,2,1,0,1,1,1,4,0,1,1,1,1,4,0,1,1,1,1,0,0,2,0,1,0,0,1,1,3,1,0,0,0,2,0,1,0,0,0,4,0,1,0,1,11,0,1,2
0,1,0,1,2,58,0,26,27,1,2,2,3,2,0,0,0,32,0,2,0,1,1,3,0,0,3,4,0,0,1,7,0,0,5,2,1,0,3,1,3,1,4,0,0,0,3,1,0,0,0,1,3,2,1,11,9,0,0,1,1,1,0,2,0,0,2,0,3,0,2,4,0,1,2,1,0,0,1,0,3,0,1,0,0,2,0,0,2,0,0,1,2,1,7,0,4,1,2,0
0,1,0,0,1,1,0,0,2,1,2,2,1,1,0,12,0,1,0,11,0,1,0,0,0,1,1,1,0,0,1,2,1,0,1,6,0,1,1,1,4,35,1,5,1,0,1,1,0,0,1,1,1,0,4,0,0,4,0,1,1,1,0,2,1,1,0,3,8,0,0,4,1,1,1,0,2,2,0,9,1,0,1,3,0,1,1,0,0,4,0,1,1,0,2,0,0,4,2,4
5,0,1,1,1,1,2,0,1,1,0,9,1,2,29,1,0,1,0,2,1,1,0,0,13,2,0,1,0,0,2,0,6,1,1,1,1,3,1,2,0,1,26,0,1,2,1,0,1,0,0,1,3,1,0,1,1,1,0,2,1,1,1,0,3,0,2,3,0,3,0,1,0,3,2,0,0,10,0,0,2,63,6,2,1,1,1,0,1,0,1,0,1,1,3,6,0,0,1,4
3,0,0,0,1,0,1,0,0,0,0,2,0,6,1,3,0,1,4,1,0,18,1,0,1,1,1,1,1,61,1,1,0,2,0,1,4,32,1,2,3,0,0,7,1,0,1,3,1,1,1,0,1,0,1,5,5,3,0,17,3,0,4,0,0,2,0,2,1,0,1,0,1,1,1,13,4,1,2,5,1,0,1,0,1,3,9,1,0,8,1,0,3,1,3,2,1,0,1,1
2,4,0,1,5,0,1,2,1,1,0,0,25,3,0,1,0,0,6,0,2,1,0,1,0,32,1,0,0,1,0,3,2,1,1,1,3,0,2,1,3,4,0,1,1,1,22,1,2,1,0,0,0,2,5,2,1,0,5,0,6,0,3,12,20,2,0,0,0,0,0,1,3,2,1,1,0,0,3,14,1,1,2,2,0,0,1,0,1,2,0,0,1,0,3,1,4,2,2,1
0,10,2,2,2,1,2,0,0,2,0,0,4,2,0,3,2,9,1,1,0,0,3,0,1,0,0,2,2,1,1,0,2,1,0,0,1,1,4,1,25,0,1,1,1,2,0,0,3,1,0,28,1,4,0,0,1,0,2,6,48,0,0,1,0,1,0,0,1,0,13,2,1,4,0,9,4,8,5,5,0,2,0,3,3,1,0,0,4,0,1,1,0,0,0,1,6,0,0,0
0,0,1,0,1,9,0,0,0,1,3,1,0,2,0,2,0,0,0,0,3,1,0,0,4,0,0,1,0,0,3,13,0,0,1,0,0,1,0,1,3,2,2,4,0,0,1,0,4,2,2,1,0,0,1,8,0,0,0,0,0,5,0,0,0,1,2,0,0,2,1,0,1,0,0,1,0,26,0,0,0,0,1,3,2,0,2,0,1,2,0,4,0,0,3,1,1,0,0,4
1,0,2,0,1,6,2,0,0,7,0,0,1,5,0,1,1,2,0,1,0,11,0,1,10,3,2,3,0,1,2,2,0,3,1,1,1,0,2,2,0,1,2,0,1,0,1,1,1,0,1,3,1,0,2,1,0,3,0,1,0,2,0,0,1,0,0,2,0,1,1,1,5,1,0,1,1,1,2,1,0,0,1,1,0,0,0,1,3,3,2,2,1,4,9,0,0,0,0,0
0,3,2,0,2,1,6,0,1,0,1,3,1,3,2,0,11,0,1,9,0,0,4,0,5,2,11,0,2,1,14,0,0,0,27,1,0,0,0,8,1,2,3,3,0,0,0,0,0,0,0,5,1,2,12,5,0,0,0,2,1,1,1,0,1,1,0,1,11,12,5,0,0,0,2,2,1,0,14,13,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0
0,0,0,1,12,1,0,0,1,0,4,2,1,0,0,0,1,0,7,0,0,0,0,0,0,2,0,13,1,0,46,1,0,465,0,1,17,0,0,0,5,1,2,1,1,6,0,1,1,0,9,0,7,0,0,0,1,1,1,6,1,2,1,2,1,0,1,0,2,3,0,1,0,2,1,0,2,1,0,0,8,1,0,0,1,2,0,4,1,0,21,0,0,8,0,2,0,3,0,0
0,8,3,1,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,1,0,5,0,1,0,0,1,33,1,1,1,0,2,3,0,1,24,1,1,2,0,1,2,0,3,0,3,0,4,0,0,0,1,2,3,0,22,1,0,0,0,2,2,69,0,3,3,1,2,1,0,10,2,4,1,0,0,0,17,1,0,0,2,0,1,0,0,1,3,2,0,2,1,0,0,0,0,1
1,0,2,0,1,4,0,1,1,0,1,0,9,0,28,1,1,1,20,0,2,1,1,0,0,1,0,1,18,0,1,3,0,2,0,0,5,3,1,0,0,0,2,0,1,2,0,1,1,0,0,0,3,6,8,0,4,0,3,6,2,0,1,3,0,0,1,1,0,1,0,10,0,6,0,2,3,2,5,0,0,2,0,0,0,57,1,1,1,3,2,1,2,1,0,5,0,1,1,1
0,1,0,0,1,56,0,0,1,0,0,2,2,1,0,2,0,0,5,0,0,0,1,2,1,1,1,0,0,8,1,1,0,1,3,1,1,2,0,3,15,13,1,0,1,2,0,5,0,0,0,2,0,6,0,13,0,0,2,0,2,1,2,1,1,1,1,0,0,1,1,3,0,0,0,0,3,3,8,1,0,2,2,3,12,3,0,2,0,0,7,2,1,0,0,0,2,2,0,1
0,0,1,58,0,2,0,1,0,0,1,0,1,1,0,0,1,2,24,1,0,0,0,2,6,4,0,1,1,1,1,2,1,0,0,1,4,0,0,1,1,9,1,1,1,22,3,1,2,16,0,3,0,0,0,0,7,1,0,3,21,1,0,0,2,1,8,3,1,3,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,4,2,1,2,0,1,6,1,0,2,3,4,2,2,4
1,0,1,2,1,0,1,1,2,3,0,0,0,0,2,0,2,0,1,12,1,0,0,0,1,1,2,0,1,1,0,1,1,2,3,9,0,1,1,9,8,0,0,0,3,0,3,0,2,3,0,0,0,1,0,0,0,1,4,1,8,1,2,1,3,0,0,2,1,0,3,1,1,0,13,5,0,0,1,2,0,1,2,0,1,0,2,0,2,0,2,10,3,4,1,2,1,0,1,1
0,0,0,4,3,0,17,1,41,1,1,0,17,9,12,5,5,1,0,2,0,43,1,2,2,0,6,0,1,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,1,0,0,7,0,0,1,0,1,0,1,2,0,0,2,0,1,0,1,4,1,22,2,1,0,0,0,0,3,2,2,0,7,1,0,0,5,1,0,0,2,0,0,40,1,1,0,0,0,0,2,3,0,2,0,0
3,1,1,1,0,0,1,3,4,21,2,1,0,1,0,0,1,0,4,1,1,2,0,0,2,3,4,4,0,8,2,10,3,2,0,1,0,0,0,1,2,1,0,1,12,0,70,0,1,0,5,2,0,2,0,0,0,13,0,12,2,2,1,0,1,2,3,4,0,12,5,1,0,1,0,0,0,1,1,3,0,77,1,0,0,1,2,0,0,23,2,0,0,2,0,5,0,5,0,4
