1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,2,1,3,3,1,5,1,2,8,3,2,3,0,2,801,1,0,2,1,0,5,15,0,0,1,7,0,1,0,0,0,1,0,4,2,1,0,1,1,0,17,6,49,1,1,0,1,3,0,1,0,1,0,0,0,0,2,13,58,2,1,1,0,6,4,1,1,6,3,0,0,0,79,0,31,7,6,1,5,0,30,23,0,10,9,85,96,1,0,55,0,0,0,8,0,0,2,1
4,0,1,0,1,0,1,4,1,0,4,0,3,0,32,15,1,5,0,0,0,0,1,1,10,0,0,18,0,0,6,6,2,0,9,0,0,6,1,5,2,0,1,1,1,1,1,0,2,0,2,1,3,0,5,1,16,1,0,2,0,0,0,2,0,0,0,0,0,3,0,8,1,0,0,3,1,1,1,4,3,1,9,0,0,23,0,3,2,1,3,1,0,0,0,0,4,1,0,1
2,0,2,0,1,3,4,2,1,2,1,1,5,0,1,0,2,2,0,2,1,3,1,0,0,3,0,2,0,0,4,0,0,1,1,1,0,1,0,0,2,1,2,0,0,0,1,17,0,5,0,1,2,1,0,0,0,18,1,4,2,0,0,2,0,31,1,2,2,2,0,1,9,1,0,0,1,8,1,1,1,0,1,0,43,0,0,1,2,0,1,0,2,2,7,1,1,0,2,1
1,5,0,9,2,9,1,0,2,0,1,0,71,0,1,0,1,2,0,5,4,7,1,0,2,0,1,3,10,0,0,4,5,19,0,2,70,0,1,0,1,3,1,0,1,1,4,0,0,0,7,2,0,10,4,0,1,7,0,0,9,2,2,7,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,1,2,1,0,0,1,0,0,1,2,1,3,0,1,5,0,1,1
16,0,3,7,1,2,4,0,5,2,0,11,0,2,22,1,28,0,4,0,0,2,9,0,0,3,0,0,1,1,1,9,0,5,6,1,1,0,1,2,0,0,2,0,0,2,18,0,8,2,0,9,0,1,0,0,0,1,1,1,0,1,1,0,12,5,2,1,2,0,0,2,1,0,5,0,9,0,2,1,2,1,28,1,1,7,13,28,0,2,1,1,11,0,1,1,1,0,9,3
35,18,0,2,607,0,0,121,1,1,1,0,4,2,1,2,6,1,0,0,3,31,4,14,28,0,1,15,2,6,0,2,0,0,0,2,2,0,0,0,0,4,0,2,3,1,0,1,0,14,0,0,0,1,2,30,0,8,4,3,1,1,2,3,1,2,1,0,0,0,0,1,1,0,0,2,5,0,1,1,0,50,2,39,0,0,31,0,6,0,0,2,1,1,0,2,5,2,0,10
6,5,1,1,1,14,1,0,2,0,1,2,1,0,4,1,0,31,5,0,3,0,3,0,2,1,3,0,2,0,5,1,1,1,1,15,0,0,0,14,2,0,2,1,1,5,4,2,0,1,1,765,4,1,2,40,7,6,4,12,2,1,0,0,1,0,2,27,13,0,0,0,2,0,0,3,6,1,0,3,0,2,0,5,2488,0,0,1,1,0,1,0,1,0,1,1,2,0,0,2
14,0,7,0,0,0,1,0,9,0,2,1,0,0,1,2,0,0,2,0,3,0,116,1,0,1,0,1,0,1,19,0,5,11,0,6,0,0,1,0,0,0,40,1,1,0,0,2,0,2,1,0,0,0,0,0,3,1,0,0,0,2,3,13,2,9,3,1,1,0,2,0,0,1,2,2,1,4,0,0,1,1,2,0,0,1,1,4,1,0,44,0,3,1,5,0,7,5,1,0
0,20,0,0,0,1,0,0,5,1,3,5,1,0,0,0,3,4,4,0,373,1,15,1,1,1,42,2,0,2,0,3,3,1,4,1,0,1,0,1,0,2,0,1,4,24,0,0,0,0,3,1,32,0,0,0,0,4,0,1,0,0,6,0,2,1,0,5,1,1,1,14,0,8,3,0,15,1,2,0,1,7,6,2,0,37,5,5,19,1,0,0,1,2,26,0,1,3,1,3
3,0,5,1,1,0,2,1,1,0,0,0,2,1,0,0,2,1,1,5,1,0,1,1,3,0,1,0,0,1,2,0,5,2,1,2,4,0,6,2,0,2,1,1,0,0,2,0,1,247,0,0,55,0,19,3,2,42,1,1,0,6,0,4,0,6,1,0,9,0,0,3,2,5,0,0,4,1,0,4,2,0,0,2,7,1,0,0,2,0,0,1,2,13,2,4,1,1,1,2
1,0,2,18,1,55,1,1,5,10,2,15,2,1,0,1,0,0,0,1,1,1,7,1,0,0,3,11,0,1,2,0,0,1,1,5,0,0,6,4,3,1,2,3,2,6,0,0,2,0,9,0,1,4,0,0,6,0,0,0,1,17,4,1,0,3,2,0,21,1,10,1,29,19,6,58,0,0,19,1,0,0,4,0,1,3,0,0,3,0,0,2,9,0,55,0,0,0,4,0
2,0,3,2,0,4,0,1,8,1,0,26,0,2,0,2,0,0,1,12,10,3,1,0,0,0,2,2,21,0,0,0,2,17,0,6,7,2,1,6,1,1,14,20,2,1,2,2,0,0,49,0,1,0,2,2,17,0,0,0,6,0,7,31,3,2,1,13,1,1,2,2,3,1,1,61,2,0,0,0,2,14,47,0,0,0,0,2,0,0,1,2,1,269,0,0,1,0,4,1
0,0,18,0,17,84,0,1,0,3,0,0,0,0,1,2,1,3,2,1,1,10,1,0,2,2,1,0,0,5,0,36,4,0,2,190,3,7,9,0,1,20,0,9,0,0,15,0,1,0,10,1,12,1,1,1,0,13,0,0,0,0,0,2,0,32,5,2,0,9,2,1,1,0,0,1,1,0,0,3,1,277,1,0,11,1,21,0,0,0,0,1,1,0,1,0,0,0,0,5
12,3,3,2,3,2,0,3,0,315,1,0,0,0,0,4,0,0,58,6,24,4,0,7,1,4,1,5,1,4,0,6,0,14,3,1,0,3,0,4,2,4,0,3,3,2,3,1,1,0,1,0,1,0,11,6,1,1,0,2,1,0,8,0,0,4,0,0,2,0,3,46,0,0,3,1,0,0,3,0,2,0,2,0,0,3,11,1,0,35,0,0,1,2,1,0,0,1,0,32
0,2,0,0,1,2,3,8,22,5,0,1,0,1,3,3,4,12,1,1,2,0,0,0,0,2,0,3,1,0,23,0,38,8,5,21,53,0,7,0,0,10,0,0,0,124,0,1,1,0,3,1,0,1,0,2,0,2,20,1,19,8,30,0,0,4,0,1,2,6,8,1,1,4,1,1,2,2,15,3,0,0,0,0,8,3,58,5,0,1,3,0,0,3,0,1,0,4,7,2
1,0,0,0,1,0,4,1,0,0,10,1,0,16,1,7,1,0,1,0,3,3,3,5,2,0,0,2,0,245,40,1,9,11,0,1,18,0,11,9,0,13,0,3,1,7,10,17,1,0,18,4,0,10,3,0,2,0,240,0,0,8,1,0,5,0,14,0,5,2,5,3,1,0,2,4,0,18,2,79,0,0,1,1,6,3,4,0,0,0,0,4,0,7,0,0,0,0,6,29
0,2,0,4,0,0,0,0,0,0,2,1,0,2,3,6,17,0,0,1,0,8,0,4,5,1,3,1,13,0,1,20,1,1,0,4,0,1,0,5,0,3,353,6,0,1,0,1,2,1,0,1,1,10,0,25,2,0,0,6,0,0,3,2,3,0,0,1,2,1,3,0,1,1,0,0,1,6,0,7,1,1,1,1,1,2,1,2,7,1,3,0,2,0,0,1,76,2,0,0
0,5,0,2,1,28,0,1,0,2,3,3,8,0,1,0,15,0,0,0,0,1,3,0,3,0,2,0,2,2,9,0,2,2,11,25,2,101,1,2,0,11,0,0,1,0,5,0,15,0,0,1,2,0,1,15,1,0,2,8,4,0,1,0,0,0,0,2,2,0,2,0,6,1,0,3,55,7,1,3,3,1,0,0,16,0,1,0,0,0,0,0,3,0,4,1,1,1,2,0
4,3,0,1,4,1,5,1,24,1,0,8,3,3,2,0,8,2,3,1,3,6,2,0,1,0,0,0,0,2,0,58,1,1,1,0,8,3,1,1,7,2,2,0,12,2,0,1,1,1,5,0,0,2,47,8,2,0,1,1,8,3,0,14,2,4,0,0,15,3,2,0,0,0,4,1,0,6,0,8,0,40,1,7,5,170,3,0,0,0,1,0,1,0,33,0,4,0,2,3
0,4,0,1,13,14,2,3,1,0,0,2,1,0,48,0,1,0,11,0,6,24,16,0,29,0,1,4,0,1,0,2,6,1,6,2,0,11,3,1,1,1,11,6,0,5,4,28,0,0,3,1,6,0,2,1,0,0,5,0,5,16,1,7,0,14,1,2,0,0,17,0,1,5,12,2,2,2,1,4,17,18,4,2,12,0,1,0,0,0,5,1,62,0,55,7,0,0,43,1
2,1,1,1,0,3,1,4,5,7,4,0,2,0,1,0,0,11,0,1,4,1,1,2,1,2,0,0,2,0,1,0,1,0,0,1,1,5,0,1,1,11,0,4,2,0,1,15,28,0,0,1,0,1,1,0,16,0,4,12,12,1,0,0,0,3,7,4,1,6,1,0,0,0,3,4,0,1,0,0,39,3,0,3,0,0,2,5,8,2,0,1,1,0,1,1,5,6,4,1
1,1,0,2,10,3,5,0,0,0,0,30,0,1,2,1655,1,0,2,1,1,0,0,17,3,0,0,0,2,0,1,2,0,0,0,3,0,0,1,14,1,0,7,3,0,1,7,1,17,7,6,1,2,17,2,1,0,0,5,0,0,2,0,11,46,0,1,13,0,3,0,2,3,1,4,2,1,2,6,6,0,9,2,1,2,0,8,0,0,0,0,1,0,0,1,0,0,1,0,12
6,2,3,1,8,9,2,0,1,6,0,0,2,0,0,44,2,0,13,4,3,4,0,10,16,0,0,0,37,1,1,1,0,0,2,3,0,0,1,4,4,1,7,0,9,0,0,30,0,2,0,2,7,0,4,17,0,0,1,148,2,0,2,0,29,2,0,183,0,4,0,0,0,0,2,2,3,0,0,4,250,0,5,11,2,1,0,3,1,1,0,0,28,1,5,0,0,7,2,2
1,0,1,0,0,45,15,2,10,16,0,1,1,11,0,5,0,4,0,2,4,1,0,1,0,0,8,0,1,1,4,13,3,5,0,4,0,1,1,5,0,0,1,1,1,1,1,8,0,0,12,2,0,15,1,3,0,0,2,2,1,26,1,1,1,0,1,0,15,0,0,7,1,0,1,1,1,3,1,18,2,17,0,4,1,0,0,0,1,2,0,2,0,0,0,0,1,1,0,1
21,0,1,3,5,0,1,4,1,3,4,3,25,0,3,1,0,1,0,12,0,0,35,0,0,0,0,1,4,3,0,3,2,11,0,1,0,2,2,1,1,0,2,2,22,2,0,0,12,1,0,1,0,0,3,0,0,0,29,1,1,4,0,0,1,0,2,3,0,0,0,75,0,41,42,0,2,1,0,0,2,3,0,3,1,1,12,5,3,0,4,3,1,1,1,0,3,1,2,0
0,1,6,1,3,5,0,0,0,0,5,2,4,2,0,1,0,0,60,1,3,2,2,0,0,0,1,6,0,1,7,0,0,0,2,3,0,4,1,0,15,0,0,0,237,0,41,1,0,0,4,0,3,4,3,0,0,151,2,0,2,2,2,1,0,0,0,1,0,23,0,0,0,16,2,1,3,0,0,1,0,374,2,3,0,0,11,3,2,12,18,0,0,2,14,4,1,1,1,0
3,0,0,4,0,1,4,0,1,4,1,2,4,1,0,19,9,1,1,1,0,33,0,4,4,0,0,0,0,5,3,0,43,0,3,0,0,0,1,1,0,0,1,0,2,0,36,3,13,1,0,7,1,2,3,1,7,1,1,0,5,3,0,0,0,7,15,6,0,2,0,2,13,0,1,3,0,1,2,5,2,0,3,1,1,0,1,0,3,5,1,16,0,2,1,4,2,1,2,29
7,1,1,1,0,8,1,1,3,0,0,1,1,1,0,0,0,3,9,0,0,4,1,0,1,5,0,5,4,0,1,0,0,4,1,0,0,2,2,18,2,1,6,2,1,256,4,1,1,1,2,0,3,0,0,0,4,56,0,3,23,0,1,0,8,2,1,2,2,3,3,0,7,0,6,0,1,2,0,2,2,0,0,5,1,30,1,0,1,0,40,0,3,0,0,0,1,2,0,0
1,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,1,1,5,0,0,1,2,1,2,2,0,0,2,2,1,2,2,0,6,0,1,1,0,45,1,7,0,0,0,0,7,1,1,0,1,41,1,4,0,0,0,1,1,4,1,0,0,0,4,0,3,4,0,1,2,2,1,6,1,3,2,3,1,1,1,28,3,1,21,0,0,0,0,0
2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,3,2,0,73,3,2,1,4,1,1,0,0,1,3,2,1,1,0,0,1,0,6,5,2,0,0,13,0,1,4,1,9,0,0,0,6,3,1,6,3,0,0,6,2,20,0,0,0,4,2,62,0,4,0,0,1,5,0,0,1,0,5,13,3,0,3,1,17,0,0,0,1,3,1,0,7,1,1,0,0,5,1,1,5
0,0,15,0,1,0,4,3,0,0,1,0,2,0,0,4,0,1,0,6,1,7,1,4,1,0,6,1,0,1,0,2,0,0,5,6,0,0,2,0,0,1,3,2,0,0,5,1,2,1,5,3,175,1,52,4,1,0,2,0,0,4,57,0,1,13,0,12,2,2,4,1,1,0,0,1,3,3,1,0,2,0,1,4,1,0,11,4,0,2,0,7,0,0,0,3,9,0,1,0
0,1,0,2,0,5,7,1,24,4,1,3,70,6,3,0,0,0,0,3,0,0,1,1,1,1,0,0,1,3,11,3,3,1,0,0,0,3,8,2,2,0,0,0,0,2,0,0,0,3,7,1,29,0,0,4,7,0,0,0,2,3,3,1,2,1,3,0,6,0,1,0,1,4,10,18,2,4,5,9,0,1,2,2,0,3,1,1,2,3,1,1,2,1,7,2,6,0,0,0
1,1,7,0,64,1,2,1,3,60,1,0,7,1,0,0,1,7,0,0,0,0,6,4,2,7,1,0,1,8,0,6,5,4,0,0,2,0,0,46,0,0,11,1,1,0,23,0,0,16,1,0,0,0,2,0,18,12,0,0,0,1,0,0,2,2,1,4,1,2,0,0,0,1,4,0,2,0,10,0,0,0,2,6,2,0,3,3,0,2,14,7,1,15,0,2,2,24,3,0
0,2,4,0,2,0,1,10,0,18,4,0,0,0,0,3,1,0,0,0,0,8,0,1,1,0,0,8,1,0,1,1,1,3,2,0,1,5,0,0,1,3,32,0,0,0,1,1,2,0,0,4,0,4,2,1,1,0,1,4,0,2,17,21,0,1,1,0,59,1,0,0,1,0,0,0,2,3,1,1,3,1,35,2,1,0,1,1,1,0,14,9,0,1,3,11,9,1,0,0
5,2,0,0,0,31,1,0,1,21,0,2,0,1,0,13,3,1,1,8,1,0,1,2,4,5,1,2,0,0,5,20,3,1,1,0,0,1,3,2,7,1,0,21,2,2,0,117,0,0,3,2,7,1,0,7,4,1,2,180,0,1,1,1,0,1,0,5,1,2,5,3,4,0,0,0,52,1,1,0,1,1,2,2,1,2,3,0,4,0,1,5,2,1,2,3,2,0,0,5
0,1,0,2,49,0,2,0,1,0,0,1,0,1,2,0,19,6,0,2,15,1,18,1,0,0,3,2,0,11,0,0,6,16,0,0,1,2,5,1,0,0,3,1,1,0,1,0,0,18,4,4,0,1,0,6,0,1,12,2,3,1,4,19,0,0,7,1,3,6,0,1,5,0,0,0,0,2,0,20,4,4,0,11,0,0,3,3,1,2,7,22,0,1,5,4,1,1,1,0
3,5,0,0,3,2,1,9,32,0,8,3,3,2,2,3,8,0,0,1,0,0,1,2,4,0,0,0,0,0,0,1,2,6,3,3,0,0,2,0,3,1,0,9,1,2,1,2,1,3,1,3,0,0,17,2,0,2,2,1,6,2,21,0,2,2,0,0,2,0,0,4,8,1,0,1,4,16,10,2,1,9,0,0,5,0,4,2,1,0,0,2,0,2,5,8,0,1,1,1
0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,16,3,0,1,1,0,1,52,2,10,0,5,0,1,2,3,0,2,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,36,0,1,5,0,0,3,1,2,7,27,1,0,0,1,0,3,0,3,0,0,14,1,1,1,7,11,7,45,1,10,4,3,2,1,2,7,1,4,2,1,2,0,0,0,1,0,2,0,0,1,1
3,2,2,11,100,4,6,1,22,0,1,1,0,17,3,3,7,1,0,0,2,0,2,2,33,0,1,6,0,1,4,4,1,11,1,0,5,5,1,1,12,0,7,0,1,10,1,2,1,0,1,2,1,2,1,0,1,0,0,12,1,0,52,3,0,2,3,1,2,0,0,3,0,3,0,1,3,0,5,4,2,0,5,0,0,0,1,0,0,1,30,3,0,1,5,1,1,0,0,7
4,9,21,0,0,2,0,0,1,0,9,2,4,2,0,0,2,0,9,0,0,2,0,0,0,2,2,1,0,2,0,7,13,1,8,2,2,0,8,0,0,3,3,1,0,1,1,2,0,0,1,139,0,0,0,8,19,1,1,0,2,0,5,0,4,1,2,10,1,1,4,0,0,2,1,4,1,1,0,8,1,13,1,0,3,1,0,0,3,7,1,2,36,0,2,1,72,0,396,1
