1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,0,0,2,0,1,10,0,0,32,8,2,0,0,0,2,3,84,2,10,3,1,0,0,5,3,5,1,1,0,7,1,2,0,0,21,0,1,11,2,2,0,2,7,1,1,0,2,19,1,4,1,0,0,1,6,0,1,14,6,1,0,1,34,0,1,4,1,1,0,0,0,0,3,5,1,0,7,1,6,17,25,3,1,662,0,0,0,0,2,0,1,18,21,3,1,1,1
0,0,0,1,1,4,1,0,0,0,40,0,0,1,2,0,1,0,5,49,1,3,0,3,21,0,0,8,24,1,8,0,5,0,0,0,1,1,0,0,1,2,0,0,27,3,0,4,12,1,0,0,1,6,2,0,0,0,0,0,0,0,0,3,1,0,7,1,4,195,0,1,0,0,1,0,1,0,8,2,1,0,0,0,2,0,0,0,93,0,0,335,0,3,4,0,16,0,224,1
1,6,3,4,3,0,1,5,5,1,38,1,0,0,0,1,0,0,2,3,1,1,6,1,0,9,23,5,1,1,1,2,0,0,0,0,2,0,5,0,2,1,0,3,1,5,2,1,0,0,0,1,3,0,4,0,0,0,0,7,1,0,0,0,2,0,0,5,3,1,0,2,1,1,3,4,0,0,7,0,0,2,1,2,0,0,3,2,0,2,0,1,1,3,1,0,1,2,2,1
0,4,2,0,0,1,0,14,0,1,2,10,0,1,0,1,0,0,13,3,2,7,0,0,0,8,1,1,4,9,3,0,1,0,0,1,0,1,1,2,3,1,0,0,7,0,1,0,2,4,0,2,8,1,1,0,1,1,0,1,1,2,3,0,1,12,10,0,0,0,0,0,1,6,3,0,194,4,1,1,8,6,1,0,0,5,3,20,29,0,0,4,0,1,1,0,1,5,12,1
0,0,10,8,0,2,1,0,1,16,4,1,4,2,0,2,3,5,0,0,1,2,0,1,2,29,5,1,6,9,34,2,2,0,0,3,1,2,75,10,22,0,0,1,0,3,1,0,2,0,0,1,0,0,0,6,0,0,0,0,1,197,1,2,0,0,0,0,6,9,6,6,1,0,3,0,4,0,0,1,0,2,1,0,12,2,3,0,0,0,3,0,5,0,1,2,1,0,5,0
1,1,80,1,8,1,0,1,2,1,15,15,0,4,11,7,0,1,2,0,3,7,1,0,0,0,0,0,1,3,3,363,3,86,0,1,9,3,11,3,1,0,1,0,17,1,1,5,16,0,3,3,0,0,1,3,6,1,0,1,3,1,28,2,0,3,6,0,0,3,0,32,1,0,2,0,2,0,0,0,1,0,3,7,28,0,0,0,2,7,2,0,43,4,0,6,13,1,2,26
0,2,1,1,0,6,0,1,0,0,5,0,0,0,3,0,1,0,3,13,2,0,0,0,2,23,5,0,0,5,2,1,1,1,37,9,3,0,5,2,0,4,0,1,1,2,1,2,1,1,26,6,8,1,12,2,3,0,13,1,21,6,1,1,0,5,0,2,0,0,0,0,4,7,0,9,0,1,0,1,6,2,0,1,1,0,6,27,0,0,0,3,0,0,1,0,0,0,2,1
6,4,0,0,0,31,19,1,0,2,1,3,1,1,0,1,0,15,2,1,1,11,1,0,215,3,0,2,0,0,2,2,3,0,1,0,4,6,1,0,8,1,14,7,0,1,0,3,8,0,0,2,0,2673,0,0,0,0,0,2,0,12,0,1,0,2,0,0,1,6,6,3,4,2,7,1,0,0,0,1,1,0,8,3,0,0,3,0,1,1,0,4,7,0,0,2,1,1,0,1
68,17,1,7,0,3,1,0,0,1,1,1,0,2,0,3,0,11,0,73,0,5,8,1,1,1,11,23,1,1,0,8,1,8,25,1,2,0,2,1,30,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,3,0,0,2,1,0,1,1,0,2,1,0,0,1,0,32,2,0,10,0,5,1,3,2,0,2,0,20,5,5,3,1,1,9,3,25,7
3,2,0,0,0,2,1,1,0,3,1,31,2,11,24,2,0,0,2,0,0,0,11,1,3,0,1,2,5,0,1,1,4,0,0,1,1,0,0,15,0,0,0,0,3,0,25,2,0,2,1,12,0,16,0,1,0,2,22,1,3,2,2,1,3,12,4,0,2,1,0,2,4,1,2,0,1,3,0,0,1,0,1,1,1,0,1,2,1,0,3,0,0,8,1,1,100,40,0,3
0,2,0,4,3,0,1,0,0,1,0,0,1,1,0,3,0,12,0,0,0,0,0,5,0,0,2,1,0,3,0,0,0,6,8,0,0,0,228,0,2,0,1,1,9,0,1,0,0,3,0,1,19,30,1,5,68,0,2,1,2,3,0,3,1,0,2,5,3,2,0,1,1,2,0,1,2,0,1,0,28,1,10,44,0,6,10,0,0,0,2,54,9,0,1,61,1,1,4,3
0,0,5,4,11,1,3,1,1,1,1,0,4,2,2,0,5,0,2,1,2,12,2,0,35,0,3,0,0,5,1,2,2,2,22,0,1,2,1,0,0,5,0,0,13,4,1,2,1,0,0,1,0,2,0,4,5,3,0,5,1,0,0,1,6,0,1,0,2,11,0,3,0,0,4,1,0,4,10,1,24,0,4,1,2,0,2,1,2,0,5,0,19,0,1,1,2,0,4,0
9,0,38,1,0,5,5,1,0,1,0,3,0,117,0,0,42,3,2,0,3,2,2,0,0,3,2,0,12,144,0,0,3,2,2,2,15,19,0,0,0,3,1,1,1,0,0,0,0,6,1,1,1,1,1,1,4,0,10,5,0,788,1,2,0,0,0,8,1,1,22,11,1,7,3,0,7,0,0,0,3,1,1,0,0,7,5,0,1,1,1,1,0,6,0,5,1,6,1,0
1,1,3,8,1,0,1,0,0,11,1,3,2,5,0,0,3,0,4,7,0,0,0,5,0,0,2,1,4,2,1,11,51,0,2,1,150,0,2,0,1,0,0,2,3,10,0,1,0,2,3,0,0,0,1,0,0,3,1,1,8,0,31,1,1,1,2,2,0,0,1,5,1,0,0,1,0,1,1,1,0,2,418,0,1,1,4,0,0,5,190,3,0,0,6,2,1,111,2,11
3,3,0,4,0,17,0,24,14,0,0,3,0,0,0,2,6,1,1,1,1,0,21,4,0,0,1,0,1,0,0,2,1,0,0,0,2,1,1,0,66,2,0,0,61,103,0,0,1,1,12,0,3,3,1,0,1,9,2,22,0,1,13,1,13,8,0,3,0,0,5,1,1,7,1,8,0,7,26,56,1,2,0,0,1,0,4,0,0,0,0,3,7,0,1,0,0,1,3,0
2,1,9,1,6,0,3,5,1,1,33,4,0,0,1,8,1,2,0,1,6,4,2,2,9,0,1,26,0,4,1,6,0,9,6,3,2,1,1,14,0,0,0,9,0,1,22,0,0,1,3,0,1,0,0,12,1,0,0,1,33,0,8,1,4,0,31,0,0,2,1,1,130,0,0,2,1,0,2,3,0,0,0,12,3,1,9,4,0,38,7,4,0,1,3,3,2,0,1,0
0,0,2,16,0,3,0,3,2,17,4,19,7,4,0,0,1,3,2,0,2,3,0,3,0,7,1,1,0,5,0,1,3,2,1,2,0,0,2,12,1,0,8,12,15,1,1,0,0,1,23,4,0,1,0,0,3,1,1,13,0,0,1,0,0,0,3,0,2,1,2,50,2,4,47,2,0,0,0,0,8,2,0,1,61,2,19,2,62,0,0,1,3,1,0,2,0,3,2,0
2,3,0,1,7,1,1,0,0,0,4,6,0,3,14,3,0,15,2,1,45,2,1,2,11,0,0,3,1,6,8,1,3,0,0,0,6,351,3,0,4,0,4,3,1,1,8,0,2,0,1,5,1,4,206,36,0,4,1,1,25,0,0,3,0,3,0,0,1,1,0,0,0,9,1,13,0,0,0,1,4,0,3,3,0,11,170,5,3,2,1,0,3,41,10,2,0,0,0,11
4,2,0,3,3,0,7,1,0,6,0,44,0,1,0,3,4,0,4,0,2,0,1,0,0,0,1,1,0,1,0,3,1,0,1,1,0,0,1,4,124,0,0,0,0,3,10,3,3,13,0,1,4,5,0,0,5,1,4,1,0,0,2,2,10,3,2,0,2,0,5,2,10,8,1,1,5,0,2,2,1,0,17,9,0,89,3,1,80,1,136,1,1,1,1,0,1,0,0,0
16,2,28,14,0,3,0,2,0,0,9,2,0,2,8,4,1,19,0,3,2,10,0,1,0,0,50,1,14,1,23,4,3,6,2,0,0,0,0,5,1,4,8,4,6,0,1,0,4,0,1,12,0,3,0,0,1,0,1,1,3,0,0,0,1,0,3,0,2,3,0,1,4,0,3,9,3,0,16,0,0,1,0,1,0,22,0,20,2,1,1,6,12,4,21,6,0,1,3,2
0,0,2,2,0,3,0,0,1,0,2,0,0,0,4,5,1,1,0,0,0,0,0,11,2,1,0,3,8,0,20,0,13,2,1,0,1,0,3,0,1,0,5,0,0,0,6,0,7,0,2,5,0,5,0,1,2,1,28,0,12,3,2,21,2,1,1,0,1,2,0,0,0,1,0,2,0,14,0,15,4,11,2,1,0,7,0,3,1,0,0,1,0,2,18,1,6,0,0,0
0,1,0,0,0,1,1,10,0,0,9,4,2,1,2,6,24,1,8,6,2,1,0,0,4,1,0,0,5,3,0,4,1,0,17,3,0,3,7,9,1,0,0,2,0,1,1,0,3,2,5,1,501,0,5,0,0,3,0,2,874,0,0,0,11,1,0,0,1,4,0,1,1,1,3,63,2,0,1,1,0,1,2,2,5,3,1,0,0,0,0,4,0,1,3,1,3,0,3,6
1,3,4,15,0,0,12,5,0,1,2,0,0,1,0,2,0,0,0,1,5,0,0,0,0,8,0,1,3,1,7,0,0,1,0,13,3,3,1,6,0,2,3,16,0,3,1,0,0,0,3,81,0,0,1,3,0,0,7,2,2,1,0,1,0,1,1,0,3,1,239,1,8,1,0,0,1,7,11,1,1,2,0,8,3,6,0,0,1,0,0,2,0,0,1,3,0,3,1,0
0,0,1,0,1,1,0,0,1,0,4,2,4,3,7,1,8,17,4,5,0,2,1,2,0,5,0,93,6,1,2,0,2,0,6,0,1,0,71,5,1,6,1,2,16,1,1,2,0,0,5,0,0,0,0,19,2,1,7,259,1,1,0,0,0,17,2,0,3,2,0,17,14,0,0,0,3,0,4,0,22,0,1,3,0,0,0,0,0,9,0,4,1,0,4,1,0,0,0,0
6,1,5,4,0,0,1,0,84,3,1,5,4,1,1,1,2,2,10,0,0,9,0,1,2,5,4,0,2,2,0,0,41,0,0,1,0,0,2,0,1,1,2,1,90,0,2,1,0,0,5,1,0,0,0,1,0,1,1,6,4,4,41,2,2,1,3,4,5,2,6,0,0,7,2,0,0,0,1,0,1,1,6,1,0,0,2,0,0,1,2,1,0,0,1,23,4,0,0,0
0,18,0,0,0,1,1,1,0,0,1,4,1,0,1,3,0,0,0,0,0,3,3,11,3,1,4,1,250,3,7,0,0,3,0,0,3,0,2,0,0,0,2,0,2,31,0,0,1,1,1,1,6,15,1,0,1,10,102,0,1,0,0,0,1,2,1,578,0,6,2,0,2,356,1,35,3,4,5,5,0,2,0,0,1,120,8,9,0,3,1,1,1,1,1,0,0,0,5,84
2,109,1,12,0,1,0,8,2,1,2,0,0,0,534,4,0,2,1,2,5,1,0,2,2,0,2,1,0,0,0,1,0,1,0,22,3,0,19,2,108,0,11,0,3,0,2,1,15,0,4,4,0,5,0,2,1,5,3,0,1,3,1,4,4,0,2,5,9,16,1,2,4,0,0,0,3,1,1,3,0,0,0,1,1,0,16,0,4,0,1,0,0,2,0,0,0,1,1,3
4,0,23,1,2,2,0,0,4,0,30,0,1,4,0,0,6,3,15,2,0,4,0,0,0,1,1,3,30,3,13,0,0,14,1,4,0,1,23,1,1,0,2,3,1,0,0,1,2,0,0,0,4,5,0,0,1,7,11,10,0,0,1,1,82,2,0,0,0,1,0,0,8,1,0,1,5,1,0,1,2,4,0,0,2,0,2,0,2,0,1,1,2,7,3,1,1,0,1,1
3,1,1,0,4,31,1,0,1,1,1,0,11,1,1,0,92,3,0,3,0,1,4,8,1,18,1,8,1,0,1,0,2,1,0,1,2,1,0,0,6,0,2,0,2,1,1,0,2,11,4,0,0,3,0,0,5,14,1,1,2,2,1,0,4,0,0,4,20,20,2,2,0,3,2,0,2,3,1,0,1,2,0,5,0,0,3,0,1,2,15,4,2,1,6,0,1,0,2,0
1,6,1,7,2,0,1,0,0,2,1,2,1,18,1,16,1,5,0,2,3,13,0,4,0,0,2,0,3,70,0,0,0,3,0,0,1,11,1,0,0,0,0,2,16,7,0,2,3,5,1,1,24,1,0,8,1,4,1,1,0,0,78,5,2,0,0,4,0,3,3,21,9,1,1,1,26,1,0,1,0,4,2,0,8,0,1,2,3,6,2,0,0,0,10,3,0,17,0,1
0,0,0,0,1,0,0,8,0,0,0,11,1,3,0,1,2,2,0,2,1,0,0,1,1,2,6,5,4,58,2,1,0,4,7,1,6,18,1,1,0,1,9,1,9,1,4,1,1,3,0,0,0,0,0,0,9,2,0,0,2,1,0,2,0,0,1,1,2,0,2,2,9,5,5,63,0,5,3,1,1,0,0,0,0,0,0,1,3,2,0,28,1,1,13,11,0,1,0,15
2,2,1,0,0,24,14,1,4,5,0,2,2,4,0,64,2,2,0,15,2,1,0,3,0,0,18,4,0,3,2,0,0,50,0,0,3,0,0,1,2,65,0,0,5,1,2,4,13,0,0,13,0,1,0,9,1,0,0,1,15,10,0,0,0,0,812,1,3,3,5,0,0,1,0,0,0,38,0,1,11,2,2,0,0,0,4,1,0,4,5,3,1,1,1,0,4,1,0,3
1,2,0,3,2,0,0,199,1,1,0,0,0,0,8,1,31,2,2,162,11,2,1,5,0,0,0,1,0,0,0,22,2,0,5,18,1,2,0,0,74,0,1,2,0,0,0,1,1,1,143,0,1,10,1,0,2,3,3,2,2778,0,111,1,1,12,0,0,0,2,6,2,0,2,0,13,0,2,5,0,1,0,0,1,2,4,0,4,0,5,1,1,1,10,1,1,23,8,0,3
1,1,0,1,0,0,0,2,6,7,1,0,3,8,28,6,0,1,0,0,13,1,0,2,1,0,2,1,1,2,4,5,1,0,0,2,0,0,0,1,2,2,1,0,7,123,2,10,0,19,0,0,3,0,19,5,0,1,0,1,2,0,1,0,0,1,3,0,17,2,21,10,0,0,2,11,4,0,3,0,0,0,0,1,1,0,0,4,1,0,9,14,2,0,0,3,2,5,10,3
1,0,0,1,0,1,0,1,1,1,2,1,5,0,2,0,0,1,1,0,2,2,2,5,0,0,16,0,0,5,0,6,2,0,89,0,1,1,0,1,1,0,0,3,1,0,10,2,1,5,0,0,0,1,16,2,8,1,4,0,1,0,0,11,0,1,0,0,0,0,9,0,1,0,0,2,8,0,0,0,3,0,2,13,0,0,0,2,40,0,0,22,0,1,1,6,0,8,1,12
6,0,0,1,3,1,1,0,0,0,0,0,3,0,0,1,15,1,0,1,1,1,1,0,1,0,0,2,0,1,2,0,0,0,12,1,2,8,0,0,1,1,1,1,14,42,0,0,1,1,3,0,2,1,2,0,1,0,1,0,1,3,18,0,8,1,0,0,0,4,6,4,3,1,0,0,0,30,0,0,7,3,0,2,0,0,6,17,0,0,2,153,0,1,0,2,1,7,5,1
1,0,0,0,1,1,577,0,3,0,1,26,0,1,2,1,0,242,0,2,2,12,0,3,1,0,1,0,1,13,2,3,1,1,0,6,0,0,1,3,1,15,0,1,2,11,3,0,8,1,0,0,0,0,2,0,560,1,2,0,4,0,0,1,1,1,2,2,0,2,2,0,4,1,0,0,0,0,2,0,0,1,0,0,0,2,4,0,13,0,1,0,3,0,1,2,1,0,0,1
0,1,1,4,15,6,1,2,2,25,1,2,1,1,2,0,1,2,0,0,0,0,34,2,0,0,23,0,2,1,0,1,1,1,0,1,10,0,2,0,0,1,1,10,0,1,1,0,0,8,1,1,0,4,8,129,4,0,0,0,0,0,0,0,0,24,0,1,1,3,2,2,0,21,0,0,0,32,0,1,1,4,4,4,0,0,0,0,2,3,1,7,5,1,1,5,28,3,0,6
7,1,0,1,1,1,0,0,4,0,0,0,0,1,8,9,0,0,1,5,1,0,1,2,0,3,1,5,18,1,28,3,3,0,0,0,2,0,0,2,1,2,0,0,1,2,0,0,10,21,3,0,11,0,2,0,1,4,0,2,4,8,1,1,49,3,3,0,3,0,0,1,1,12,0,20,5,5,1,2,0,2,1,2,0,2,0,1,0,0,1,0,0,1,4,6,7,2,0,1
1,1,0,2,2,3,2,2,0,20,6,1,0,2,3,0,0,0,2,0,3,0,9,1,0,0,0,3,1,0,1,9,0,1,5,0,0,0,0,0,2,2,1,2,1,0,1,17,3,3,7,0,2,7,14,0,5,1,1,7,6,0,0,0,0,2,0,15,11,11,0,61,40,0,1,0,0,1,11,1,0,0,3,0,0,0,0,9,0,2,2,3,12,0,1,11,1,1,1,0
