1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,3,0,2,9,1,1,2,102,1,17,1,0,0,3,1,1,6,6,3,1,0,3,0,0,0,4,5,7,4,1,0,1,2,0,0,36,1,6,8,3,1,2,9,1,0,3,0,5,0,0,5,2,1,7,0,0,0,18,0,0,1,0,4,1,3,0,1,3,1,1,0,1,1,0,4,6,0,9,31,2,2,11,0,3,5,0,2,12,5,0,1,1,7,2,0,3,2,0
0,13,0,3,0,6,0,7,2,7,1,2,3,1,3,1,0,2,0,3,7,3,5,0,1,0,69,0,0,31,6,5,0,1,2,0,0,0,0,0,2,0,15,1,0,0,2,0,26,1,0,4,0,0,0,1,4,5,90,6,0,0,3,1,8,1,1,0,0,6,11,1,0,0,0,2,2,1,0,11,0,2,0,0,0,9,5,2,1,0,4,0,0,0,0,0,3,5,3,1
1,0,1,3,12,3,0,0,7,4,0,6,0,3,94,0,0,0,13,1,1,1,1,1,5,0,1,1,2,20,0,11,13,3,20,0,19,2,0,0,5,2,4,2,0,2,12,6,0,0,81,0,7,4,0,2,2,0,1,0,0,1,1,0,2,4,10,3,4,1,0,265,0,3,1,7,0,0,2,9,5,12,1,0,4,1,0,4,2,0,3,0,2,4,0,0,0,0,0,0
7,2,0,0,0,1,16,0,8,0,0,0,1,1,1,1,2,0,6,0,0,2,32,3,0,0,5,2,4,0,0,3,8,9,0,1,0,8,1,1,1,0,4,0,1,9,0,2,2,6,1,25,0,2,1,5,3,39,0,25,2,9,3,3,9,8,1,4,0,0,5,0,2,1,1,2,12,1,6,23,0,0,1,26,0,3,1,0,1,2,1,7,13,0,0,7,4,0,3,0
0,2,1,1,9,0,0,1,0,0,0,366,130,2,0,1,0,5,2,3,130,2,2,0,1,0,1,0,0,0,4,2,0,5,1,6,2,7,0,0,25,0,0,0,4,0,0,0,0,13,2,0,4,1,0,5,3,9,2,0,2,2,8,3,0,3,7,0,2,0,0,32,1,11,2,1,0,1,0,1,0,1,2,1,2,3,0,11,2,1,0,0,11,0,1,1,2,0,3,1
0,0,0,1,0,1,27,2,0,0,23,0,24,0,0,1,2,5,2,0,1,0,1,5,5,0,0,7,0,0,0,0,6,1,0,87,10,0,25,2,1,3,0,0,1,1,0,4,1,50,7,0,2,0,1,1,2,4,0,0,2,21,8,0,0,1,1,4,3,3,7,1,11,1,1,2,9,4,1,0,1,0,1,0,70,0,0,5,0,0,1,67,4,2,0,1,0,3,0,0
0,8,1,1,0,0,0,2,0,6,10,1,1,43,6,0,0,3,1,0,6,0,0,6,5,0,3,7,1,0,14,0,5,0,0,4,12,1,0,0,1,2,1,0,0,0,4,0,0,0,2,0,5,14,14,0,3,14,1,1,1,1,0,1,2,1,25,13,1,3,3,3,0,8,0,0,1,24,2,4,5,3,6,18,1,1,1,0,7,0,2,0,0,0,0,4,10,0,4,13
0,18,1,0,1,0,0,0,2,0,1,1,0,22,22,0,0,0,2,12,1,21,0,1,9,8,0,2,16,3,0,1,25,7,0,2,0,0,1,0,0,1,1,4,3,0,5,2,0,3,5,1,1,0,1,8,0,0,3,0,1,2,409,4,0,0,2,1,18,0,5,3,3,0,3,20,3,3,60,2,1,0,1,0,6,1,7,0,0,8,1,7,1,3,1,36,0,1,6,1
0,4,3,5,0,2,5,1,4,0,5,0,0,0,1,1,0,5,0,0,0,0,2,0,0,0,10,16,393,0,1,24,9,5,0,0,0,0,2,2,111,3,2,1,1,0,0,1,1,3,0,0,2,1,0,0,1,2,4,3,1,2,5,2,6,3,2,0,0,0,1,1,0,0,1,7,14,2,16,0,17,1,0,1,0,2,0,1,4,25,35,0,3,1,4,2,3,12,1,2
0,4,1,1,0,6,2,0,1,0,2,1,7,0,0,0,0,15,11,0,3,0,1,31,0,4,3,0,0,0,2,0,0,2,2,0,1,6,75,1,10,3,0,0,6,0,48,0,0,0,4,0,4,3,1,11,3,0,0,0,2,0,0,0,1,0,2,0,6,0,16,0,4,10,0,7,0,130,1,0,15,0,0,1,61,0,1,0,11,0,0,1,1,0,2,1,471,1,1,0
0,6,17,6,1,1,1,16,3,35,11,14,28,0,7,13,1,0,20,11,2,0,0,7,3,1,4,0,2,7,1,0,1,0,2,1,2,2,0,0,2,0,0,1,3,14,1,19,0,0,2,0,1,1,1,10,2,4,0,1,0,504,0,0,0,0,0,2,1,2,0,5,0,2,0,4,0,2,0,1,17,0,4,1,1,14,0,0,0,1,1,4,1,2,2,0,0,4,1,1
10,1,3,0,4,82,1,1,60,0,1,162,2,0,3,0,1,1,0,2,0,1,9,2,1,1,3,0,0,3,0,2,9,2,4,3,3,0,2,0,1,14,10,0,4,6,0,1,3,4,1,0,3,0,0,2,0,0,0,0,7,1,0,1,0,37,1,0,0,0,1,17,0,0,2,7,6,2,1,5,1,1,6,7,0,3,6,2,2,3,3,1,1,1,0,1,1,0,2,2
0,0,1,3,1,3,1,3,12,0,0,0,0,0,2,1,0,2,0,4,2,1,30,0,0,0,2,2,3,3,1,0,0,1,0,2,2,12,0,0,7,0,3,0,1,1,0,13,0,2,12,1,1,0,1,0,2,1,4,1,0,0,0,3,1,3,8,0,4,9,1,0,0,2,3,0,0,0,0,0,1,5,3,2,18,40,0,2,5,12,5,4,6038,0,2,0,2,0,1,2
0,1,1,1,3,7,0,4,4,2,13,2,1,0,3,1,0,0,0,3,5,1,7,3,0,1,0,0,2,8,7,1,1,0,1,10,6,1,3,1,0,4,0,0,0,0,1,1,1,5,1,0,2,0,11,1,1,0,5,0,23,1,3,7,0,2,4,3,3,2,4,0,1,7,0,1,1,11,10,2,8,2,0,1,1,1,0,4,1,0,15,0,0,2,4,0,179,2,1,0
2,4,4,2,10,8,2,3,0,0,2,1,13,1,0,1,2,1,2,0,10,0,0,5,0,1,0,7,2,7,0,0,0,0,1,1,3,1,11,1,0,0,3,0,1,0,1,1,2,4,0,3,2,2,6,0,0,4,1,2,11,313,1,2,17,10,0,0,0,0,2,1,0,0,1,4,2,3,0,6,23,37,1,280,0,0,1,3,2,3,0,0,8,0,8,1,4,0,0,7
2,4,3,0,0,2,1,1,0,8,0,20,1,0,0,0,1,0,2,0,4,269,5,1,0,3,1,0,0,2,0,3,0,0,0,1,32,1,3,3,2,0,0,1,2,2,19,0,0,0,2,1,0,1,3,0,6,0,1,2,0,2,6,1,1,1,2,5,1,0,7,2,2,0,1,0,1,1,0,0,2,0,0,0,2,12,0,2,5,0,0,148,16,0,3,3,0,0,1,4
1,0,2,0,1,0,0,0,59,2,1,1,5,0,1,4,2,7,1,0,2,3,25,3,0,2,9,3,3,11,0,3,0,2,4,1,3,1,2,0,1,0,0,1,2,17,1,15,3,3,1,1,0,2,4,1,0,1,3,0,0,14,0,0,3,26,19,1,6,1,0,0,2,6,0,16,2,0,12,1,0,1,6,3,1,6,11,1,3,4,0,8,1,0,0,4,0,0,0,6
1,2,0,0,0,2,0,5,2,0,3,4,0,4,1,2,0,6,0,1,3,0,2,0,2,5,3,3,1,0,2,11,2,0,1,41,0,11,1,0,7,16,3,1,2,0,2,6,3,0,1,0,1,4,0,1,1,1,0,1,1,3,0,12,1,0,3,0,10,1,3,22,5,0,1,5,0,4,4,5,3,5,0,2,2,1,1,2,0,2,2,1,1,1,0,4,1,3,43,2
0,5,4,3,0,3,4,0,5,1,1,1,0,1,3,0,4,2,4,0,0,0,0,2,0,4,0,0,6,3,0,8,10,3,2,19,1,0,0,0,5,0,0,0,1,2,0,16,1,0,4,0,3,2,1,9,8,0,0,4,38,1,1,3,0,1,13,8,2,1,7,0,0,0,21,9,1,1,0,7,2,4,1,0,1,4,1,0,77,0,2,1,0,3,3,1,7,1,32,2
3,1,15,2,0,2,4,0,0,0,3,0,21,5,0,29,0,1,0,1,0,13,14,1,3,0,0,3,1,1,10,5,0,1,0,3,1,0,0,0,0,3,12,3323,10,4,2,2,0,0,2,2,1,1,1,0,0,0,11,4,0,1,0,6,2,2,7,1,0,14,5,13,0,3,29,3,0,2,1,1,4,5,5,5,2,120,26,0,0,2,0,0,1,7,0,0,1,2,0,2
1,0,2,1,1,2,3,3,2,3,7,2,54,8,3,1,0,270,5,1,1,5,0,6,0,1,5,0,1,19,18,8,94,4,3,6,0,2,0,11,4,0,60,0,0,1,5,0,3,0,1,13,34,0,3,6,0,1,56,0,0,0,0,0,6,0,10,9,40,3,3,0,0,1,19,1,2,39,0,6,0,0,5,0,0,3,0,1,7,1,4,12,2,0,1,0,0,0,3,1
1,0,1,1,1,5,3,9,9,34,2,1,0,0,2,1,0,1,109,9,1,1,1,5,3,0,0,30,1,0,2,1,0,0,1,0,1,4,0,0,1,2,1,0,0,0,0,1,5,0,5,1,1,4,1,1,2,0,0,1,0,0,0,2,1,0,8,4,2,11,1,1,16,1,5,5,1,3,0,0,0,0,1,3,4,0,1,0,1,3,0,0,3,1,2,3,2,1,0,0
0,0,7,0,3,2,0,5,0,9,0,4,1,1,2,14,0,0,1,5,0,11,0,0,1,0,0,3,0,0,0,60,9,0,2,0,0,6,29,0,0,0,0,9,0,6,0,2,3,5,8,3,0,0,1,0,0,1,0,9,19,0,1,0,1,0,4,0,31,0,160,2,2,28,1,1,1,1,1,3,2,0,0,0,1,1,41,1,12,7,6,10,0,2,5,0,1,8,0,6
0,0,9,4,1,0,0,6,8,2,3,0,0,2,158,1,419,2,0,0,3,0,9,14,3,1,2,0,1,2,1,3,0,0,4,0,1,1,4,0,1,0,0,9,3,1,0,1,2,11,0,2,1,1,4,0,0,1,4,0,1,1,0,0,3,39,3,1,2,0,0,8,0,0,5,2,24,2,0,5,3,0,0,1,2,0,1,24,1,0,1,1,0,1,0,1,12,9,0,18
3,1,0,4,0,0,0,0,25,1,1,0,0,1,1,2,0,1,3,1,0,1,1,0,0,4,40,22,1,4,3,1,63,4,0,14,1,0,0,2,4,2,0,3,56,5,1,2,0,0,12,1,5,29,2,0,7,0,5,4,8,0,18,1,0,0,3,0,0,11,0,4,4,0,0,0,2,0,12,2,2,21,0,0,0,1,1,2,1,1,1,3,1,0,0,44,0,0,1657,0
1,2,41,4,2,1,1,5,2,5,1,223,19,0,6,3,0,0,0,6,1,5,1,0,2,0,1,0,1,6,0,5,0,1,1,30,20,41,5,4,0,1,3,0,3,0,0,0,1,0,0,31,0,0,0,3,3,4,0,1,0,17,0,5,21,1,1,2,1,0,0,17,9,0,2,0,8,0,14,1,0,1,2,1,1,0,3,2,0,0,4,0,7,5,3,1,3,0,0,1
0,0,0,0,1,0,5,1,1,0,0,2,30,4,3,1,0,1,2,0,0,2,1,0,0,0,3,0,9,2,0,0,0,21,1,3,1,4,2,5,18,7,0,0,0,0,3,0,1,8,2,5,0,0,1,2,1,4,1,3,0,1,1,2,0,0,8,0,0,1,1,2,0,1,3,0,7,12,4,0,0,0,35,0,0,0,4,5,0,4,0,1,1,0,0,0,0,0,0,0
1,0,5,3,14,6,4,2,0,1,1,1,0,4,6,1,0,1,2,0,0,0,0,0,1,1,0,0,2,0,1,2,0,4,9,0,2,2,1,2,8,1,0,31,0,1,1,0,1,0,1,0,1,2,0,0,0,19,2,1,4,0,4,1,0,0,0,1,0,1,0,0,0,0,0,14,0,0,0,0,0,1,31,2,2,0,1,2,4,0,1,1,0,5,7,12,0,0,4,0
0,0,1,2,0,7,0,0,3,2,0,0,1,1,1,7578,0,2,4,1,0,3,0,2,0,12,0,0,1,1,7,0,21,2,84,2,11,0,1,2,2,0,0,1,1,70,1,6,0,0,0,5,2,0,0,0,1,0,2,2,1,0,2,1,5,0,1,0,2,0,1,2,4,0,3,0,1,2,2,0,9,161,2,6,0,25,10,7,18,0,1,0,1,0,1,1,1,1,0,0
6,18,0,2,9,6,0,0,9,11,1,0,15,4,1,1,0,0,5,1,2,0,1,0,0,0,7,0,1,6,2,3,3,2,4,0,0,0,1,1,9,0,2,1,10,1,43,0,0,86,5,0,2,0,49,0,2,0,0,0,0,6,3,0,1,0,5,5,1,1,0,13,12,0,11,29,22,7,2,2,2,1,92,1,3,0,1,0,0,0,8,0,23,9,2,0,2,0,0,0
0,8,3,0,0,10,12,0,0,0,0,2,0,1,12,14,1,678,4,0,3,1,7,13,7,1,0,3,2,3,2,0,9,2,18,0,1,12,1,0,0,4,5,4,7,1,0,8,1,1,0,0,1,3,0,1,2,1,25,16,0,2,41,1,4,5,0,0,0,3,1,7,1,1,0,2,0,0,0,31,4,0,0,3,1,0,3,0,0,18,1,3,1,0,6,2,6,0,5,0
0,0,1,2,5,0,1,2,1,6,0,0,5,0,1,9,1,0,3,1,0,2,4,1,2,0,0,6,4,3,10,2,1,1,10,54,1,0,8,0,0,2,3,0,1,3,0,1,1,0,13,0,0,1,1,0,1,1,0,8,4,1,1,0,1,8,1,0,1,0,0,7,1,1,1,1,0,0,2,1,23,0,9,0,2,3,1,32,2,4,1,3,0,8,3,4,0,0,7,18
7,5,9,1,0,1,0,1,2,19,2,0,0,0,10,1,1,1,0,0,0,2,11,101,2,0,1,8,0,1,2,0,0,0,9,2,0,0,3,0,0,0,4,0,2,0,0,2,85,0,3,2,2,1,0,3,503,0,1,1,10,2,8,9,11,1,0,0,1,10,2,1,0,0,0,0,3,1,3,5,0,10,0,0,6,3,0,2,23,2,20,1,0,3,7,0,55,0,0,0
2,1,0,47,0,1,17,8,167,3,0,0,5,0,1,2,4,3,2,0,13,1,0,4,0,0,3,1,0,1,0,2,0,0,0,6,0,1,0,2,0,0,0,0,0,1,1,6,2,6,2,0,44,0,0,0,0,1,4,1,5,4,6,2,2,0,1,0,9,0,2,26,1,6,0,0,1,1,0,3,7,0,4,3,1,0,1,1,1,0,10,10,1,1,3,15,0,0,4,0
0,23,0,42,2,0,0,0,4,10,0,3,3,1,2,8,614,0,1,1,0,0,0,0,0,1,17,3,4,2,1,0,0,0,29,0,28,0,5,0,6,0,0,5,0,0,140,3,1,1,0,18,6,4,2,0,6,0,0,5,1,3,3,0,3,2,4,14,9,2,2,0,0,1,0,2,0,12,1,0,76,0,1,3,0,2,1,0,0,0,0,2,5,3,8,1,1,1,0,1
0,1,0,0,1,0,5,0,0,5,0,0,1,3,1,1,0,2,2,1,0,0,0,16,0,1,3,0,4,15,6,0,13,1,0,0,1,9,1,18,1,1,78,2,0,1,8,1,7,26,2,2,2,9,2,1,1,2,1,3,0,16,2,0,3,0,154,14,0,2,4,5,15,25,0,0,1,4,0,6,0,0,176,4,1,13,2,0,0,0,3,2,7,1,7,1,0,0,1,7
1,9,0,0,0,0,0,0,5,0,3,3,4,2,0,0,0,0,1,0,1,8,0,13,2,3,1264,0,5,0,5,2,2,0,4,1,1,0,0,4,2,1,6,2,2,7,1,0,0,50,0,0,0,3,4,3,0,1,0,3,5,8,1,0,2,2,2,2,0,1,0,1,0,0,2,5,1,14,1,3,1,1,10,0,0,1,0,0,0,0,2,0,2,0,5,4,14,0,1,5
1,1,1,3,6,2,0,0,0,1,7,4,0,27,6,0,0,8,0,1,0,2,0,2,3,1,10,0,0,0,1,0,0,3,0,0,4,0,0,7,0,114,0,1,1,14,0,0,1,5,3,0,3,2,8,4,3,4,0,5,0,0,1,0,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,4,1,11,0,0,6,0,7,0,3,0,9,3,0,1,1,3,5,7,2,3
2,18,2,3,0,3,0,2,3,2,0,11,5,3,2,1,4,0,0,0,0,1,4,0,5,3,3,0,0,1,0,0,2,96,1,0,0,0,1,2,1,2,1,1,1,0,0,0,0,6,43,1,5,0,0,1,0,2,1,0,0,2,15,3,0,0,1,1,3,2,2,4,1,1,3,1,0,0,2,2,10,1,7,1,11,3,2,2,0,3,26,1,0,1,1,4,0,1,14,2
1,3,0,0,1,1,3,20,1,2,0,0,5,0,3,2,0,13,15,3,6,0,1,2,0,19,11,1,0,1,61,2,1,0,191,4,1,2,1,0,0,5,0,1,2,0,8,0,1,1,1,5,1,0,3,0,0,1,0,0,0,0,2,7,14,2,5,4,0,1,5,3,0,14,0,1,2,1,5,3,0,0,0,86,2,0,3,1,2,0,4,0,8,6,0,1,2,2,1,2
