1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,1,1,0,0,0,1,0,1,0,1,13,2,2,0,2,2,2,0,1,1,0,0,0,5,0,3,1,0,2,1,2,1,4,0,3,3,3,0,3,3,0,0,4,5,2,1,4,1,0,0,0,0,0,1,5,2,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,1,3,1,0,1,3,1,2,0,2,0,1,5,1,0,2,564,1,1,1,0,0,1,1,2,0
0,1,1,0,1,1,7,0,1,1,2,2,10,0,0,1,0,11,8,2,0,6,17,2,0,2,0,0,1,2,1,0,0,6,0,2,0,0,1,0,1,0,0,10,0,1,1,0,1,1,0,2,1,1,1,5,1,1,1,3,0,0,1,7,0,1,3,2,4,1,0,1,1,1,0,10,1,1,1,0,3,1,0,2,0,1,0,1,0,0,1,1,0,4,0,2,1,4,1,0
2,1,1,0,2,2,1,1,1,1,1,0,0,1,7,1,1,3,0,2,0,0,0,1,0,2,18,1,0,2,1,2,0,1,2,0,2,0,1,1,1,1,1,19,1,1,0,1,3,5,1,0,0,3,0,1,0,4,1,1,3,0,0,0,1,4,0,2,11,0,0,2,0,0,2,1,1,1,6,7,1,1,2,2,1,1,1,0,1,0,1,1,26,2,2,1,1,1,0,1
0,0,4,5,2,4,3,1,4,0,0,1,1,1,7,1,1,6,0,1,0,1,2,0,0,1,1,10,1,2,1,0,1,0,1,2,0,1,0,3,0,1,1,1,1,0,0,0,2,1,3,0,5,2,0,2,0,1,0,1,0,3,0,1,3,0,0,1,0,0,1,0,0,1,4,2,1,2,0,0,7,3,2,4,2,11,1,0,30,0,1,0,1,2,1,1,3,10,1,3
2,1,1,1,0,0,0,1,1,1,0,5,0,4,3,1,1,2,2,0,0,0,1,4,1,2,2,3,0,0,1,0,2,0,1,1,1,0,0,1,1,3,1,1,0,2,0,0,1,0,1,5,1,0,1,3,1,1,2,0,1,3,0,0,1,3,0,0,0,0,0,4,4,1,1,0,0,0,10,0,1,0,1,2,2,14,1,7,1,1,26,2,0,0,2,1,1,0,1,4
1,1,0,3,2,1,1,1,1,0,2,0,0,0,1,16,1,0,0,9,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,1,1,4,1,0,1,2,7,2,1,1,2,6,0,0,2,1,0,3,0,6,3,2,1,1,3,0,2,0,7,0,0,2,0,2,8,0,2,0,0,0,0,0,0,1,6,0,1,24,1,0,1,15,2,1,3,0,1,0
2,1,0,3,0,0,1,1,1,172,0,0,1,3,0,3,2,1,1,2,3,0,1,0,7,9,2,5,2,7,90,2,1,1,2,1,0,1,7,0,1,2,1,0,1,3,1,2,2,3,0,0,3,2,4,2,0,0,0,1,0,1,0,1,1,1,0,2,0,2,1,2,0,0,0,0,1,1,1,43,2,0,3,1,25,5,3,0,1,0,8,1,2,0,0,0,0,3,2,8
2,1,2,1,8,1,1,0,0,3,1,0,0,1,0,12,0,2,2,1,2,1,0,0,1,1,3,0,1,0,2,3,0,5,0,0,1,0,1,1,3,1,1,1,0,0,3,1,0,0,187,16,0,0,1,3,1,2,2,0,0,0,2,4,7,0,1,1,3,3,1,0,0,1,3,0,1,0,0,2,0,0,2,1,2,1,0,0,0,1,2,0,38,1,1,0,1,1,0,1
1,0,2,1,0,1,1,1,1,1,0,1,3,0,4,0,5,0,0,1,1,2,2,4,0,1,0,1,8,1,1,2,1,0,1,0,2,1,1,1,2,2,0,1,0,1,1,0,0,1,1,1,0,0,0,1,3,5,40,6,0,0,1,2,6,0,2,6,1,3,2,1,0,1,36,0,0,16,3,0,3,18,2,0,0,0,0,0,4,1,1,0,1,4,7,0,0,1,0,3
1,1,0,3,0,4,0,0,1,0,0,0,1,0,4,1,4,0,2,1,5,2,1,0,6,0,0,0,0,1,1,0,2,0,1,0,0,2,3,6,0,0,0,0,25,1,2,2,8,0,0,2,0,4,0,2,0,0,0,1,0,0,1,3,1,0,0,3,0,1,0,1,0,1,0,1,5,5,1,10,0,0,0,2,2,1,1,2,2,16,2,6,2,4,4,1,2,0,2,0
0,1,1,1,1,3,0,0,1,3,0,1,1,1,0,0,1,0,1,3,1,1,0,1,0,844,0,3,1,0,0,1,2,1,0,1,11,1,4,5,2,0,1,1,0,0,1,1,1,3,2,0,0,1,0,1,0,1,4,1,1,0,0,0,0,0,0,1,3,1,0,2,0,0,2,1,1,0,1,2,4,0,19,1,1,0,1,1,11,0,0,5,0,0,0,0,0,1,0,0
12,2,2,83,0,1,0,2,0,1,3,0,0,1,2,2,0,0,1,0,1,6,0,0,1,0,0,1,9,1,0,0,5,2,1,0,0,0,1,3,0,0,4,1,0,1,3,1,2,0,0,8,2,2,0,0,0,3,1,2,1,12,1,1,5,5,3,1,0,17,2,4,0,2,4,1,3,0,1,147,1,1,1,2,1,0,1,0,0,1,0,14,0,0,0,0,27,22,0,0
1,2,0,48,1,1,19,1,2,1,2,1,5,1,2,1881,2,0,1,1,0,3,0,0,1,1,14,1,2,1,0,1,1,0,1,0,0,0,3,1,0,0,1,1,1,10,0,0,2,0,0,2,1,0,0,2,1,11,1,2,0,2,0,2,1,0,1,0,0,0,0,2,0,0,0,1,7,0,1,2,0,0,16,2,1,1,0,3,4,0,1,1,1,1,1,3,0,0,1,2
2,0,1,22,2,2,3,0,0,0,0,0,0,0,1,1,0,1,27,1,1,1,1,1,2,0,4,2,2,3,2,0,1,1,1,0,0,3,0,2,2,88,1,1,1,1,4,2,4,5,0,1,1,0,1,2,2,6,1,2,2,0,0,0,0,0,1,1,3,26,1,2,3,2,2,2,0,1,1,1,4,1,2,26,2,3,0,0,1,0,15,4,1,0,1,2,1,0,2,1
1,4,0,15,0,2,0,1,3,0,0,1,0,0,0,1,1,0,9,1,1,1,1,0,3,2,2,1,1,2,16,1,1,1,0,4,6,0,1,2,0,75,4,0,0,2,1,1,2,0,1,1,0,0,1,2,0,2,1,7,1,0,1,9,0,1,0,3,1,1,31,1,0,0,2,1,2,2,2,2,0,0,0,0,0,10,2,4,0,5,3,0,0,0,0,1,1,1,0,14
31,4,0,0,2,1,0,2,0,6,1,0,1,0,3,0,0,5,2,2,2,4,2,2,1,0,0,0,1,7,1,5,1,0,1,2,0,0,1,0,1,1,0,0,2,1,4,2,0,2,5,0,2,8,1,2,2,1,0,1,0,1,0,1,3,1,1,1,0,1,16,0,0,0,1,1,1,0,1,3,1,2,2,1,1,2,1,0,5,0,1,1,1,10,2,0,10,2,1,1
0,29,0,0,2,1,1,2,0,0,0,0,3,1,0,1,0,1,66,1,2,0,1,1,1,0,0,0,0,11,0,1,1,2,0,0,1,1,2,0,1,0,2,2,2,9,6,2,1,0,0,1,1,1,0,0,1,0,0,0,1,4,0,1,1,0,7,1,4,3,1,0,1,2,0,11,2,1,0,9,1,2,0,6,4,0,1,1,1,7,1,0,0,3,0,0,1,0,0,0
4,1,1,0,2,2,1,1,0,0,0,4,1,0,2,2,0,0,2,1,0,0,1,0,1,2,1,13,0,1,1,1,1,0,0,0,1,2,3,2,0,2,0,0,0,1,16,2,3,1,2,1,1,0,0,0,0,2,0,0,19,0,2,2,1,1,0,1,1,0,2,1,48,3,2,8,0,1,1,0,0,1,0,0,0,1,1,1,146,0,1,2,0,1,0,0,1,0,0,0
0,1,1,1,0,2,1,0,7,0,5,0,1,1,0,1,3,1,10,0,2,0,4,2,7,0,0,1,0,1,0,0,1,1,13,1,1,3,9,3,0,0,3,0,0,2,0,1,1,2,0,1,9,1,1,16,1,2,0,7,1,2,4,2,0,5,1,0,2,3,2,2,1,1,1,5,1,2,0,1,0,2,1,0,6,3,0,1,1,1,1,1,0,1,1,0,1,1,0,1
0,0,2,1,0,0,1,0,2,1,1,0,0,2,0,0,0,1,1,1,5,1,4,1,2,2,0,1,0,6,1,14,3,0,24,0,0,1,0,4,0,1,1,2,0,1,0,1,3,1,0,0,1,0,1,0,0,0,1,1,1,0,4,0,1,0,2,1,53,2,2,1,2,5,0,0,5,0,68,0,0,3,1,1,1,0,0,1,3,0,1,0,1,19,4,0,0,0,0,0
1,1,0,0,3,4,0,1,2,1,4,3,1,2,0,1,0,0,0,1,0,6,2,0,3,0,1,2,0,0,1,1,0,1,0,3,1,8,2,3,0,2,0,1,1,1,2,13,0,0,1,1,0,0,1,1,2,1,0,0,1,0,0,2,1,2,0,2,0,2,0,0,3,2,5,0,0,0,0,0,0,1,1,1,32,0,1,0,14,1,0,1,1,0,2,2,1,0,0,0
1,0,0,0,29,0,3,0,0,0,2,0,0,1,0,1,2,3,3,0,0,1,2,1,1,1,1,0,2,1,1,2,2,0,1,1,4,0,0,1,1,3,1,1,0,1,6,1,0,0,0,1,1,1,0,2,0,0,1,2,1,1,0,1,0,0,0,1,0,0,6,0,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,62,1,0,3,0,1,4,1,18,2,0
1,1,2,0,2,2,0,0,0,3,0,0,0,0,0,3,19,3,2,0,1,0,4,2,2,0,1,1,16,10,0,0,2,3,2,0,2,0,0,0,0,2,2,2,2,18,1,2,2,2,1,1,1,0,2,0,0,2,1,0,0,1,0,3,2,2,0,6,1,0,0,0,2,0,0,4,1,18,4,2,0,1,1,1,2,2,1,0,0,2087,3,0,6,0,1,1,2,0,7,4
1,0,0,2,0,2,1,0,4,4,0,1,1,21,2,1,2,0,0,0,3,0,0,0,1,2,0,1,18,1,6,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,6,0,1,0,4,0,0,2,1,40,1,1,0,1,4,2,3,2,0,0,1,1,5,0,0,555,1,1,11,1,0,2,1,0,0,0,5,1,0,0,2,0,6,0,3,1,1,1,0,0,2,0,73,2
7,1,0,1,1,6,0,1,0,1,3,1,1,0,0,1,0,0,2,0,1,7,1,1,1,25,1,1,1,1,1,0,3,2,1,0,0,0,0,0,2,0,4,1,2,1,3,2,2,2,3,1,1,4,0,0,0,1,2,2,4,19,2,2,0,1,1,0,0,0,2,3,0,0,12,2,1,17,1,0,1,0,1,1,1,0,2,2,0,1,1,2,3,1,0,2,0,10,0,2
2,0,1,1,0,0,35,0,0,4,0,0,0,4,2,1,0,1,1,1,1,2,4,0,1,1,2,2,2,1,2,2,1,0,0,0,1,21,0,1,0,2,3,0,0,2,0,3,0,2,1,0,1,0,0,1,1,0,0,1,15,1,0,2,2,2,0,1,2,27,1,0,0,0,3,1,0,0,0,1,1,2,0,0,2,1,1,3,0,1,0,8,0,0,0,0,1,20,1,0
0,0,1,3,0,1,8,6,2,0,1,1,0,0,1,5,11,0,1,2,1,0,2,1,1,0,14,3,1,0,2,3,2,2,1,0,0,0,1,1,1,0,0,0,2,1,2,1,1,0,0,2,4,11,0,1,0,4,1,0,0,1,0,1,0,3,0,7,0,0,1,2,2,1,0,0,0,2,1,0,1,0,0,0,1,5,3,1,1,0,0,2,5,1,2,1,0,1,0,1
2,1,1,2,1,0,1,1,3,0,3,0,1,1,1,0,6,5,0,0,4,1,1,0,0,0,0,1,1,0,2,34,1,1,2,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,1,0,5,1,2,1,6,2,0,2,0,69,0,0,0,2,1,0,22,1,11,4,5,6,2,0,0,3,0,0,1,0,1,0,93,1,0,6,4,1,3,0,0,2,2
2,1,1,6,3,1,68,3,0,1,0,0,1,2,0,0,20,2,2,1,2,0,3,1,0,2,0,4,5,4,13,0,1,1,3,1,1,1,1,1,0,1,0,4,1,0,0,0,1,0,6,1,5,0,1,1,0,0,0,1,2,1,1,0,1,2,0,5,9,0,0,0,0,0,3,2,0,2,2,0,0,0,1,1,0,1,54,3,2,3,0,1,1,2,0,0,1,0,2,0
1,0,0,0,5,4,0,3,0,4,0,0,1,1,8,5,1,2,1,1,1,3,133,2,0,1,1,1,0,21,0,3,0,0,1,1,1,2,0,1,0,0,2,0,1,0,0,2,0,1,0,0,1,1,4,1,2,1,2,0,1,0,2,1,0,0,10,0,0,1,0,1,1,3,0,0,2,0,1,1,25,4,3,1,22,0,0,1,0,1,2,1,1,0,3,0,1,2,2,2
1,0,2,0,1,2,2,0,2,2,3,1,4,2,0,2,0,0,1,1,0,0,2,1,1,0,1,2,0,0,2,2,1,0,3,2,1,0,1,0,0,0,0,1,0,0,1,3,0,1,2,1,3,2,0,0,1,1,1,0,0,0,3,0,0,7,3,0,2,4,3,4,1,1,3,5,1,1,1,2,11,1,2,0,8,1,1,1,4,4,0,2,1,3,1,0,2,2,2,12
2,1,20,1,0,1,0,0,1,1,1,1,15,2,2,1,3,2,1,1,0,1,0,0,3,1,1,1,1,2,3,2,1,9,1,11,0,2,2,1,1,1,0,2,0,0,0,0,0,0,1,0,1,2,0,1,1,0,4,1,2,1,0,1,1,3,1,0,2,3,1,1,0,2,0,3,1,2,1,1,0,1,2,0,0,10,0,2,2,1,46,0,1,4,248,1,0,6,3,1
1,294,5,3,1,1,2,0,1,0,1,21,3,1,1,1,0,7,0,2,1,0,84,5,0,1,0,2,0,1,1,0,1,1,1,1,0,2,0,2,2,0,3,2,1,9,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,1,1,2,2,1,1,1,0,2,11,1,0,2,0,1,2,2,0,0,1,2,2,0,0,0,0,1,0,1,1,0,3,0,0,3,0,0,1,1
1,0,0,3,1,0,0,2,1,2,1,2,0,1,0,0,0,1,0,3,1,2,2,0,0,2,1,0,0,12,2,2,1,1,3,0,2,0,6,8,0,1,0,1,1,1,0,0,6,2,0,2,28,10,2,0,3,0,0,0,0,2,0,1,1,2,1,1,2,5,1,5,0,2,3,21,0,0,0,1,4,3,5,0,2,1,61,1,3,0,0,0,1,2,2,1,2,0,2,0
1,2,1,1,0,6,2,1,2,2,1,2,0,1,0,2,1,1,1,1,0,0,2,2,2,0,1,2,0,0,0,2,1,0,0,2,0,3,0,2,0,1,1,1,1,0,3,3,0,0,2,1,0,2,0,1,0,0,2,0,0,0,5,1,1,1,0,2,2,0,1,26,1,1,1,1,0,6,12,0,2,15,1,0,1,2,5,21,9,2,1,1,0,0,2,1,7,0,11,1
