1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,17,1,2,4,4,1,0,2,1,0,0,9,3,41,7,0,1,0,0,0,11,1,42,1,0,2,1,4,3,0,2,11,127,0,2,0,0,0,14,4,1,0,0,28,36,1,0,2,0,2,1,4,0,6,1,0,0,2,6,3,1,0,6,4,8,1,0,0,5,0,1,0,16,7,0,4,2,0,1,1,1,5,1,3,9,0,7,0,0,3,0,8,0,0,0,2,2,1,4
1,13,1,0,161,17,0,48,3,7,1,10,0,0,2,14,3,3,3,1,1,4,0,0,1,1,11,0,9,5,2,0,5,3,0,0,4,5,5,0,0,1,0,0,2,0,0,1,0,0,1,30,0,1,1,0,0,0,0,6,0,0,5,0,8,2,4,0,2,2,6,2,10,0,62,47,7,0,0,3,0,3,4,1,46,1,0,0,1,4,3,1,1,3,1,0,9,0,2,0
2,0,0,4,0,0,0,1,0,1,0,0,1,3,0,0,0,4,3,0,1,5,0,0,3,2,3,1,1,0,2,2,0,2,570,0,2,5,0,0,0,1,0,12,0,0,8,0,1,6,13,0,12,0,1,1,0,0,0,3,1,6,0,2,0,0,2,2,0,2,5,2,2,0,4,1,11,0,0,0,20,26,1,14,0,3,11,0,0,7,0,0,1,1,1,0,0,2,0,5
0,1,0,9,4,2,0,26,0,3,0,5,0,7,1,1,1,0,0,1,1,4,4,1,1,3,8,0,0,0,7,23,0,2,0,1,0,1,0,0,3,37,0,0,1,7,0,1,1,2,0,1,0,1,2,0,0,0,2,6,13,14,4,1,0,4,0,27,4,0,8,0,3,2,3,1,0,5,4,5,1208,1,3,1,2,1,0,1,1,0,0,1,4,0,0,0,1,0,9,2
4,19,7,0,2,0,0,12,1,0,0,0,12,1,1,2,0,8,45,0,0,1,5,0,0,0,14,7,3,0,0,0,1,0,0,6,1,3,4,7,1,2,3,7,0,0,0,1,0,10,0,2,4,0,4,1,1,0,2,1,10,1,7,2,4,0,1,1,1,1,1,0,30,5,3,0,2,0,1,0,0,0,0,0,1,0,3,1,6,12,1,0,6,0,2,1,0,2,1,0
0,1,3,1,0,7,1,6,0,15,72,9,0,0,0,7,0,0,3,0,0,5,2,4,1,42,10,2,0,0,0,2,2,4,1,1,0,0,2,2,4,1,2,1,6,2,1,0,1,0,0,45,0,2,0,1,8,1,1,1,2,1,2,460,5,9,3,0,1,14,122,1,3,0,1,0,22,0,9,1,2,0,2,1,2,5,1,6,0,0,1,0,2,0,0,1,0,1,5,0
0,0,12,0,0,0,0,1,2,1,0,1,107,0,5,0,4,0,5,0,0,2,5,1,5,8,0,2,5,0,0,4,32,0,1,6,0,0,2,2,0,147,4,1,6,1,1,0,6,1,1,0,11,17,0,0,20,9,1,5,0,54,0,0,1,8,11,0,1,7,2,0,0,7,1,0,3,15,2,6,0,0,1,0,7,0,0,5,0,0,16,0,10,1,0,0,0,4,2,1
14,2,0,10,1,7,7,1,0,0,1,1,0,1,6,9,18,3,0,0,0,0,2,0,1,5,4,1,3,2,14,3,0,15,0,0,0,0,5,0,12,9,1,16,0,1,0,16,1,1,0,3,4,0,0,24,1,6,1,2,0,42,2,1,7,13,9,73,0,1,2,7,1,1,0,0,1,3,0,10,12,2,0,9,2,0,2,11,1,0,0,2,1,0,3,12,4,5,4,0
8,3,0,0,0,0,1,2,1,1,0,0,3,0,0,0,15,12,1,1,4,0,1,5,0,0,2,1,1,8,1,0,0,1,2,0,12,0,1,97,1,5,4,2,0,0,0,0,0,0,0,1,2,0,2,0,1,2,2,10,0,0,2,0,1,10,1,0,2,0,1,4,2,0,2,1,3,2,2,1,0,0,1,45,1,0,3,1,1,0,5,1,5,0,7,1,0,0,0,0
22,0,5,1,0,7,1,3,2,0,1,0,0,3,0,1,19,1,0,1,3,29,2,2,0,0,1,6,6,1,1,1,19,2,2,1,15,0,1,16,8,6,19,1,1,0,8,0,1,1,0,3,1,0,27,2,18,6,8,0,9,2,1,3,5,5,44,10,0,2,69,0,0,6,0,1,4,0,0,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,3,1,3
1,3,1,0,5,0,0,3,0,11,1,0,3,9,4,0,0,1,0,1,1,1,0,0,6,1,0,2,2,3,1,0,0,0,0,1,2,5,3,2,1,0,12,14,0,0,0,0,1,2,7,0,0,6,5,1,2,17,0,1,8,0,4,4,1,0,46,3,1,5,1,0,0,0,3,1,15,0,3,3,3,0,5,10,6,0,1,0,0,2,0,5,0,1,0,1,11,1,1,0
0,0,1,1,0,9,1,0,1,2,4,1,3,0,0,0,1,0,4,16,7,0,0,15,1,23,1,0,0,1,6,3,1,509,2,0,4,2,1,0,0,0,0,3,0,1,0,2,20,5,0,2,2,18,0,3,0,0,6,0,116,2,0,1,1,2,2,0,0,0,2,5,9,0,0,2,0,1,0,1,0,1,6,1,0,1,1,0,80,0,0,1,2,4,1,1,0,8,3,0
8,0,0,4,3,2,0,0,1,2,2,0,2,1,5,0,1,1,1,0,0,0,2,0,0,0,0,4,0,1,1,1,6,0,1,2,1,2,5,0,3,2,2,1,4,0,1,1,6,0,2,0,1,0,2,2,2,5,1,1,1,0,1,3,5,0,8,1,41,0,1,0,1,15,2,0,0,0,2,1,22,10,1,1,70,1,1,24,14,0,4,0,0,2,0,0,6,0,1,0
4,3,2,0,1,2,2,0,0,16,0,2,0,1,0,1,4,1,24,0,3,0,0,0,1,715,1,0,3,1,0,4,2,2,5,0,21,0,0,0,1,387,0,0,1,3,0,2,24,0,1,5,59,1,2,2,2,2,0,9,0,3,1,0,1,0,0,1,0,0,0,1,0,1,6,4,0,0,25,1,2,21,5,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,8,0
5,1,1,2,0,4,0,2,0,2,7,3,1,0,3,0,1,4,0,2,0,29,0,3,0,0,0,1,0,0,1,6,0,28,9,0,0,0,0,0,33,9,5,0,3,1,0,4,27,15,9,1,28,0,0,1,0,0,0,3,2,10,3,1,0,0,1,1,0,0,13,1,0,0,1,0,11,11,1,1,0,1,0,0,4,8,1,0,3,0,8,0,3,13,0,5,3,9,1,2
1,0,17,0,0,5,1,7,1,3,2,0,10,2,0,25,1,0,0,5,0,1,3,0,0,0,7,1,3,0,81,1,0,2,2,1,11,2,5,9,0,1,3,0,11,1,17,2,6,11,10,15,1,14,0,1,2,0,1,5,2,0,1,2,7,0,0,9,0,3,0,4,0,0,7,1,15,2,6,0,1,0,1,1,19,0,13,4,0,2,25,1,0,11,58,0,0,1,0,21
0,3,0,0,1,2,1,1,3,5,9,3,116,2,2,10,0,0,1,0,0,0,0,0,8,1,6,3,1,6,2,0,2,0,10,84,0,0,0,51,21,1,0,0,0,14,8,7,1,2,1,2,7,2,2,2,0,6,3,1,0,12,0,2,0,0,3,0,8,0,4,0,0,6,0,3,2,1,4,0,0,2,0,0,1,1,1,1,0,0,23,6,0,0,3,7,16,0,2,87
0,0,1,1,2,3,1,1,71,1,0,0,0,1,0,1659,0,2,6,24,1,0,71,5,0,0,1,0,2,1,9,1,9,5,0,1,1,3,3,4,0,0,2,0,5,1,1,34,1,0,1,73,6,0,7,2,0,10,0,2,0,2,0,0,3,0,2,0,2,0,2,3,15,1,15,5,1,1,0,2,0,0,0,1,2,0,1,2,153,0,2,0,58,5,1,0,0,4,0,0
2,0,16,0,0,0,4,2,1,15,0,1,12,0,6,0,3,2,0,0,3,0,1,3,3,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,4,1,7,4,1,0,0,1,14,11,1,0,1,4,3,4,1,3,1,2,0,3,14,5,1,1,0,0,1,0,3,29,0,0,1,0,0,16,3,0,3,0,0,1,0,0,3,0,0,1,2,1,0,1,0,0,0,7,1
2,2,1,11,2,0,1,0,1,0,0,1,5,15,11,1,0,1,3,0,8,0,0,5,14,0,2,1,1,0,9,3,0,1,0,0,2,0,0,15,8,0,1,20,8,0,64,4,2,0,1,3,2,0,3,0,0,21,4,15,1,1,1,2,0,0,2,0,5,2,0,0,0,6,0,5,1,2,8,1,2,0,1,4,19,2,0,0,12,3,0,0,2,1,0,3,4,0,1,3
0,2,3,1,0,0,2,1,0,2,0,0,0,0,1,0,2,0,1,1,481,0,0,0,1,4,0,0,2,0,6,0,1,3,0,3,0,1,0,0,4,0,1,0,0,33,0,1,0,7,1,5,2,0,0,0,1,0,19,1,2,15,2,1,10,1,12,0,37,0,0,1,1,5,1,8,12,0,196,3,2,12,2,8,0,1,1,1,1,1,1,1,0,0,6,0,1,2,0,0
0,1,1,0,4,1,4,4,2,0,0,1,0,0,32,3,0,1,1,0,20,1,15,0,2,1,0,3,1,2,2,5,0,1,6,0,3,3,0,2,2,1,0,0,0,2,2,0,2,2,1,0,0,0,13,1,0,8,9,2,3,0,5,2,9,0,3,3,92,2,1,0,0,6,0,1,0,4,3,7,0,5,4,2,8,0,1,0,5,2,1,65,1,0,1,3,0,11,23,1
1,0,0,3,9,5,1,0,0,6,0,1,5,2,2,92,5,9,1,1,2,1,3,1,0,0,0,2,0,2,1,6,0,350,2,18,18,0,2,0,0,0,0,1,1,0,7,19,0,0,1,0,0,0,2,10,0,0,0,4,0,2,1,0,1,1,2,0,2,2,12,8,1,5,9,5,1,4,0,0,2,3,0,3,5,1,4,0,0,3,1,3,17,11,1,1,1,0,0,24
4,0,2,1,2,1,6,1,0,1,0,1,1,0,0,1,0,1,0,7,0,2,0,1,12,16,0,2,3,1,290,2,1,1,1,0,0,3,0,0,1,3,2,1,5,0,15,32,0,2,0,7,0,1,3,0,2,3,2,1,4,11,0,2,2,1,1,2,1,0,7,0,21,2,12,0,0,0,10,0,0,22,7,0,0,3,0,0,1,0,6,6,1,0,3,24,1,3,0,0
1,0,1,8,1,0,1,8,2,1,4,1,0,0,0,0,7,332,2,20,1,0,1,19,1,17,8,1,0,0,0,11,5,1,8,0,1,0,0,4,1,0,0,7,1,0,2,1,0,0,0,0,2,1,1,0,1,1,0,2,0,2,2,17,2,0,0,3,0,3,0,3,0,2,2,19,0,55,2,6,2,2,5,1,1,1,0,0,11,0,3,2,6,16,1,4,4,8,13,0
3,55,1,0,2,1,5,0,1,3,2,1,0,9,2,0,27,6,15,2,2,0,2,0,0,11,1,7,0,0,1,1,2,0,0,1,4,0,3,0,0,51,25,6,9,1,0,1,1,0,2,6,3,0,0,1,0,0,0,0,0,7,9,3,2,0,66,0,1,6,1,0,1,1,0,1,0,2,0,1,1,0,5,1,25,3,6,1,15,4,8,3,7,0,4,5,0,1,0,0
0,44,4,1,2,0,0,2,5,182,0,9,7,3,2,2,18,21,0,0,0,1,0,2,46,0,0,5,0,4,5,8,0,11,14,1,1,0,2,2,9,3,2,0,0,0,3,1,0,1,1,0,13,3,14,2,10,2,0,2,19,1,5,0,6,0,2,1,12,6,0,2,6,2,0,10,0,3,2,9,2,2,3,1,1,3,0,1,4,1,9,1,0,7,5,1,0,5,8,3
17,2,0,0,0,7,2,1,7,1,5,20,2,4,1,0,0,1,6,1,0,0,0,1,0,3,9,0,10,0,3,1,1,0,0,8,32,7,0,0,0,0,0,3,0,1,2,2,0,1,8,0,1,1,4,7,1,4,14,3,0,0,0,1,0,0,21,2,0,5,4,2,4,4,0,1,0,0,0,0,29,4,1,0,1,5,0,25,3,9,0,0,3,0,1,23,17,0,0,2
936,1,1,0,2,20,1,0,1,0,0,1,1,24,1,1,2,0,0,0,2,2,10,0,1,0,10,1,5,3,0,213,1,1,120,13,6,0,1,0,0,5,3,1,4,3,18,0,9,0,2,9,3,1,5,0,2,1,1,0,2,0,2,34,344,2,3,12,2,0,2,0,0,12,0,0,2,8,8,9,5,7,3,0,0,0,487,1,2,1,1,0,15,4,1,6,0,1,0,13
5,8,13,2,2,1,2,1,0,2,1,1,2,0,4,4,1,2,2,1,0,1,2,2,1,0,8,2,2,0,0,3,1,1,1,1,3,0,3,1,0,2,1,1,1,0,1,7,0,5,0,0,4,0,3,5,0,0,8,0,11,2,0,0,0,1,0,7,1,1,0,0,1,1,0,11,0,2,9,4,0,2,1,2,0,0,0,7,9,59,3,0,2,0,4,0,1,3,5,0
5,0,1,0,4,0,0,1,1,0,18,2,0,4,0,2,50,16,17,0,2,1,11,1,1,0,10,0,1,0,2,9,0,2,14,2,7,0,1,0,6,6,0,1,0,2,1,14,0,0,149,0,2,0,0,0,0,0,0,0,11,2,1,15,1,1,0,0,2,1,2,0,1,0,70,2,1,157,2,0,0,0,1,0,1,1,3,5,0,4,86,7,1,1,12,1,4,1,0,0
37,0,1,6,3,0,8,0,0,2,1,0,0,1,0,3,0,0,10,0,21,3,1,0,7,12,0,0,0,5,0,0,2,0,35,1,0,0,1,1,13,5,30,1,0,1,7,0,1,0,3,1,5,10,1,0,0,0,0,0,1,3,0,0,6,0,4,0,0,2,9,0,4,0,0,0,2,0,0,0,1,1,6,1,0,3,2,1,3,1,3,0,0,2,0,0,123,2,5,4
1,0,1,0,191,0,2,6,2,3,0,0,0,12,8,1,0,6,2,8,7,16,0,4,0,1,1,2,1,2,8,1,0,0,0,0,0,2,2,0,0,0,1,2,0,5,2,3,5,0,0,3,0,1,2,2,2,5,3,1,1,1,1,0,0,1,931,0,0,1,1,0,2,0,0,11,1,0,1,2,0,0,1,0,0,3,0,7,1,2,3,1,1,1,8,3,1,2,10,2
0,0,0,0,0,2,5,0,0,0,3,0,2,0,3,1,4,2,0,2,10,0,45,4,0,9,7,3,1,0,1,0,0,0,7,1,4,8,28,3,7,102,17,6,0,0,0,1,1,0,1,0,1,2,1,1,0,0,27,3,2,0,2,0,1,0,19,2,2,33,1,15,0,0,2,3,1,2,0,5,9,10,0,0,2,4,0,10,0,3,5,5,1,1,1,60,0,1,1,0
2,4,0,2,0,0,2,16,3,0,1,0,86,0,1,4,9,0,0,2,0,0,1,1,0,1,2,7,1,3,11,1,0,1,0,1,1,4,13,0,6,0,1,7,10,0,4,2,2,1,17,0,1,1,10,5,0,40,0,0,0,0,1,6,2,0,0,2,0,0,1,0,20,0,1,28,0,1,2,5,1,1,2,0,81,0,2,0,0,2,8,1,1,0,3,1,0,0,2,0
0,0,0,1,1,2,0,2,133,3,9,3,0,0,0,0,0,0,0,1,0,2,36,5,38,1,4,0,17,2,3,0,41,1,0,1,0,0,3,0,0,2,13,0,1,10,12,0,1,3,6,1,13,1,2,1,1,0,4,1,37,4,2,59,0,9,0,4,1,4,0,0,2,8,2,91,18,0,3,3,0,1,9,6,6,1,0,1,34,3,1,13,16,1,2,0,4,2,5,0
16,2,1,6,2,0,2,2,2,0,6,54,2,13,0,5,1,13,11,0,60,1,0,2,6,0,1,0,2,23,1,1,0,1,0,7,75,3,4,0,1,2,0,2,4,0,0,0,0,10,8,2,1,0,1,0,0,16,0,3,3,4,1,1,0,0,1,0,1,3,9,0,42,11,2,2,4,4,0,0,0,2,5,263,0,39,1,1,1,0,13,0,3,7,2,9,0,3,0,4
6,4,5,4,7,1029,0,0,1,6,15,0,1,3,10,0,1,4,7,0,0,0,1,29,4,0,0,0,0,0,1,1,0,38,3,0,3,3,6,3,0,0,0,3,31,0,3,1,0,1,1,0,2,0,4,3,3,1,0,0,23,3,5,2,1,1,3,0,0,0,928,8,3,0,0,0,0,0,6,3,1,0,0,6,5,4,1,3,0,0,0,1,0,0,5,0,1,0,0,2
0,1,0,0,4,23,1,0,190,82,0,0,0,0,0,1,4,1,0,7,1,1,1,0,1,0,1,2,0,6,0,2,5,2,1,0,1,0,0,2,1,2,7,0,3,0,4,0,2,0,0,7,9,0,2,1,2,0,0,0,0,2,2,0,0,35,0,0,0,1,1,0,2,5,0,0,0,0,3,0,0,2,968,1,0,4,1,0,1,7,0,1,1,4,1,21,13,7,0,0
1,0,0,88,31,8,1,17,1,158,0,0,4,0,0,3,0,11,2,0,2,18,1,3,4,0,2,1,1,20,7,0,0,9,2,1,6,2,0,5,3,0,0,0,3,18,9,1,7,1,0,1,0,0,0,8,1,1,0,2,43,4,7,1,1,2,1,0,0,0,0,3,25,1,1,10,21,0,2,1,1,1,0,0,1,15,11,0,6,1,0,18,2,4,2,1,1,3,31,0
