1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,762,1,1,4,4,1,64,0,1,1,3,10,7,0,0,1,1,1,5,0,0,16,5,0,0,2,1,0,0,1,3,0,4,0,3,0,1,5,0,1,4,4,2,2,0,0,0,0,1,0,0,1,1,0,0,32,4,1,0,3,0,0,2,4,9,0,38,0,5,1,0,0,0,0,2,1,0,0,3,0,0,0,0,1,0,1,8,2,5,0,0,6,0,1,1,0,0,2,1
6,2,0,0,0,0,0,5,0,0,5,2,0,1,2,1,1,1,1,6,0,0,1,3,0,1,3,4,1,0,2,0,1,1,0,1,5,1,3,21,2,1,0,0,1,1,10,11,9,73,0,2,2,1,1,0,3,0,0,4,5,1,3,2,0,3,0,0,5,1,1,1,4,0,2,2,1,0,1,3,1,2,3,2,1,9,1,0,0,2,0,0,1,0,1,0,1,3,6,1
1,1,0,0,3,1,7,0,2,2,0,0,1,2,0,0,0,1,3,0,43,0,1,0,0,1,1,1,0,1,4,7,3,0,1,0,1,3,5,2,1,1,1,0,1,5,0,0,26,195,0,1,31,0,6,2,2,8,0,20,0,5,2,4,5,2,0,0,0,0,7,1,0,0,0,0,46,4,0,0,0,1,1,0,3,1,6,1,80,0,3,0,0,0,0,1,0,1,1,0
1,2,0,4,1,3,2,2,0,0,1,3,0,2,2,0,0,2,2,6,1,2,0,3,0,0,2,1,1,0,0,0,1,31,1,6,0,1,3,3,11,1,0,1,0,0,0,12,1,13,7,17,1,0,0,1,3,0,1,6,55,2,0,1,0,1,3,5,11,0,14,1,1,1,0,30,1,0,1,0,24,0,2,1,1,9,12,0,1,1,2,0,0,0,1,0,0,20,0,1
2,2,1,0,4,0,2,0,0,0,1,1,2,1,2,0,6,0,0,3,10,0,4,5,1,25,1,0,0,1,16,0,0,0,0,0,4,0,0,0,19,3,1,3,11,1,2,5,2,2,4,0,9,1,1,20,0,10,0,0,21,5,1,0,0,1,7,28,0,1,0,15,1,1,0,12,7,4,0,0,1,0,0,0,4,0,3,3,3,7,4,0,3,8,0,3,0,19,0,1
0,1,1,2,8,1,0,3,0,1,0,19,2,1,1,2,7,0,0,0,1,2,0,3,1,0,3,2,1,7,7,1,3,0,2,2,26,0,2,2,0,1,0,2,0,4,2,0,0,3,0,20,0,4,0,1,1,1,4,1,0,0,0,3,1,0,1,1,1,0,0,1,0,0,1,9,0,0,1,3,0,4,1,1,0,0,4,1,2,10,1,0,2,0,0,0,5,17,11,0
3,0,0,2,0,1,3,1,1,0,1,1,2,0,6,0,0,11,5,26,0,0,1,0,1,0,0,1,6,0,2,4,19,5,2,5,1,1,0,0,0,0,1,3,1,1,1,3,5,1,5,5,7,0,1,0,3,6,0,163,0,12,8,2,0,2,1,0,2,0,1,0,0,0,2,0,4,1,1,1,3,0,2,0,2,1,0,13,3,1,0,2,0,4,2,0,5,3,2,1
0,1,1,3,0,0,2,2,0,0,3,3,0,0,3,8,0,1,1,3,0,0,0,2,0,0,9,2,0,1,0,2,0,4,0,0,0,3,1,9,0,2,1,8,0,0,10,1,0,0,10,3,1,1,3,0,2,0,0,1,3,37,1,2,1,15,6,0,1,1,6,3,7,1,0,0,30,5,0,2,1,1,0,2,7,29,0,0,1,13,3,0,1,0,0,0,1,3,2,1
15,0,0,3,1,0,0,0,0,0,2,0,7,3,2,0,0,0,6,3,43,0,0,2,0,0,1,4,1,0,34,1,13,0,26,25,1,1,5,0,2,5,2,11,1,3,0,1,4,2,3,0,1,1,4,75,0,2,1,0,0,1,3,1,0,2,0,0,1,21,0,0,1,6,16,0,0,2,0,2,0,1,0,1,1,2,0,0,2,3,0,0,3,2,1,1,3,5,1,1
1,0,0,4,6,4,5,1,8,0,30,3,1,1,0,1,0,1,1,1,1,2,1,1,1,4,1,1,0,24,0,0,9,2,14,2,3,14,1,2,0,1,1,6,2,0,0,4,0,1,1,9,1,37,1,2,1,8,0,0,1,2,1,0,2,1,1,2,0,233,2,2,0,1,1,0,1,0,2,0,0,3,0,0,1,3,1,0,0,1,0,0,0,67,0,1,1,5,0,0
0,1,10,0,0,0,0,1,0,1,0,1,0,1,1,1,2,0,2,1,0,297,0,3,0,13,1,0,2,0,1,1,1,1,0,1,3,2,0,2,1,3,0,0,1,10,2,3,0,1,14,1,3,1,5,1,0,1,2,0,1,1,3,0,1,5,0,0,0,1,1,6,1,8,0,0,4,0,0,0,3,458,0,7,0,0,1,8,2,1,0,4,2,1,709,1,0,0,0,18
0,0,0,1,0,4,3,1,0,0,0,1,17,0,1,0,0,0,1,1,3,1,8,1,0,0,0,0,0,1,0,0,2,0,9,24,3,1,1,1,10,0,0,0,0,0,15,0,0,0,5,0,0,0,8,0,3,2,1,0,7,1,1,2,1,0,2,0,0,458,2,1,1,1,4,6,10,0,8,4,0,0,1,0,2,0,17,2,1,0,0,7,0,0,0,0,1,1,0,2
2,3,3,0,1,0,0,0,1,1,4,21,1,0,0,0,1,3,0,1,0,0,0,11,0,2,0,1,225,90,1,6,0,32,4,1,7,0,14,1,0,1,1,1,2,0,0,1,52,1,1,0,0,1,0,0,5,0,0,7,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,1,1,20,6,4,0,7,0,10,0,1,3,1,0,1,0,5,0
1,3,1,5,3,2,0,2,26,2,11,2,0,0,2,11,2,3,3,12,1,0,2,2,2,0,2,0,4,1,2,0,2,1,0,6,0,4,0,6,3,7,2,1,0,0,2,1,1,1,1,3,1,1,3,0,1,1,1,2,1,2,2,7,24,2,0,0,0,2,3,2,4,13,0,3,1,0,1,0,4,1,3,1,0,1,0,2,69,9,2,0,1,1,9,1,0,25,0,0
0,1,1,0,1,1,1,2,8,34,0,0,2,18,19,0,0,3,4,5,0,6,2,0,0,0,54,0,2,0,1,0,1,8,1,0,0,18,2,0,2,0,1,4,0,0,0,0,7,1,1,2,1,1,1,5,1,0,2,5,0,5,2,46,0,4,1,2,1,4,1,2,6,9,1,0,1,0,2,2,1,1,0,1,3,0,1,3,1,1,0,0,0,2,1,0,1,7,0,2
0,1,3,6,2,1,0,8,2,1,0,0,4,1,0,0,1,1,5,1,2,1,1,16,1,1,0,1,6,0,1,0,0,5,0,0,0,2,5,2,4,1,0,0,10,0,0,2,1,0,17,0,0,2,8,8,1,1,2,0,1,9,1,1,1,0,2,0,0,2,0,9,0,0,0,0,9,3,0,1,10,0,2,1,2,1,5,5,0,3,1,1,0,1,4,0,0,1,0,0
1,0,1,5,5,14,6,0,4,0,2,1,21,0,2,13,1,0,0,0,0,1,2,9,0,13,0,0,3,0,0,1,0,3,0,1,0,0,1,1,0,0,2,0,1,2,11,3,0,0,2,0,1,1,0,0,0,2,0,0,5,1,4,0,3,2,1,0,0,11,0,1,1,1,0,2,0,5,3,1,0,4,4,1,0,0,5,13,0,1,1,2,0,2,3,5,1,0,0,1
0,9,1,1,1,7,3,1,2,8,0,0,50,6,1,2,1,4,0,1,9,2,2,5,1,1,0,1,0,11,2,3,1,3,0,2,0,7,2,1,0,1,1,1,0,1,1,0,0,0,2,0,0,0,199,9,2,7,0,3,0,0,0,1,0,0,1,0,1,1,1,2,1,9,1,1,0,0,1,0,2,5,0,1,2,0,1,4,0,122,1,2,3,2,3,0,1,6,10,2
4,0,3,0,2,9,0,1,0,3,1,1,18,1,1,6,3,1,12,3,0,2,7,0,6,1,6,3,0,1,0,22,0,2,3,0,2,3,2,14,2,2,1,0,0,1,0,1,0,19,10,3,0,1,1,0,1,0,1,0,44,22,0,10,0,0,0,3,1,0,5,21,0,1,1,1,0,1,0,1,0,6,69,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,7
1,0,64,1,0,1,0,1,1,0,2,0,0,1,6,13,0,0,2,0,0,6,5,2,3,2,10,0,0,1,1,0,1,2,1,0,1,3,1,0,1,3,9,0,2,3,1,0,2,3,0,0,7,1,220,4,0,4,0,1,1,1,0,0,1,0,23,0,1,0,73,0,1,0,2,2,1,0,0,3,2,3,9,0,2,5,0,3,0,3,8,5,0,3,0,5,0,2,6,1
0,5,0,2,3,1,0,0,1,1,0,0,0,1,1,2,1,3,2,2,0,1,4,0,4,5,1,2,5,0,1,1,5,13,0,8,1,2,7,1,0,4,3,0,5,1,1,4,0,3,2,0,0,4,0,4,7,2,1,8,1,1,0,3,5,2,0,148,2,2,1,0,2,2,2,5,5,1,0,10,3,0,3,2,1,10,3,0,1,1,1,2,2,2,7,2,2,0,19,0
0,0,0,0,11,2,0,3,1,0,1,1,1,0,0,1,0,0,4,0,0,1,0,16,1,0,5,7,0,1,2,1,7,0,5522,2,1,1,8,0,0,0,7,0,1,0,0,6,11,0,2,0,5,1,4,2,2,1,266,5,1,0,5,0,0,1,2,0,0,3,1,3,2,1,0,3,0,0,2,0,2,26,0,1,2,0,1,11,4,1,1,1,1,0,1,0,0,1,1,36
0,28,2,5,19,4,1,8,2,33,0,0,0,0,4,0,3,0,3,0,0,4,2,0,0,13,0,2,1,3,0,2,1,0,0,0,1,2,0,0,11,20,18,0,0,0,0,2,15,1,1,1,2,2,0,0,0,1,0,0,0,30,1,15,16,0,0,7,0,1,0,0,0,0,3,291,1,2,1,0,3,0,1,4,0,1,0,2,0,0,6,0,0,1,2,1,2,1,1,2
3,0,0,0,0,0,1,1,0,2,5,2,1,1,1,1,0,0,0,3,1,2,3,0,0,2,0,0,7,0,29,20,0,6,0,0,0,0,0,8,0,2,1,8,5,3,0,0,0,1,0,2,1,3,9,1,1,39,0,0,0,0,0,0,4,4,0,2,0,0,2,2,3,2,0,1,1,1,1,0,3,1,1,0,3,3,0,0,1,1,1,0,6,0,0,2,4990,2,11,3
0,3,1,0,2,4,0,2,1,0,5,3,1,2,0,3,2,2,0,3,2,1,1,0,2,2,1,1,0,2,0,1,0,1,0,10,0,3,0,0,4,4,2,1,0,8,1,1,1,1,8,1,2,2,1,0,0,1,5,0,5,0,7,3,2,2,5,1,0,17,2,2,19,7,0,2,0,0,1,1,0,3,0,0,1,0,0,0,0,0,3,1,0,2,0,0,3,0,9,0
0,0,0,0,1,10,0,0,0,1,0,19,1,9,1,0,23,2,1,0,2,1,1,2,1,3,1,1,0,6,6,0,2,0,1,1,0,0,0,1,0,0,0,5,2,0,0,3,1,0,1,0,3,3,1,0,4,0,1,0,0,0,7,1,1,0,3,1,0,0,3,0,0,0,79,0,0,0,1,11,14,0,1,1,18,1,1,2,3,3,2,0,1,1,42,0,1,0,0,1
3,4,1,0,2,1,0,17,0,1,6,3,1,2,1,1,1,2,3,0,0,2,0,4,2,1,2,0,1,61,1,2,5,1,1,1,0,2,1,3,2,0,2,15,2,0,1,0,0,13,3,2,9,4,1,0,18,1,6,0,19,5,0,3,4,1,0,1,5,1,0,1,0,4,0,1,0,1,1,1,0,8,2,2,18,3,1,1,1,2,5,1,41,1,0,7,3,18,2,1
9,0,240,0,0,2,1,0,378,0,0,1,1,0,1,3,20,0,2,4,2,2,0,1,2,1,0,0,1,0,2,0,0,1,1,0,0,5,1,1,1,14,0,1,0,2,5,1,1,1,0,1,0,1,0,2,1,20,0,1,0,15,1,0,10,0,0,0,0,3,5,0,3,1,6,4,1,0,3,0,0,0,0,1,9,0,6,2,1,2,0,0,2,138,37,4,1,4,1,2
0,63,2,1,0,0,0,0,1,0,1,0,1,2,0,10,0,0,3,0,0,0,2,1,0,2,0,0,5,2,6,41,0,1,10,2,0,0,3,1,0,2,0,0,1,2,0,1,1,3,1,0,4,2,0,1,0,6,2,2,2,1,2,1,0,1,0,0,7,3,1,4,19,16,0,4,0,0,0,2,0,0,0,11,1,2,5,0,0,12,7,2,0,17,7,0,1,1,2,1
6,9,0,0,0,0,0,1,0,1,2,0,2,3,6,1,1,1,1,0,1,1,1,0,1,0,3,1,2,0,0,0,1,0,0,0,3,0,0,6,1,0,1,3,0,1,1,1,2,2,0,7,0,1,0,1,0,1,0,0,0,7,0,4,0,1,9,1,8,0,6,6,36,0,0,0,0,1,3,0,1,3,17,5,1,4,0,0,0,0,1,1,0,3,1,36,1,0,5,1
