1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,2,0,2,1,1,0,0,1,2,1,10,1,1,2,0,4,2,3,6,0,23,31,0,2,0,1,0,2,1,2,2,0,1,14,6,1,0,2,2,22,2,2,0,0,4,0,0,4,1,1,0,2,1,0,3,1,0,2,0,1,1,3,1,0,4,1,0,3,1,1,0,0,2,0,2,0,2,0,1,0,0,1,4,15,4,2,3,1,2,3,5,0,3,1,1,1,2
2,0,1,0,2,2,1,1,1,0,1,0,0,5,1,0,0,0,3,93,1,0,2,0,0,0,2,0,0,0,0,17,0,8,1,1,0,2,1,2,0,2,0,0,4,0,3,1,1,1,2,0,0,0,0,16,2,0,0,0,1,0,20,0,2,2,6,3,0,0,0,3,1,0,2,0,1,0,0,0,0,2,0,1,10,2,2,0,1,3,321,6,2,3,0,1,2,0,1,0
0,0,0,0,1,0,1,0,1,1,1,1,2,1,1,3,0,0,5,0,1,1,2,1,0,1,0,2,0,1,4,7,0,1,0,1,1,1,1,0,0,0,1,0,1,1,2,1965,0,0,0,0,2,1,0,2,0,0,3,6,1,1,0,0,2,3,2,0,1,0,0,0,0,0,3,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,2,0,1,1,1,7,3,1,0,0
0,3,2,2,1,1,2,5,1,1,2,0,5,1,6,1,2,5,1,1,0,3,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,2,13,0,3,0,1,0,2,1,0,0,3,0,4,1,0,0,5,0,3,2,25,0,2,0,3,1,1,2,13,3,2,1,0,0,0,3,1,6,0,2,1,0,0,1,2,19,0,2,1,0,1,3,2,2,1,0,2,0,0,7,1,0
7,2,0,1,0,4,2,1,6,0,1,44,1,2,3,1,1,0,1,3,3,3,1,0,2,19,2,1,3,0,0,0,0,0,1,3,0,0,0,0,0,2,1,8,1,0,0,0,0,0,0,0,2,2,2,1,2,5,3,176,4,0,9,1,17,2,0,0,1,2,2,2,0,3,0,0,3,22,0,0,1,0,2,1,6,0,2,1,0,3,2,1,1,0,1,0,0,2,0,9
1,19,0,0,0,1,0,10,2,0,2,0,1,1,3,3,1,1,2,1,1,0,0,1,0,0,1,0,4,1,2,3,1,0,3,0,2,0,1,2,0,1,1,1,1,2,1,2,1,0,1,0,0,2,0,1,4,3,1,6,0,0,3,0,2,5,2,1,2,3,0,0,0,2,2,1,1,0,9,0,0,1,0,4,2,1,1,0,0,0,2,31,3,2,4,1,1,1,302,0
4,2,0,0,2,0,3,0,2,3,1,0,2,1,2,0,0,0,0,0,2,0,0,1,15,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,37,0,1,3,1,1,0,0,2,1,0,2,1,3,1,0,2,1,18,3,1,0,2,0,4,2,0,3,3,0,6,0,1,1,0,1,2,0,0,3,1,0,1,1,1,0,1,0,1,1,1,7,7,2,2,1,4,0,0,0
5,0,0,1,0,0,2,1,1,1,1,0,0,0,1,1,1,0,1,0,1,2,2,0,2,0,6,3,47,3,0,2,1,1,0,37,1,0,2,2,2,1,0,0,1,0,2,0,0,1,1,2,4,2,2,3,0,3,1,4,0,1,1,0,2,3,2,1,1,0,0,1,0,4,1,0,6,1,0,23,2,1,1,0,0,0,1,46,2,2,1,0,1,1,2,2,0,1,1,0
1,2,0,5,0,4,1,0,8,1,3,1,7,0,2,0,0,3,4,0,1,6,2,1,5,1,2,0,0,2,0,0,3,0,0,0,2,1,9,1,0,2,1,2,102,2,1,0,0,1,0,1,2,32,0,0,0,1,0,6,1,2,0,0,0,1,0,1,0,2,2,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,10,2,0,2,0,6,1,0,0,6
2,0,3,1,0,0,0,4,2,1,1,1,2,2,0,1,2,1,4,0,0,1,1,1,2,8,1,0,0,0,1,5,0,1,1,0,1,6,0,0,0,2,0,11,1,1,14,6,1,1,0,1,0,4,1,2,3,2,0,1,0,0,0,0,0,1,0,0,80,1,0,0,1,0,1,2,1,0,0,4,16,0,0,0,0,0,1,1,2,1,0,1,0,2,1,2,0,0,1,1
1,1,1,0,0,0,0,1,0,7,2,2,1,1,1,1,1,2,2,1,0,3,0,1,1,0,1,8,1,1,3,0,0,13,0,1,1,497,1,1,0,0,2,0,0,2,3,0,1,1,0,15,1,1,2,0,0,1,0,0,1,0,0,0,3,0,5,1,1,1,1,0,0,13,0,0,0,0,4,1,3,2,2,0,2,3,1,3,0,1,0,1,0,1,1,0,0,0,0,1
4,3,1,1,23,0,2,0,0,2,0,1,2,0,0,2,1,17,0,4,4,1,4,11,1,1,0,0,1,1,1,2,1,0,3,2,1,3,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,1,1,2,3,2,2,0,2,2,0,1,6,0,1,2,2,1,11,1,2,7,1,3,1,0,25,0,0,1,0,1,0,0,3,17,1,2,4,8,7,0,0,2,9
0,4,3,0,0,0,2,4,0,0,0,1,4,1,1,20,2,0,1,1,3,1,2,0,4,3,0,1,7,4,5,0,1,2,3,0,1,1,0,0,0,1,1,0,3,12,0,3,0,1,1,0,2,1,3,1,3,26,0,0,1,1,0,2,1,27,1,2,1,2,1,0,3,29,1,2,0,3,7,0,0,0,2,1,0,0,1,1,4,2,1,9,1,1,0,0,0,3,1,4
1,0,5,1,6,3,4,2,4,1,2,1,2,10,0,17,2,4,0,1,0,1,2,2,0,2,0,0,1,7,1,1,3,2,0,2,2,0,3,7,0,2,0,2,1,17,0,1,1,1,3,0,0,1,5,1,2,1,0,1,0,0,5,0,0,0,0,4,2,0,3,2,0,0,3,0,0,0,3,0,6,1,11,27,1,0,1,0,0,0,7,0,0,14,1,1,0,0,1,2
1,0,0,2,0,2,1,2,2,0,0,0,2,0,4,1,1,0,1,3,0,2,2,0,5,1,2,0,2,0,0,0,1,5,3,0,1,0,1,4,0,0,0,3,7,0,1,11,1,0,3,1,0,0,4,0,0,0,1,6,1,1,2,1,3,0,0,2,0,2,1,1,1,2,0,2,0,2,1,0,0,2,4,0,0,1,0,1,2,2,1,0,1,2,1,2,0,23,2,2
4,1,1,1,0,1,1,0,14,14,4,3,3,2,1,1,0,1,0,0,0,0,0,1,1,13,2,0,1,1,0,0,0,0,1,5,1,10,0,0,1,0,2,2,0,0,0,0,0,3,0,9,12,2,2,0,1,1,0,2,1,0,0,9,1,7,1,1,0,1,0,0,1,2,63,2,5,94,1,3,11,8,6,12,0,9,1,0,0,1,0,0,11,2,3,46,3,0,2,1
16,0,0,0,1,2,0,0,0,2,1,0,0,0,2,1,5,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,29,0,13,0,6,8,0,4,1,1,0,2,3,0,1,0,47,3,1,1,2,0,0,1,0,0,2,69,1,0,1,0,1,0,2,1,0,2,1,1,2,1,1,0,1,4,1,4,0,1,1,0,1,1,0,1,1,1,2,0,0,0,1
1,0,0,0,1,2,9,0,0,2,4,0,0,3,1,4,0,1,1,1,1,1,2,2,0,1,1,6,2,2,4,1,1,0,1,5,0,2,0,0,3,1,1,3,0,4,1,0,3,1,3,0,0,0,0,0,1,1,8,0,0,1,4,0,0,0,9,2,1,39,6,0,6,1,2,1,0,35,1,3,0,0,2,1,1,4,1,2,1,18,2,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,1,1,3,1,1,2,7,0,1,5,0,1,2,1,1,0,1,1,1,2,3,0,1,1,0,2,1,0,0,0,2,2,1,4,3,2,1,2,2,12,1,3,2,0,2,1,4,1,3,2,4,5,2,8,0,1,0,1,1,13,0,7,5,4,8,1,0,1,1,0,0,16,0,2,0,1,0,1,3,0,294,12,3,1,0,0,17,3,1,58,1,11,0,3
6,1,0,4,1,1,4,0,0,0,6,0,2,2,0,1,1,3,1,13,1,0,0,12,1,0,0,1,1,0,0,0,1,12,0,4,18,1,0,1,2,0,0,15,10,0,1,0,1,6,1,2,0,2,0,1,0,1,0,1,2,4,1,0,1,2,1703,4,3,4,0,1,0,0,1,1,2,1,0,1,1,1,1,1,2,0,0,1,0,1,2,1,1,9,1,0,1,2,2,2
1,6,0,1,8,1,1,0,1,1,1,3,0,1,0,0,5,1,0,0,0,1,6,1,2,4,0,3,0,3,1,1,1,1,4,0,3,1,0,1,1,3,1,2,1,1,1,1,0,5,2,1,1,0,2,1,2,13,1,18,2,2,1,0,0,0,3,2,0,0,1,6,2,0,0,0,0,0,1,1,2,1,1,0,4,0,2,4,1144,0,0,1,2,0,1,0,0,1,2,6
1,2,7,0,0,0,1,0,1,2,0,0,1,82,0,3,3,0,1,0,0,2,2,1,3,1,0,1,3,0,1,0,0,3,8,1,1,3,1,0,0,0,0,0,1,7,0,6,2,5,0,0,1,0,1,1,0,0,0,0,2,1,4,0,0,2,0,0,0,0,1,3,4,0,7,1,3,1,0,1,1,1,1,11,15,0,2,0,0,2,0,0,0,0,5,0,1,3,1,1
1,1,2,0,0,0,1,0,9,4,2,1,0,0,0,0,0,3,0,2,0,0,0,1,2,17,0,0,10,0,2,0,10,0,2,1,0,1,2,0,1,0,3,667,1,0,2,1,0,11,0,0,2,0,2,4,33,2,17,21,1,0,3,0,6,1,0,0,1,0,11,4,0,1,1,0,5,0,0,0,1,1,1,0,24,1,0,15,1,1,5,2,1,3,1,2,2,1,2,2
1,1,3,0,4,1,1,3,0,1,1,31,1,0,2,3,1,2,1,0,0,3,0,4,2,0,0,2,1,5,2,0,0,0,0,2,0,1,0,1,3,1,0,1,0,0,4,2,0,2,2,0,12,0,0,1,0,0,2,0,1,1,0,2,0,2,1,3,1,2,1,0,6,0,1,0,1,1,0,0,2,1,19,0,1,4,0,7,0,0,11,0,0,7,1,1,2,6,0,5
1,0,2,22,1,0,0,1,0,6,4,2,0,1,1,1,2,0,1,0,0,1,0,2,0,5,0,2,1,0,0,1,4,2,2,0,1,1,2,3,6,0,1,3,6,1,2,1,20,0,0,0,0,0,0,4,0,4,22,1,0,2,0,0,0,6,3,1,14,4,4,19,2,2,1,2,2,1,1,3,1,1,0,0,2,2,3,0,1,0,0,1,0,5,3,1,0,0,0,0
0,2,0,0,1,1,0,0,5,0,1,0,1,1,8,1,2,2,1,1,0,2,0,1,7,4,8,0,0,1,0,0,0,3,1,4,0,4,3,3,3,2,1,0,1,1,3,3,2,0,1,1,1,1,12,1,1,0,1,0,3,3,0,4,1,1,0,2,18,0,0,0,9,0,12,1,0,0,1,0,20,0,1,1,1,3,6,0,116,0,0,0,0,1,1,0,1,10,1,0
1,0,0,2,0,0,0,0,0,0,69,0,1,1,0,3,1,1,1,1,5,1,3,2,0,0,16,1,1,2,1,1,1,0,1,12,0,2,1,1,2,1,1,12,0,12,3,0,0,0,5,2,1,0,0,1,1,2,0,39,2,10,1,0,4,2,1,0,1,2,1,23,0,1,5,1,1,0,1,53,0,0,0,0,0,0,1,2,0,1,2,0,0,1,1,9,2,6,2,1
10,1,1,0,1,4,1,0,3,1,1,3,0,0,0,1,0,0,1,1,0,0,5,2,0,1,1,4,0,3,2,0,0,0,12,0,6,0,0,2,1,6,1,1,6,32,1,0,0,0,2,3,2,0,2,1,0,2,0,0,3,1,1,0,2,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,6,5,11,0,0,12,5,0,16,2,0,1,0,3,0
4,2,1,3,0,0,0,1,1,2,1,3,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,14,1,0,1,1,1,0,10,0,2,0,0,2,3,0,3,2,1,7,1,1,0,1,4,0,1,0,2,1,1,2,1,1,2,4,1,2,1,2,2,9,0,1,1,4,1,8,2,3,8,0,0,2,2,0,2,0,0,1,4,28,0,0,0,0,0,0,1
4,13,0,2,1,0,0,1,0,2,13,6,13,0,0,0,1,0,0,2,0,0,2,1,0,1,1,0,1,1,5,0,1,2,2,1,1,1,0,1,0,0,0,1,18,0,1,1,0,5,0,1,0,2,0,0,2,0,1,0,1,1,0,1,2,0,2,0,0,1,1,3,0,19,1,0,4,0,0,0,1,1,0,11,0,1,0,1,12,1,2,0,0,1,0,1,2,8,9,0
1,3,1,1,0,3,0,2,1,3,1,3,0,0,0,1,2,2,2,2,1,0,1,0,1,1,1,1,2,14,0,1,3,0,3,1,3,0,1,0,1,1,0,0,1,0,21,1,1,3,0,1,3,1,1,0,5,1,17,4,2,2,3,1,3,1,1,0,0,0,3,1,1,1,2,2,3,0,4,44,0,2,3,2,0,0,0,6,1,0,0,1,1,1,2,1,0,0,1,2
0,2,1,0,1,3,2,1,1,6,0,0,2,9,1,2,3,0,1,1,2,1,0,0,0,1,1,1,1,4,0,1,4,3,1,0,1,0,2,0,0,1,1,0,0,1,0,0,1,3,0,0,0,1,3,2,1,2,2,1,8,12,1,0,12,0,1,0,2,1,1,0,0,1,1,3,0,0,0,1,0,1,0,0,0,1,0,0,3,3,0,0,7,1,20,0,0,5,2,3
2,0,0,1,0,1,1,1,1,2,0,1,1,0,1,8,0,2,0,1,1,1,0,5,0,0,1,0,4,2,0,0,0,1,10,2,0,1,1,1,1,0,0,1,0,2,1,1,0,0,0,2,0,3,0,0,2,0,1,1,1,0,1,2,0,0,92,0,2,2,3,1,0,0,12,0,31,4,2,3,3,0,0,0,5,1,1,1,2,1,0,23,39,0,1,2,2,0,6,0
4,0,1,2,2,26,0,1,1,0,1,0,3,0,0,2,1,0,0,0,1,2,0,1,6,0,2,0,6,0,0,0,4,1,2,1,1,2,4,2,1,0,3,1,1,1,3,1,2,10,0,1,1,0,0,1,4,5,1,0,0,1,1,0,4,1,0,6,5,4,2,3,0,2,1,2,1,1,1,0,1,0,0,6,1,1,0,1,0,1,0,0,1,0,1,0,1,4,0,0
2,1,1,0,0,8,2,1,0,0,1,1,4,1,12,1,1,0,2,3,1,0,2,0,7,0,0,0,2,2,3,0,1,0,0,2,3,2,7,5,2,6,4,1,0,4,5,3,2,5,3,0,5,4,0,1,0,1,4,0,1,0,2,0,0,0,0,0,0,2,7,2,5,0,0,0,4,1,1,0,2,0,0,1,1,2,0,1,7,2,0,0,0,2,0,6,0,1,0,0
5,1,0,132,3,1,3,1,0,0,2,1,1,14,2,0,0,2,3,7,3,3,3,1,2,1,2,15,1,1,0,1,3,0,0,2,3,1,1,1,2,8,1,0,0,1,0,1,0,0,1,0,2,2,2,0,1,0,0,1,19,0,3,3,0,2,0,8,0,0,1,4,0,0,0,7,1,0,0,3,3,0,0,0,2,2,2,1,1,124,1,0,0,0,1,3,6,0,3,0
0,0,2,0,1,2,0,2,1,1,3,1,2,0,0,0,2,1,1,1,5,2,0,0,0,1,2,1,0,0,1,0,1,1,0,1,1,2,0,0,0,2,3,0,0,0,3,1,3,1,0,2,1,0,1,15,0,2,2,13,0,4,1,0,0,1,3,1,46,4,1,0,0,0,4,1,7,1,2,0,2,0,1,1,93,1,1,0,3,1,0,2,4,0,39,3,1,2,1,1
0,1,0,3,1,1,6,1,0,1,2,2,24,4,1,17,0,2,2,1,3,2,1,2,0,0,0,0,3,0,0,2,4,1,2,1,2,3,0,2,1,0,4,2,4,0,1,1,1,0,0,1,0,3,1,9,15,0,0,1,1,2,2,1,0,0,0,0,0,5,0,0,2,0,0,4,2,0,0,1,1,2,0,6,0,0,1,1,1,3,1,122,0,11,3,2,7,0,0,0
0,1,0,0,1,1,1,0,0,0,0,5,0,2,2,0,0,3,2,1,9,3,1,1,1,6,1,0,2,0,0,0,1,3,6,4,2,0,3,2,7,1,1,0,0,0,0,0,3,1,3,0,0,0,0,0,5,0,4,3,0,1,1,2,1,2,1,0,0,0,0,7,5,2,0,10,0,0,0,1,0,0,1,14,0,0,2,4,2,11,1,4,27,2,1,3,4,2,1,1
3,6,2,0,1,0,1,1,5,0,4,0,45,3,2,6,8,16,1,0,1,3,0,0,3,29,0,12,0,0,0,0,6,2,1008,2,1,2,3,0,5,0,0,0,1,0,1,2,0,0,1,4,1,4,107,1,0,16,0,0,2,3,2,0,18,0,2,0,0,4,0,1,0,1,0,0,0,0,2,1,0,1,2,1,2,4,3,1,0,0,0,2,2,1,0,1,2,0,1,1
