1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,3,0,3,1,7,3,2,3,3,0,0,0,3,6,3,0,2,9,0,0,0,0,3,0,4,8,0,18,15,1,0,1,8,1,0,2,1,1,0,2,0,2,3,0,7,1,0,0,3,6,0,0,1,1,1,2,2,2,3,5,7,4,5,0,5,0,2,3,0,0,7,0,0,0,1,4,16,0,2,3,2,1,2,0,2,1,1,0,6,3,1,4,0,0,10,2
2,1,1,1,5,0,0,6,5,0,1,0,0,1,0,12,6,2,1,2,2,17,6,4,0,0,0,0,3,0,2,1,2,0,1,0,0,3,0,3,2,0,0,1,1,0,2,1,0,0,5,1,0,1,0,0,0,3,1,0,0,6,3,154,1,22,0,5,88,0,2,5,1,0,1,0,0,2,3,8,10,0,2,8,2,0,0,1,1,0,0,3,1,0,0,2,0,3,3,4
4,1,1,2,0,3,0,1,1,5,3,1,2,1,0,0,1,0,1,1,1,2,0,0,0,5,0,0,2,1,0,0,1,1,24,2,1,2,0,0,1,36,3,1,4,3,0,2,2,0,4,1,1,71,2,1,0,4,23,2,1,0,2,1,10,3,0,2,2,0,0,0,0,2,1,5,0,1,4,0,0,0,1,1,0,1,5,2,10,0,4,3,5,0,3,0,0,0,0,0
2,3,3,0,3,2,0,0,1,2,2,0,111,1,0,1,6,1,4,1,0,0,1,0,14,0,1,4,1,1,1,0,1,2,0,4,21,0,8,1,0,4,9,2,8,8,0,40,1,15,1,0,10,0,0,7,14,0,21,0,1,32,0,0,2,86,4,2,2,0,1,3,1,2,12,2,0,0,4,1,1,0,1,0,1,0,1,8,0,6,3,0,0,0,5,2,1,1,1,0
0,1,2,1,1,1,21,0,1,0,3,4,0,2,0,0,0,0,0,0,13,4,0,8,2,23,1,3,3,1,1,23,1,0,0,7,0,14,1,33,0,1,2,122,1,8,3,0,0,2,13,2,1,1,1,0,0,0,1,2,4,1,7,1,1,0,0,1,0,0,0,0,0,1,0,1,1,2,2,3,20,0,1,1,3,1,0,0,8,9,1,2,1,0,7,0,4,1,0,1
2,1,3,0,0,2,16,0,0,1,1,0,0,6,1,3,2,1,0,12,3,2,14,15,1,2,0,1,4,1,4,8,14,0,0,1,46,0,16,2,6,0,1,0,1,0,2,0,0,4,2,0,1,1,0,1,2,0,0,13,3,2,3,2,1,0,0,0,0,0,1,1,12,1,0,3,0,1,1,0,1,6,4,1,6,1,1,2,15,4,1,41,1,0,0,0,1,1,1,8
0,1,5,0,0,3,0,5,0,5,3,2,0,0,0,0,1,1,7,1,1,1,0,0,2,1,0,0,1,1,2,7,1,0,6,4,9,8,1,0,3,2,1,0,12,0,2,1,0,0,1,1,0,0,2,0,3,1,4,0,7,0,0,4,5,1,2,2,30,0,24,1,59,0,0,0,8,1,1,1,3,0,2,2,0,2,1,0,0,12,1,51,9,7,0,2,1,1,1,1
12,0,2,0,0,1,9,2,0,2,20,3,3,0,0,0,0,4,0,5,3,2,2,1,2,8,2,0,2,0,1,2,1,0,7,2,5,1,0,0,0,1,0,0,1,1,22,0,7,1,0,5,5,0,1,2,0,0,0,1,0,1,0,3,1,11,1,2,0,0,7,2,1,0,0,112,4,0,1,3,5,2,0,0,0,22,0,24,0,1,0,7,5,0,1,1,0,2,0,5
0,0,0,0,1,0,3,2,0,4,0,8,8,13,0,1,14,1,1,1,0,0,10,2,2,1,7,3,2,1,0,2,0,0,0,0,4,0,1,4,20,1,1,1,1,0,0,0,3,2,0,3,35,0,1,1,0,3,5,3,7,2,0,0,2,2,0,2,2,0,1,0,0,0,1,1,0,3,0,11,2,0,0,3,0,0,4,5,1,2,2,2,2,1,6,0,1,0,8,2
2,0,0,7,2,8,0,3,0,2,0,1,4,5,1,0,0,2,0,20,1,5,4,18,6,5,0,5,0,0,1,0,0,0,0,1,1,1,0,7,4,1,2,3,0,4,0,0,3,0,0,0,0,0,0,3,1,0,4,8,0,0,1,1,1,9,0,1,15,1,0,0,19,1,1,0,1,0,1,0,2,10,5,0,0,0,3,2,2,0,4,1,6,1,0,0,0,2,0,0
2,2,0,0,3,2,11,4,2,1,1,0,2,1,0,2,3,1,1,0,1,0,2,2,0,0,1,6,4,0,2,1,0,0,0,2,2,22,0,3,1,0,2,8,9,0,1,9,0,5,1,0,1,1,0,0,0,0,0,0,1,2,0,0,16,5,0,1,5,3,0,3,3,0,0,1,3,21,0,0,1,0,1,0,11,0,1,0,1,0,0,1,0,0,1,1,1,2,0,0
0,2,6,0,5,35,0,15,2,0,2,1,0,0,1,3,2,0,0,3,1,0,2,1,0,2,1,1,3,3,0,0,1,0,1,20,9,0,6,1,4,0,20,0,6,0,1,2,9,3,4,1,2,7,0,0,6,3,3,1,2,2,0,20,1,1,0,1,7,1,5,0,10,5,1,8,1,1,2,4,8,0,0,0,2,1,0,2,0,1,0,0,0,2,5,13,0,0,1,0
4,0,0,0,4,6,1,4,0,3,8,212,7,3,1,0,3,0,0,1,1,9,0,0,0,4,3,0,0,0,2,0,0,0,1,2,3,1,0,0,0,8,2,17,1,8,2,8,3,0,0,6,0,2,0,129,0,1,2,0,3,0,0,0,0,1,1,0,0,2,0,119,1,1,2,0,1,1,2,0,21,1,4,19,0,1,0,2,0,0,0,0,1,1,1,1,0,0,2,0
1,7,1,0,0,1,3,0,0,2,0,1,1,0,1,4,1,4,19,3,0,1,1,0,2,1,1,3,0,0,1,3,0,1,0,3,1,4,23,1,1,0,1,3,7,2,8,0,2,1,1,2,3,23,0,1,1,0,2,0,2,1,1,4,4,0,1,2,0,0,0,0,2,3,1,0,1,0,1,1,82,0,0,1,0,0,1,20,8,11,4,0,3,1,4,18,0,2,0,0
1,1,1,4,2,4,1,0,0,1,0,0,1,8,37,1,8,0,2,0,0,0,0,0,1,3,1,0,2,0,1,0,5,0,0,0,1,2,2,5,0,0,0,0,5,0,3,0,0,3,0,0,0,0,1,0,0,1,0,0,1,2,5,1,2,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,4,3,3,0,9,0,7,1,0,0,0,2,57,1,1,4,13,2
2,1,12,0,0,0,0,0,3,0,2,1,2,3,3,0,0,0,0,1,0,14,1,1,2,1,0,4,11,3,0,0,2,3,1,31,0,0,3,0,1,2,17,0,3,1,2,83,0,0,0,0,0,0,4,0,0,1,0,0,9,0,6,0,0,0,1,1,12,3,0,4,5,1,1,0,1,0,0,0,1,2,2,3,1,4,12,0,2,0,2,2,1,0,0,6,0,4,0,5
1,0,2,0,12,0,4,0,4,1,0,1,1,43,0,3,3,0,1,0,3,0,6,1,1,3,0,0,1,1,2,1,25,1,4,0,12,1,7,0,1,1,1,3,0,2,0,2,2,8,8,20,62,1,2,1,1,0,9,5,0,0,4,2,4,0,0,0,0,1,1,0,0,0,0,4,0,0,1,14,2,0,0,4,4,14,6,1,1,1,0,30,0,2,2,1,1,0,0,2
0,2,1,12,2,6,0,1,0,2,1,1,0,1,3,0,1,0,64,0,1,0,0,1,1,1,0,2,0,6,4,1,0,1,0,0,0,1,0,2,0,1,3,2,2,1,0,0,0,0,1,1,0,0,16,0,1,0,0,0,1,0,1,1,0,1,0,4,0,2,0,0,0,2,64,1,1,0,0,1,3,9,0,1,8,0,0,25,0,1,0,0,2,2,0,3,2,0,3,15
5,0,0,2,1,1,0,0,7,0,2,3,0,1,0,0,3,0,7,0,1,8,0,0,8,10,4,1,3,2,0,2,2,0,1,0,10,1,0,2,0,0,4,2,6,0,0,1,1,232,1,2,3,0,3,0,2,0,0,22,1,4,2,0,0,1,3,0,1,2,1,0,0,0,1,0,2,3,0,2,4,7,1,1,0,3,4,1,0,1,1,17,2,3,1,12,2,1,0,1
0,1,5,0,0,7,2,5,2,2,1,1,1,0,12,0,1,0,0,0,0,5,0,9,6,0,0,0,0,1,3,0,2,0,3,13,0,2,0,9,1,2,2,0,6,3,2,0,5,2,1,1,0,0,0,2,4,0,1,0,1,3,1,1,2,3,0,2,2,0,0,4,2,0,0,3,4,0,1,0,1,0,3,14,1,1,5,0,0,36,0,1,3,1,0,0,2,0,0,2
0,24,0,0,2,0,3,0,0,0,9,0,0,1,1,1,0,1,2,0,7,1,6,1,6,2,0,1,2,7,21,72,3,0,9,1,1,0,1,0,5,0,3,31,2,5,6,1,1,3,0,1,0,1,0,1,2,1,0,0,0,3,3,7,15,2,0,1,0,0,15,2,0,0,1,2,0,1,1,1,0,0,0,0,8,0,1,20,3,0,3,0,0,1,0,0,2,0,0,2
5,0,0,3,1,0,0,0,12,1,1,0,0,1,1,3,2,2,1,0,3,0,1,0,2,15,0,1,1,0,1,0,0,2,0,1,0,2,0,4,1,2,0,1,4,0,0,1,2,1,7,1,0,0,7,3,2,0,1,2,0,14,1,2,1,0,0,2,3,11,2,1,1,0,1,0,4,0,0,0,1,1,5,0,0,0,0,1,8,2,0,2,0,0,1,0,0,0,2,0
8,2,0,9,3,2,2,1,1,2,1,119,3,3,0,0,0,2,12,2,1,0,0,1,2,1,4,13,4,0,6,3,0,3,4,0,0,5,41,1,1,1,0,8,3,70,0,5,39,3,3,2,0,1,9,0,0,1,15,0,0,1,1,4,3,3,19,2,1,1,0,1,5,1,11,1,0,38,5,5,0,3,1,0,1,0,1,0,0,3,0,2,1,2,1,0,1,1,0,0
0,0,0,4,0,0,7,0,2,0,0,0,3,0,1,0,2,9,0,4,0,0,1,0,5,0,3,5,1,1,0,6,4,1,2,1,5,25,1,32,3,1,0,0,11,3,2,1,2,0,2,1,1,5,1,3,0,0,0,0,4,0,0,1,5,1,1,0,5,1,1,14,0,1,2,15,5,1,0,0,0,7,0,1,3,0,1,2,6,1,2,0,6,0,2,1,0,8,0,6
1,4,0,1,6,0,1,0,4,2,0,0,2,1,1,0,2,1,4,21,3,7,7,2,1,1,146,0,0,0,0,6,11,5,0,0,1,0,0,18,3,4,3,45,0,2,1,0,0,0,1,0,6,0,16,4,12,3,1,1,0,0,1,0,1,3,0,3,2,3,0,2,5,16,1,5,0,0,0,7,0,1,3,1,1,1,11,4,17,1,3,13,3,3,0,2,0,0,5,1
1,26,0,0,0,0,1,2,0,0,8,1,1,4,5,0,0,2,0,0,7,3,0,0,0,4,1,1,0,0,144,10,1,3,0,13,1,2,2,18,1,0,2,1,1,1,3,8,3,0,1,0,3,0,0,9,2,0,0,0,4,1,1,2,3,1,2,13,1,1,64,1,2,8,161,4,1,2,2,1,0,1,0,2,0,8,0,0,0,4,0,0,0,29,1,1,3,2,0,1
4,1,0,5,0,0,0,0,0,1,0,0,1,13,8,3,5,2,1,0,0,0,3,7,2,0,0,0,3,1,2,0,0,18,1,1,3,3,1,0,9,9,7,3,0,0,9,2,0,2,5,2,0,1,2,8,8,1,1,32,6,1,1,20,7,0,1,3,1,6,5,0,1,0,1,35,0,4,0,12,4,3,1,0,8,1,1,0,2,11,0,27,0,0,2,6,0,0,0,0
42,0,0,1,0,0,97,1,5,2,0,5,2,0,0,6,3,6,1,1,0,0,0,1,0,2,0,0,0,24,2,1,7,54,0,0,0,1,0,0,1,18,1,0,3,0,1,1,0,0,1,1,0,0,4,0,8,1,1,0,1,1,1,0,2,0,3,3,1,0,62,2,0,0,5,2,0,0,0,3,1,0,1,0,1,0,0,4,0,124,1,0,0,1,3,0,3,2,1,2
1,1768,1,3,0,2,0,12,7,7,17,0,2,0,3,4,0,0,1,1,0,0,9,0,2,2,0,1,19,34,0,0,1,2,2,4,0,2,0,1,2,1,1,6,0,1,12,1,10,4,78,2,0,1,3,0,10,0,1,2,4,2,15,1,2,0,0,5,1,0,2,0,0,0,0,5,0,2,2,20,4,1,1,0,0,1,2,2,1,2,2,17,0,0,0,0,4,0,14,0
3,1,0,1,0,8,1,1,0,0,0,16,0,3,9,4,0,0,0,1,0,1,1,0,1,0,1,0,2,1,16,0,2,3,1,3,0,1,9,0,0,0,78,0,0,1,1,2,0,1,0,4,5,0,1,1,9,0,0,2,0,0,0,0,1,2,2,2,0,1,2,0,1,0,18,0,1,7,0,1,3,2,1,3,0,0,20,0,2,0,2,2,15,0,2,6,0,0,0,0
0,12,17,1,1,0,1,0,5,1,0,2,1,7,9,3,0,2,0,1,0,1,0,1,0,0,0,1,1,2,1,13,1,2,0,0,1,2,6,0,7,1,0,0,8,1,2,1,0,0,38,3,5,12,7,0,3,0,0,1,0,0,1,1,26,1,3,1,0,3,0,10,0,1,4,1,0,0,4,0,13,2,0,6,7,0,1,1,2,4,0,11,19,4,0,0,0,0,0,0
50,1,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,1,4,0,2,0,1,0,0,0,0,3,1,2,6,3,0,0,2,0,1,0,1,6,0,1,1,4,0,1,3,0,6,1,0,0,0,2,1,1,0,2,2,0,0,0,0,1,1,7,0,2,13,9,6,3,0,2,0,70,2,2,0,2,10,1,0,4,0,1,2,0,1,33,1,0,0,1,1,1,2,1,2
57,3,1,15,2,0,1,31,3,6,0,1,7,2,0,1,1,0,1,1,3,1,3,0,0,42,0,0,1,0,4,0,1,2,0,2,19,2,0,1,0,1,0,0,3,2,2,0,1,1,1,2,1,9,10,0,0,1,4,0,5,1,1,0,5,1,1,4,2,12,349,1,1,2,2,0,0,37,1,4,0,1,5,13,31,7,1,2,6,0,0,0,0,1,2,0,2,30,1,2
1,0,4,2,0,2,0,1,2,2,1,1,1,0,16,0,10,8,0,2,16,1,2,3,2,2,1,4,0,2,4,0,0,0,2,0,1,0,0,2,0,0,0,0,2,4,4,0,0,0,0,0,1,0,2,1,3,13,0,0,10,0,1,14,0,0,3,0,2,4,2,2,0,13,1,0,0,1,0,0,1,81,5,2,0,1,19,0,3,9,1,0,1,3,1,2,1,3,0,18
0,2,0,0,1,5,2,0,1,4,0,0,1,5,0,5,4,4,0,0,17,0,7,2,1,3,4,0,2319,0,8,4,0,1,0,1,0,3,0,1,1,0,0,3,3,4,0,1,0,47,0,0,0,0,1,0,0,5,3,2,1,1,2,2,0,1,16,3,1,0,1,0,3,3,0,3,128,5,4,3,0,0,0,0,3,0,3,11,4,5,0,1,1,0,0,1,0,0,3,0
4,13,0,1,3,3,9,8,0,0,0,0,0,1,1,0,0,5,5,0,1,6,1,1,1,1,0,0,1,1,0,2,1,1,0,0,4,0,9,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,1,0,29,7,1,1,0,3,0,6,0,0,0,20,0,0,0,0,19,4,5,0,0,0,3,0,24,1,4,2,0,3,1,5,0,0,1,0,9,0,5,8,0,1
