1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,10,4,0,2,0,0,0,1,0,15,4,2,4,1,0,1,1,1,0,4,31,4,30,0,1,1,0,2,27,2,4,3,5,1,0,2,0,2,0,0,26,0,0,2,4,0,0,2,104,5,0,1,1,0,0,68,7,3,1,9,0,90,0,0,50,0,4,0,1,0,1,0,2,1,3,3,24,7,0,1,0,0,0,6,0,0,0,0,11,11,0,1,1,4,3,0,13,3
47,21,2,1,4,2,0,4,0,2,3,18,0,0,0,4,0,3,0,0,22,11,2,43,2,2,2,2,0,0,3,1,1,7,106,4,2,2,0,3,0,5,0,0,1,6,0,3,1,0,25,0,2,3,2,0,0,2,9,0,9,0,1,4,4,0,0,69,4,1,4,3,0,0,7,1,4,4,0,0,0,1,0,2,0,2,1,1,1,0,0,133,4,1,0,9,1,0,0,8
2,0,0,64,2,0,3,0,2,0,0,0,3,2,0,1,10,3,1,1,0,0,7,1,0,1,3,0,0,1,0,10,0,2,0,1,6,1,0,35,1,0,25,0,2,9,0,4,0,10,2,1,0,2,0,2,1,2,9,1,4,57,2,0,0,2,0,1,0,9,0,1,1,4,0,11,11,2,0,0,3,2,3,12,1,0,3568,6,0,0,2,7,0,1,14,190,2,9,0,5
0,1,1,1,0,0,19,8,1,1,0,1,0,14,2,8,0,2,0,0,0,5,1,13,1,4,7,7,0,0,59,0,0,0,11,3,5,0,0,7,1,47,0,1,0,1,1,0,4,3,1,5,7,1,0,0,2,1,0,1,1,1,0,15,2,3,6,1,0,0,1,6,8,0,3,7,3,0,1,9,26,4,2,2,0,10,0,2,0,6,0,4,1,0,9,0,3,0,0,1
4,3,16,3,8,3,0,0,2,6,1,6,0,0,1,2,0,0,1,1,3,8,2,0,2,6,0,0,0,3,3,0,2,4,1,35,0,2,6,1,1,12,0,2,1,0,0,5,4,1,2,5,34,2,2,0,0,18,34,1,0,0,3,1,0,2,2,6,1,17,1,1,2,10,1,0,1,61,12,1,5,0,1,0,8,1,1,0,0,1,1,0,274,0,3,16,0,1,0,2
0,1,0,3,3,6,10,9,0,0,3,4,3,0,1,0,1,2,1,1,0,228,1,1,1,0,6,0,1,4,1,1,34,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,3,11,0,0,1,9,0,3,30,0,1,0,0,1,3,0,1,0,1,6,0,5,0,1,0,7,0,0,0,1,0,2,1,2,2,3,4,4,13,2,0,0,4,1,10,0,0,0
2,1,5,6,5,2,0,0,0,0,0,1,20,7,1,7,0,6,0,0,1,9,1,1,1,4,0,4,5,0,7,1,3,0,0,3,2,0,1,3,3,1,0,4,6,0,1,8,0,32,3,0,2,5,0,1,2,3,1,4,0,2,13,4,0,2,1,0,3,35,2,1,2,13,10,2,0,0,0,2,4,5,0,3,2,2,0,13,2,2,4,0,0,8,0,0,3,9,0,5
3,0,0,6,0,0,5,2,16,0,0,155,2,1,2,0,4,67,3,0,3,4,12,0,15,1,2,0,1,3,51,1,1,1,0,4,5,0,1,1,0,23,0,2,0,0,0,2,0,11,0,1,0,1,0,1,0,1,0,1,0,1,2,0,0,3,4,0,1,0,3,0,0,199,6,2,10,12,0,1,1,0,1,0,1,13,4,1,1,0,1,1,5,6,1,3,2,8,7,3
120,0,1,4,8,4,5,5,0,1,0,1,0,4,1,1,2,0,0,0,1,0,1,23,4,1,2,0,2,0,10,0,0,0,1,13,4,2,0,0,1,0,5,0,6,5,4,0,2,19,2,7,0,2,0,0,1,9,0,1,9,1,0,15,0,2,8,0,1,1,2,0,3,2,2,27,26,11,0,0,8,0,5,0,0,4,0,2,1,2,0,5,1,0,1,3,1,2,0,3
1,7,7,4,4,2,2,1,7,8,4,11,3,0,0,2,0,4,19,58,0,1,0,0,28,1,1,0,72,0,11,1,1,1,138,28,0,4,0,0,14,5,0,0,1,0,1,0,2,1,0,0,3,1,1,0,0,0,2,1,4,2,1,0,1,19,0,0,0,3,3,2,0,2,0,3,24,3,4,17,0,0,2,2,2,0,2,0,0,0,9,0,1,2,1,0,3,3,1,0
23,0,0,8,0,0,0,0,0,1,0,3,0,1,0,1,2,1,7,9,0,0,1,2,1,0,5,0,3,16,0,1,1,6,7,0,5,2,2,23,6,5,0,2,1,11,7,0,1,9,0,3,0,1,0,2,0,0,0,165,1,1,1,0,2,1,1,2,1,6,2,0,9,3,1,1,1,23,4,2,3,0,9,2,15,0,0,10,13,1,1,0,0,2,20,0,2,2,1,0
1,0,0,0,1,1,0,7,3,1,3,1,0,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,1,2,0,20,1,1,0,1,2,3,6,1,2,0,0,1,0,57,1,2,0,6,0,12,3,10,3,0,2,0,0,0,3,24,0,5,69,3,1,0,2,27,1,1,0,0,4,0,11,6,0,810,0,2,9,0,0,3,1,0,2,10
23,3,0,1,0,0,0,2,1,1,4,24,0,2,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,5,2,0,0,1,15,4,3,5,0,1,17,1,1,0,0,3,0,1,3,0,0,0,0,2,0,2,4,0,202,15,1,19,2,5,1,3,1,15,2,2,9,0,0,3,0,0,15,1,0,0,1,1,0,21,0,0,10,1,0,0,3,3,24,0,2,0,0,23
2,0,7,0,0,0,0,1,3,3,0,7,20,0,5,1,0,1,0,17,9,53,9,6,0,0,0,1,2,0,2,6,0,0,0,3,33,0,26,0,3,2,0,24,8,10,2,194,1,3,1,0,14,7,1,6,0,8,1,4,2,0,0,3,8,0,10,6,0,16,0,1,0,1,2,2,0,0,0,0,1,0,0,6,1,0,0,31,1,3,0,21,1,18,11,0,0,5,1,0
3,0,5,0,1,0,2,19,11,2,1,2,2,1,4,4,9,1,3,2,0,0,2,4,0,0,0,3,8,2,2,0,1,0,0,0,0,3,0,6,4,2,4,10,0,2,0,0,0,1,3,0,0,0,0,0,2,5,5,0,0,1,0,0,4,2,1,14,4,2,0,10,16,4,6,0,4,4,21,2,7,0,0,0,0,0,1,0,0,0,1,0,12,20,7,1,1,1,3,74
1,2052,1,0,5,5,1,5,0,25,3,3,8,1,0,0,2,0,0,0,4,4,2,0,0,1,1,0,3,0,0,2,5,0,5,2,0,1,0,0,2,0,1,0,0,0,7,22,12,6,0,0,0,1,0,1,3,4,2,6,0,5,6,1,0,0,0,3,0,0,12,0,0,2,0,93,0,5,0,6,2,1,4,0,5,0,4,2,2,0,0,0,2,0,0,0,2,1,3,5
1,1,11,2,23,2,0,3,0,0,0,0,0,0,2,3,5,3,3,0,2,3,5,13,0,0,1,1,0,3,0,0,2,0,2,1,0,816,3,17,7,2,0,2,0,0,1,4,0,2,1,0,3,7,1,14,2,1,1,49,0,2,0,136,3,4,5,0,2,1,1,8,1,3,5,31,0,1,0,4,2,0,1,4,1,0,0,8,0,5,0,1,1,0,3,0,5,0,0,0
0,0,1,2,0,24,5,0,4,2,10,8,9,10,3,1,0,54,36,2,2,0,12,99,0,0,0,1,5,7,2,0,1,9,3,1,2,9,2,0,3,14,1,1,6,0,1,0,0,1,2,3,2,6,2,28,3,1,0,5,1,8,7,0,22,2,1,0,1,1,9,0,2,2,2,0,7,0,8,1,4,0,4,6,1,0,1,0,0,4542,3,0,12,0,1,10,0,10,2,0
0,0,5,0,2,0,0,1,2,1,0,1,0,0,0,1,0,1,24,1,6,1,2,0,40,4,1,1,3,1,6,68,0,2,1,0,0,0,11,0,0,1,1,0,0,0,2,1,3,0,2,6,0,3,0,2,7,3,2,2,4,1,0,0,7,0,0,6,0,13,1,0,3,0,2,1,3,2,3,1,1,5,0,24,1,1,2,0,0,1,6,0,0,1,26,1,5,2,1,1
1,1,1,11,2,11,1,1,4,21,1,27,14,0,0,5,2,1,2,0,3,1,2,9,0,1,2,1,9,0,13,0,2,0,3,3,1,1,1,0,0,0,4,1,0,0,0,1,0,2,3,2,0,2,0,0,4,3,0,0,28,1,1,0,2,2,1,2,0,8,3,0,5,1,840,0,7,1,1,4,0,3,0,1,1,15,0,14,0,200,0,4,0,0,0,21,230,0,1,2
0,0,14,0,4,1,0,0,4,2,3,6,2,4,1,0,17,1,10,2,2,3,104,19,1,2,0,8,1,0,0,2,0,3,3,0,0,24,13,0,1,4,0,0,8,3,8,0,0,1,11,0,1,0,7,0,7,2,2,0,6,4,6,5,0,1,3,12,1,3,0,8,0,0,2,4,16,36,5,1,7,2,0,23,0,3,1,1,1,3,25,0,0,8,8,3,0,0,1,0
125,1,0,18,1,0,1,4,0,2,1,0,3,2,0,2,0,1,14,1,0,1,21,2,0,3,0,0,0,11394,3,0,2,2,1,1,0,26,3,1,0,10,1,0,0,3,0,0,0,4,0,2,0,0,3,0,2,0,1,45,1,28,0,0,4,1,11,6,0,1,11,1,0,5,3,2,155,9,1,1,1,1,4,0,1225,0,7,1,7,3,1,5,1,2,0,0,1,3,1,0
0,4,3,2,0,1,1,2,9,1,0,18,0,0,2,0,0,7,0,1,8,1,1,0,13,23,0,92,0,0,1,1,0,0,0,2,6,2,4,1,19,3,0,0,2,2,0,0,5,2,0,6,14,5,0,16,0,29,2,24,3,0,9,1,3,2,0,1,0,9,0,8,0,0,1,9,5,1,0,1,26,3,2,6,0,12,2,0,0,5,0,0,1,1,1,0,3,2,4,1
7,4,4,1,15,0,2,13,0,5,0,2,2,0,0,1,0,0,9,5,1,1,1,0,8,0,3,4,5,0,3,0,7,30,5,1,1,0,1,7,9,0,0,0,0,4,0,0,0,2,48,1,31,11,0,1,0,6,2,3,0,1,2,0,10,1,20,1,3,1,1,1,4,0,0,0,2,0,2,37,2,3,0,1,7,2,12,0,0,0,2,3,0,0,0,4,1,0,7,1
0,13,85,13,2,0,0,1,0,0,0,22,13,0,1,1,3,0,0,3,0,1,5,0,0,10,1,1,0,0,1,5,0,0,0,1,0,1,0,8,1,0,1,15,0,0,41,4,3,0,4,0,3,0,0,1,9,23,1,29,0,2,0,0,1,0,1,0,4,1,10,2,7,0,2,0,0,0,0,2,1,2,5,1,0,9,0,0,1,1,0,1,9,11,0,0,1,0,5,10
0,9,0,0,0,64,4,51,3,1,0,0,0,3,0,16,2,4,13,0,5,7,1,69,1,0,0,8,3,30,0,4,75,5,12,4,1,1,3,0,0,0,235,1,0,9,21,0,5,0,5,30,0,1,1,0,1,0,12,82,4,5,0,2,1,0,4,1,48,0,1,5,2,4,3,0,2,3,2,0,4,0,0,20,2,0,0,5,19,1,2,2,0,2,2,1,17,0,0,9
5,5,4,0,1,5,1,0,1,1,10,0,0,2,5,0,1,0,0,7,2,1,1,4,2,3,1,1,0,1,0,0,5,0,2,2,3,0,3,2,0,1,4,0,0,1,2,0,1,0,4,11,5,2,1,4,0,4,4,2,2,0,0,1,1,0,5,5,2,5,63,1,1,3,0,1,5,1,1,43,0,4,16,6,3,1,10,0,1,0,1,75,0,0,2,1,3,5,4,0
5,6,1,0,0,0,0,1,8,1,0,0,2,0,16,3,0,3,4,1,2,6,3,0,0,1,2,9,1,0,1,0,26,0,3,4,2,0,0,15,7,1,0,1,10,2,0,3,0,1,1,0,104,0,94,1,20,1,0,0,0,4,0,6,2,3,1,0,1,0,1,0,0,7,0,8,1,0,40,0,0,0,0,4,0,0,2,3,1,1,0,8,13,2,0,10,2,0,0,6
130,1,6,1,0,6,0,0,5,4,0,2,0,0,48,1,1,5,6,1,6,7,3,0,2,4,0,0,26,0,3,20,7,3,2,0,7,3,39,3,0,6,0,0,0,1,1,0,0,0,143,0,0,7,6,1,0,0,3,2,0,2,2,26,1,17,13,2,4,0,0,1,8,1,0,0,12,0,3,0,6,0,1,0,0,0,7,1,3,10,2,0,0,1,0,8,0,2,0,4
2,1,0,1,4,0,0,49,28,1,0,0,0,1,1,13,6,6,0,1,0,1,3,627,4,0,0,0,0,2,0,0,4,0,0,2,10,5,0,1,3,17,0,6,3,0,6,9,56,0,1,1,0,0,10,0,1,3,1,0,5,0,0,9,0,1,0,10,4,2,0,2,0,0,1,163,4,0,5,2,0,1,1,15,4,0,1,3,0,4,0,6,0,0,0,10,2,4,0,4
0,6,34,0,1,0,0,2,2,3,0,30,1,0,9,0,9,30,1,0,13,1,2,0,1,0,1,1,0,16,0,0,0,0,2,0,4,0,0,0,0,1,0,0,2,0,2,24,1,6,1,2,32,0,5,3,1,0,0,0,1,0,0,0,0,0,0,8,16,0,8,4,3,6,0,9,0,0,1,0,0,2,5,1,59,3,0,19,1,2,1,2,1,0,1,8,0,3,1,1
3,3,2,0,0,2,2,3,1,0,0,0,3,0,0,6,0,0,1,0,17,2,1,2,0,0,1,16,5,1,0,0,3,3,2,4,0,2,0,5,0,23,0,5,102,59,10,1,0,0,0,0,0,10,0,2,2,0,1,0,3,3,0,17,6,0,0,1,10,2,0,13,6,1,0,252,0,1,0,5,0,1,12,2,2,7,3,0,0,2,1,0,9,1,3,1,0,97,2,8
4,0,0,4,0,0,1,53,84,2,0,10,0,0,6,3,2,4,0,4,85,0,2,3,14,0,2,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,3,0,4,1,0,0,0,2,1,0,2,8,0,6,4,5,0,62,3,0,20,2,1,0,2,0,1,5,4,3,2,0,2,28,2,3,1,0,65,1,0,1,1,9,10,12,10,0,0,0,0,2,0,0,0,4,1
1,2,1,11,7,0,1,0,0,1,0,4,0,35,1,6,260,4,0,4,0,3,4,2,13,0,1,2,0,1,0,0,1,1,0,4,0,2,0,0,0,2,0,1,8,3,0,0,17,1,1,17,0,0,22,2,1,6,0,22,3,1,0,0,0,8,0,2,1,5,0,0,1,3,45,3,0,1,0,0,3,136,1,2,7,25,9,1,4,5,5,0,0,5,2,3,1,1,5,0
16,3,6,21,2,12,2,1,17,2,1,0,0,0,1,1,45,8,5,1,18,0,41,5,0,0,2,2,0,1,6,5,18,0,0,0,2,1,0,4,0,0,16,8,1,1,0,0,0,1,27,0,0,0,8,3,0,2,0,14,1,3,5,0,69,2,0,0,12,8,1,1,18,1,0,4,0,0,0,0,18,0,2,37,75,1,1,1,18,16,3,1,14,0,2,0,0,0,3,0
4,1,2,1,7,5,5,0,0,6,20,3,5,2,1,0,1,17,1,43,2,24,3,1,7,0,0,0,0,0,4,20,2,0,0,5,4,4,0,0,1,1,2,2,17,1,42,0,0,0,0,0,0,1,3,0,0,0,4,0,0,1,3,1,11,0,0,2,1,6,0,19,0,3,4,2,0,51,0,0,0,0,1,8,0,7,3,3,8,0,0,0,3,3,6,9,2,0,9,3
1,0,9,1,0,1,1,1,9,0,7,1,6,0,3,1,0,2,2,0,4,9,0,4,5,0,2,2,1,0,0,1,44,6,0,1,2,0,2,0,0,0,0,1,0,0,2,9,17,2,1,1,0,2,2,0,0,0,0,0,1,2,3,8,0,4,3,0,0,1,0,29,15,14,19,2,1,6,11,0,0,16,0,1,3,3,4,0,0,1,0,29,0,6,1,0,1,1,1,30
3,0,0,73,1,2,4,2,7,15,0,0,0,0,4,2,0,0,0,21,6,2,10,10,0,0,8,0,0,2,0,1,17,0,11,0,0,3,12,4,13,1,0,1,0,0,2,3,4,0,0,4,2,0,0,0,5,4,0,0,0,0,9,4,1,8,0,0,2,2,0,0,9,3,2,0,2,8,10,0,0,1,0,10,1,1,1,1,1,3,3,1,0,12,2,0,1,1,2,4
0,0,8,0,0,1,2,0,2,17,0,5,26,48,0,3,1,0,0,0,2,2,1,3,0,7,3,5,9,2,0,0,1,0,1,1,0,1,3,1,0,0,2,1,1,0,2,0,1,9,0,3,2,0,0,0,3,66,2,1,0,0,13,3,0,1,4,0,0,1,2,11,74,3,0,9,1,12,0,0,0,1,8513,0,14,0,6,0,0,1,0,0,1,3,0,0,1,0,0,1
1,26,0,1,0,1,0,7,1,1,2,2,18,0,2,2,9,1,0,1,8,2,2,8,0,4,0,0,2,3,5,4,1,1,4,3,2,0,2,0,20,0,0,0,1,2,0,0,17,0,4,3,30,1,2,0,0,4,0,0,0,3,7,0,5,2,14,1,6,8,4,0,1,1,37,4,43,0,3,0,6,10,0,316,0,3,2,6,1,46,0,0,0,3,0,1,0,47,3,4
