1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,22,2,1,1,1,0,0,1,0,0,3,11,0,1,2,1,0,3,1,0,0,1,0,0,1,2,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,4,1,1,1,1,0,1,2,3,1,254,3,1,0,0,1,0,2,0,36,0,1,1,5,0,1,0,2,0,1,2,0,1,1,1,1,2,2,1,0,0,6,2,1,2,1
2,4,1,1,1,1,0,0,1,2,1,2,1,0,0,0,0,1,1,0,0,1,1,0,2,0,1,3,1,0,2,1,1,2,1,1,3,0,0,1,0,0,36,2,1,0,1,0,0,2,1,1,1,1,1,2,4,0,0,0,0,1,1,0,0,26,2,0,2,0,1,1,0,4,1,1,0,0,0,0,1,0,0,3,6,4,1,1,0,1,0,2,0,0,2,0,2,2,0,2
1,3,1,3,4,3,2,1,10,0,0,1,0,0,1,0,2,2,1,5,2,1,0,0,0,1,1,1,3,0,3,0,2,1,0,5,1,1,1,1,0,1,1,1,2,1,0,1,1,1,0,0,0,0,2,0,2,3,4,11,2,1,1,0,1,1,2,5,0,78,1,0,2,1,0,1,2,35,0,1,14,1,1,1,0,0,0,4,0,1,2,1,0,0,0,1,0,3,0,0
1,1,0,0,1,2,1,0,1,3,3,2,3,1,0,0,1,0,2,2,1,0,0,1,0,0,1,0,4,0,1,0,0,0,1,3,3,0,0,4,8,0,1,0,0,1,2,3,2,0,0,1,1,0,0,0,1,3,2,1,0,0,0,0,2,0,1,2,4,1,2,1,1,0,2,1,1,3,0,2,3,1,1,3,0,0,0,0,3,0,1,0,3,0,2,0,1,1,1,2
0,0,0,0,1,1,0,2,0,0,1,1,1,0,1,1,1,2,1,1,1,3,1,1,0,1,5,0,1,6,1,1,3,1,1,3,2,0,1,2,2,2,0,1,1,0,0,2,0,1,2,2,0,2,1,0,0,0,1,4,4,3,1,1,3,0,2,2,1,2,0,2,1,0,2,0,1,1,2,0,0,1,5,1,0,3,0,1,2,1,0,0,0,1,2,3,4,2,0,2
0,0,1,2,0,0,1,0,0,1,0,2,2,1,1,0,0,2,0,0,3,1,0,6,1,2,1,0,1,0,0,1,3,0,3,1,0,2,3,0,1,2,0,1,1,0,1,2,1,0,1,0,7,0,1,1,10,2,4,0,1,1,0,1,0,0,0,8,0,0,2,0,0,2,13,1,1,0,1,3,0,0,1,0,0,4,0,2,0,2,0,0,0,0,0,2,0,2,1,1
2,5,0,1,0,1,16,2,0,1,1,1,1,1,2,2,2,1,0,2,1,3,3,1,0,1,1,2,2,1,0,0,6,1,0,1,14,2,0,1,0,0,0,0,2,1,2,0,2,2,1,0,0,0,0,0,2,1,2,1,1,0,1,2,0,0,3,1,12,4,3,1,0,1,2,0,2,2,2,18,0,1,1,1,0,669,2,1,1,0,1,1,1,1,1,7,0,25,0,2
3,1,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,1,3,4,1,2,1,1,3,2,0,0,1,2,3,1,0,0,0,8,2,1,2,3,0,2,2,0,0,0,3,0,12,2,1,0,0,0,1,0,1,3,0,0,1,1,2,1,6,0,2,0,0,1,0,0,3,1,3,1,1,0,4,1,1,3,4,2,0,1,1,0,1,0,0,3,1,0,1,4,1,2,0,0
1,0,1,0,0,0,2,2,23,2,7,1,2,1,2,1,2,2,7,0,1,4,5,2,3,4,0,0,1,7,1,2,0,0,0,2,1,1,2,0,0,2,1,5,0,0,2,0,1,4,1,0,0,1,0,1,1,0,2,2,1,0,2,0,0,0,0,1,0,1,4,1,1,2,0,1,4,3,0,2,1,0,1,1,2,3,1,0,0,3,1,3,0,0,3,2,0,1,0,0
0,1,2,1,2,0,0,0,1,3,0,2,2,2,1,1,1,2,0,3,0,1,0,0,0,2,0,0,1,1,2,1,0,0,1,1,2,1,1,0,2,2,0,1,1,1,1,22,2,1,3,2,0,4,1,2,6,2,2,0,0,0,1,0,0,1,24,1,8,1,1,2,1,1,1,2,0,2,0,0,6,0,2,1,1,0,3,3,1,3,0,0,1,1,3,2,3,0,0,0
0,0,0,0,3,1,1,2,1,0,0,2,1,1,3,1,2,8,1,2,1,1,0,4,1,1,1,0,1,0,0,4,0,0,1,7,2,0,2,2,2,8,1,1,0,0,0,4,3,0,0,1,1,0,0,2,1,0,0,1,2,2,1,0,2,4,2,5,2,5,1,0,0,0,1,2,1,2,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,1,21,6,0,1,1,12
2,0,1,2,0,0,2,1,3,0,3,0,2,0,1,2,4,12,0,3,2,0,0,5,0,1,0,1,1,2,1,3,0,1,0,0,3,1,3,1,0,1,0,2,1,0,0,2,0,0,2,0,1,1,1,0,0,2,1,2,0,0,0,2,1,0,0,0,1,0,2,1,2,0,1,1,3,4,1,5,0,1,2,0,0,1,0,0,1,2,0,1,7,3,0,1,2,0,3,0
1,0,0,5,1,0,0,4,0,0,1,0,0,3,3,4,0,1,0,0,0,0,1,0,2,1,1,1,7,1,1,0,1,0,0,2,2,1,0,2,1,0,1,0,0,1,5,2,0,0,0,1,2,1,0,1,0,1,0,0,8,0,0,0,0,3,0,3,0,1,0,1,2,0,3,45,1,7,1,1,1,2,1,0,1,1,0,1,13,1,2,1,0,0,0,1,302,3,0,1
1,11,1,0,2,0,2,2,1,0,0,1,10,0,1,2,1,2,0,0,1,5,38,1,0,1,1,1,2,2,35,3,1,5,0,2,10,3,1,0,0,1,3,0,0,0,6,0,0,2,3,1,1,3,2,2,2,2,2,1,0,0,2,0,0,0,1,0,1,0,2,10,1,1,0,5,7,2,0,0,0,0,1,3,7,0,3,0,1,1,1,0,2,1,0,0,1,2,1,1
0,0,0,0,1,1,1,0,2,0,2,1,2,1,1,14,2,0,1,0,3,1,1,1,2,1,1,1,1,0,1,0,1,0,0,3,1,1,2,1,1,0,0,1,1,1,1,1,3,0,1,28,8,0,2,1,2,1,1,0,1,0,1,0,2,0,0,0,8,1,0,0,2,1,0,0,2,1,2,1,2,0,1,10,0,0,0,1,2,2,3,0,2,2,0,3,1,1,2,0
2,1,0,1,1,0,1,17,0,1,2,0,0,1,1,1,2,0,8,2,4,0,2,1,1,2,0,1,1,1,1,2,1,3,1,0,1,1,1,1,0,2,0,1,2,2,0,0,1,12,0,2,1,2,1,7,2,1,1,1,4,0,0,2,1,2,1,0,0,0,0,1,0,1,0,0,1,1,3,0,0,2,0,1,2,2,0,0,0,0,2,1,0,0,1,0,1,2,0,0
1,0,1,0,2,0,1,1,1,4,1,4,2,0,1,0,3,1,32,0,1,1,1,3,1,0,5,2,1,1,1,0,2,0,3,0,6,0,2,1,0,0,3,0,1,1,6,3,0,0,1,1,0,0,0,3,1,2,0,0,1,1,0,0,3,1,0,2,1,3,2,0,0,1,0,1,1,0,0,0,2,2,1,5,1,0,4,0,0,4,5,0,2,1,4,2,0,1,0,2
0,6,1,0,0,1,0,2,0,0,1,2,1,3,0,1,0,1,1,0,0,1,1,0,2,14,0,1,1,0,0,1,1,2,0,0,4,1,1,2,0,0,1,0,1,1,3,2,0,2,1,0,1,0,1,1,1,1,1,2,0,2,2,2,1,2,1,0,0,1,3,1,1,2,0,1,2,0,2,3,0,0,0,1,0,1,0,3,0,1,3,0,2,16,0,3,0,1,4,0
1,1,1,1,7,0,1,1,1,1,0,0,2,1,0,1,1,12,1,3,0,0,1,0,3,2,1,1,2,0,1,2,1,0,0,3,1,1,2,1,0,0,0,14,1,1,1,2,5,1,1,0,1,2,0,3,0,1,1,0,1,1,0,3,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,3,10,1,0,2,0,2,0,0,0,3,0,0,2,1,0,3
1,0,1,0,0,2,0,2,3,1,2,1,2,1,0,1,0,1,0,1,0,0,0,2,1,0,0,3,0,1,1,4,1,0,1,2,0,0,1,2,1,0,5,0,0,1,1,0,0,1,1,1,0,2,1,5,2,0,2,1,0,0,1,3,1,0,1,0,2,1,1,0,1,0,0,2,0,2,5,2,3,1,0,1,1,0,1,2,0,0,0,1,0,0,2,0,2,2,7,0
1,1,0,1,1,10,0,1,0,1,0,0,1,1,7,6,1,3,4,0,1,7,1,0,1,0,1,0,0,1,0,2,1,3,4,0,2,1,2,2,42,0,2,1,1,2,3,4,1,0,3,0,1,0,0,0,8,0,0,1,1,2,0,3,2,1,0,1,1,0,0,0,0,0,0,2,7,1,3,0,1,0,2,3,0,1,2,0,0,6,1,0,1,0,0,1,1,1,0,1
1,0,0,1,19,0,1,3,0,0,1,3,0,2,1,2,1,0,10,0,0,0,2,1,0,2,7,1,1,1,2,2,1,0,0,0,1,0,1,2,1,0,1,0,0,1,0,1,1,1,16,1,0,0,2,1,1,0,0,1,2,0,3,3,0,1,1,2,0,0,1,1,1,0,0,1,2,1,3,1,0,5,0,1,0,5,0,0,0,1,1,12,1,0,0,1,1,0,1,1
2,0,1,3,4,2,0,4,3,1,1,0,2,4,1,0,2,0,1,0,14,4,0,3,1,3,0,4,0,0,5,1,2,2,0,0,2,1,0,3,1,0,0,1,2,1,1,1,1,2,0,0,0,6,4,0,4,1,1,3,2,1,3,1,1,0,0,26,2,1,2,2,0,0,0,1,0,0,3,4,1,1,2,0,0,0,1,1,1,1,6,0,0,1,1,0,2,0,0,3
2,1,2,2,0,1,1,0,4,0,2,1,0,1,0,1,1,1,2,3,1,0,4,1,0,0,1,0,0,0,1,1,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,2,1,0,3,2,4,1,1,1,1,0,1,0,1,178,1,1,0,0,0,1,1,2,2,2,1,0,0,1,0,6,2,3,0,1,1,1,0,0,0,1,1,2,1,1,0,2,1
3,1,1,0,1,2,1,1,1,0,0,1,1,1,7,3,1,0,1,2,0,2,1,0,0,10,1,0,3,1,0,1,1,2,1,0,1,0,3,0,1,1,1,0,3,1,1,2,2,0,2,6,1,2,1,0,0,0,3,1,0,0,36,1,3,2,0,0,2,2,1,4,0,2,1,5,1,2,2,1,2,0,1,0,2,0,1,1,1,2,0,1,1,2,2,3,1,1,0,4
0,2,2,0,1,1,1,1,1,2,2,1,0,1,0,1,4,0,1,0,5,0,1,12,0,2,0,1,1,1,2,0,1,2,3,0,0,0,0,4,0,0,1,1,0,0,0,3,0,0,0,1,0,0,1,1,1,0,0,0,2,2,2,1,0,2,2,1,0,0,2,2,0,1,1,1,1,0,6,1,2,0,2,0,0,8,4,0,1,2,0,0,1,0,0,2,0,1,0,1
2,1,0,1,0,2,1,1,1,0,3,1,0,0,1,1,5,1,1,2,1,2,0,0,5,0,0,0,0,5,0,0,5,2,0,1,2,0,0,1,0,0,0,0,4,3,3,1,1,2,2,5,1,1,4,2,9,1,7,0,2,2,0,1,0,1,2,0,1,0,1,0,5,1,1,1,2,0,1,0,1,0,0,1,10,2,3,0,0,2,2,2,3,0,1,1,6,0,8,0
1,2,1,0,17,1,0,1,0,2,0,1,2,0,3,1,0,4,1,10,21,0,1,13,2,1,0,2,1,0,3,3,2,1,1,3,0,2,0,1,8,0,7,1,1,0,0,2,0,0,2,0,0,0,0,1,5,2,3,2,2,1,1,1,1,2,2,3,0,2,0,2,2,1,1,0,0,1,1,1,1,0,1,2,1,2,1,5,2,0,2,3,0,2,0,1,0,7,0,6
1,6,1,0,0,2,3,1,1,0,1,2,8,1,3,2,1,3,0,1,0,2,1,1,6,1,2,1,3,1,2,0,0,1,0,0,0,0,2,1,0,1,1,3,0,0,1,1,1,0,2,1,0,8,0,0,0,0,1,2,3,0,2,0,1,1,1,0,1,0,1,0,0,1,2,0,4,0,1,1,1,7,0,0,1,0,0,1,3,0,1,0,1,1,2,0,1,2,1,1
0,1,1,0,1,0,1,1,0,1,2,0,3,1,1,0,0,0,1,0,1,0,2,1,1,2,9,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,2,0,2,0,0,2,1,1,5,1,2,2,1,1,0,0,1,1,0,1,2,0,2,1,7,1,0,15,1,0,3,2,10,2,0,1,1,0,0,0,0,1,1,2,1,9,2,2
0,3,0,2,2,2,0,2,0,1,0,1,1,2,2,1,1,1,0,0,0,0,0,2,2,4,0,3,1,2,1,1,0,0,0,3,1,0,0,0,1,0,3,2,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,2,4,1,1,0,0,2,1,0,3,3,2,0,1,0,1,2,0,0,3,3,0,0,1,1,1,1,0,2,1,35,0
7,1,0,1,2,2,1,0,2,0,3,2,1,1,1,1,1,1,1,1,0,1,12,3,0,0,4,1,5,0,1,0,1,0,2,3,0,1,4,3,0,0,0,26,1,2,0,2,3,1,0,1,2,1,1,3,2,1,0,0,1,1,1,1,0,0,0,0,2,2,1,0,1,0,2,0,4,1,1,1,0,1,1,2,3,10,0,0,0,32,0,0,1,0,2,1,0,0,2,0
0,3,2,2,1,0,0,1,0,3,1,2,1,2,1,1,0,3,6,1,0,0,5,2,1,0,0,0,0,1,3,0,1,1,1,2,1,1,3,0,0,1,5,0,3,0,2,2,2,2,1,23,1,3,2,1,1,0,1,2,1,0,2,0,2,5,0,1,1,0,1,2,1,6,1,1,0,0,0,1,0,1,0,34,1,1,0,3,0,1,0,2,4,1,0,1,1,2,0,1
0,1,3,0,0,2,1,1,0,2,1,2,3,3,0,0,0,0,1,3,27,0,2,1,1,1,0,0,0,3,2,0,2,3,4,5,0,1,1,1,2,0,0,2,0,2,0,4,1,0,1,2,0,2,0,4,1,2,2,2,1,0,1,0,0,9,1,2,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,2,0,8,1,5,1,2,3,1,0,0,3,0,1,0,1
1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,2,1,14,0,0,1,1,2,1,1,1,1,1,1,3,0,0,1,0,3,1,2,1,1,0,1,1,2,0,1,1,2,0,0,5,11,0,0,5,1,1,0,3,2,0,1,1,3,2,0,1,0,2,3,0,0,0,0,0,0,1,0,0,4,2,0,0,2,3,0,1,3,2,1,6,0,3,1,137,3,2,2,5,0,0
0,2,0,1,0,0,1,1,0,0,1,24,2,0,1,1,1,2,0,1,1,1,1,1,1,0,0,0,3,2,1,0,2,1,0,1,0,0,1,1,1,0,1,1,1,1,2,1,2,1,0,0,0,2,0,1,0,23,1,0,0,2,0,3,0,0,8,1,1,2,0,1,0,0,1,1,1,1,2,0,0,2,0,0,3,1,0,1,0,5,53,1,1,0,1,0,2,0,1,1
0,0,0,2,4,2,1,1,0,2,1,1,1,0,2,0,0,1,0,1,1,1,0,1,3,0,0,2,2,1,2,0,1,1,2,1,2,7,0,2,1,1,1,2,0,2,0,0,1,0,2,0,1,0,0,3,1,1,1,1,1,0,2,0,0,2,0,0,0,1,1,0,0,2,1,2,0,0,5,1,0,6,6,7,0,0,2,0,0,1,0,0,0,0,0,1,0,2,1,1
1,0,1,0,2,0,0,1,1,1,0,2,1,1,1,7,3,1,0,1,0,1,0,1,1,7,0,3,0,1,5,2,1,4,1,2,0,0,1,0,2,2,4,2,0,1,0,1,1,0,2,0,1,1,2,0,1,0,1,1,12,1,0,2,4,0,1,2,2,0,2,2,2,0,1,0,0,1,0,1,2,0,1,3,0,1,0,0,0,0,1,0,2,0,9,1,3,3,4,0
1,1,1,3,0,2,0,1,1,3,2,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,2,2,1,5,1,4,1,1,0,0,1,1,1,2,5,1,0,0,0,1,0,2,4,0,1,2,0,0,8,0,1,0,2,0,0,2,0,3,1,2,0,0,1,1,3,14,0,0
1,0,0,0,2,1,2,0,1,1,1,11,1,0,0,0,0,0,1,0,6,0,12,4,0,0,0,0,0,2,1,2,0,1,0,2,1,0,1,1,1,1,12,1,0,2,1,5,0,1,1,2,1,3,0,4,2,2,0,1,2,0,2,0,2,0,1,1,6,0,1,0,5,1,1,2,1,15,0,2,0,16,1,0,2,5,0,0,0,3,2,1,1,2,0,0,2,1,2,1
