1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,2,6,0,4,2,10,2,0,1,0,3,3,1,1,1,0,2,0,0,0,5,0,0,9,1,10,9,1,14,3,1,3,1,1,0,0,11,0,1,4,4,0,0,2,0,1,2,0,3,0,5,1,0,0,0,2,0,4,1,1,0,5,0,105,6,0,1,0,5,1,4,0,6,0,5,10,3,5,0,654,3,1,0,5,3,7,1,39,0,10,11,3,0,2,2,6,4,0
0,1,0,52,11,1,1,1,0,0,2,0,0,0,0,2,0,21,3,8,0,1,3,32,4,0,5,2,0,0,0,0,0,2,0,0,18,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,2,0,69,1,0,0,1,0,3,1,6,0,8,10,73,3,1,0,1,0,2,2,0,0,2,1,1,23,0,0,1,14,0,0,1,1,2,23,1,7,11,1,0,1,1
0,34,0,1,1,0,3,0,12,39,0,0,1,1,7,5,3,0,5,0,2,1,7,0,0,0,2,1,0,9,3,4,3,0,7,5,30,0,1,0,0,22,0,3,2,4,0,3,0,1,2,0,2,143,19,2,2,4,1,1,0,1,0,1,0,0,1,20,0,7,0,139,1,1,0,0,0,3,7,2,3,2,0,0,1,7,3,0,18,15,12,89,1,0,11,1,0,14,3,11
3,4,0,0,5,1,2,3,0,0,0,3,1,3,1,12,0,4,0,7,0,2,0,3,1,0,0,3,1,1,0,0,0,1,7,0,0,0,2,3,13,2,0,0,0,1,2,1,6,23,0,0,0,1,24,13,0,2,2,2,1,3,6,19,0,1,2,1,0,1,1,0,0,2,2,0,0,31,4,0,7,0,0,19,3,14,6,1,3,2,8,3,13,6,0,5,0,1,0,0
0,0,15,0,0,0,1,4,2,0,0,4,1,3,2,1,2,7,3,0,0,9,2,1,2,14,0,1,1,0,2,0,0,1,4,3,3,0,5,10,9,14,0,1,0,1,1,4,0,0,1,0,0,2,0,12,1,4,93,4,0,0,16,4,15,4,2,4,0,5,0,0,5,8,0,0,1,28,2,2,7,1,0,0,0,1,3,2,3,0,0,0,0,0,7,1,5,0,6,1
0,128,0,5,2,37,1,0,0,15,1,5,0,10,0,0,47,1,1,5,0,1,3,0,6,1,3,4,4,2,0,0,42,0,0,0,0,0,0,5,2,0,0,0,1,0,0,2,8,4,0,7,0,0,10,0,0,16,10,1,0,0,1,0,1,2,2,0,0,0,1,0,10,1,1,0,2,5,0,0,0,326,0,1,1,3,3,0,2,0,1,2,0,1,19,1,9,1,0,0
6,3,12,1,1,3,4,1,11,4,0,9,1,7,0,1,1,0,7,7,0,65,5,0,1,6,0,0,8,66,1,0,1,1,0,7,35,15,3,0,1,1,9,4,61,0,2,0,0,7,23,1,11,2,1,0,5,2,0,3,0,9,3,2,0,27,56,1,2,2,3,0,3,0,0,0,18,4,0,2,0,11,0,0,1,2,1,5,0,1,129,27,56,4,5,0,0,4,20,1
3,3,0,9,2,9,20,0,0,1,8,4,0,7,0,1,0,1,2,4,1,1,0,204,48,2,45,0,26,4,0,3,0,1,5,0,9,1,6,3,1,2,0,0,0,1,0,0,1,7,0,4,0,1,1,0,1,0,0,0,3,0,2,0,12,2,0,0,0,0,0,1,0,0,1,0,3,6,52,1,44,1,2,2,1,2,0,9,0,0,5,0,0,18,6,1,3,19,5,0
1,0,2,3,7,0,1,0,12,18,1,0,7,0,0,0,0,1,41,0,0,0,1,3,1,1,0,6,0,3,1,0,3,0,1,0,1,1,0,16,1,3,3,7,0,3,1,0,0,3,0,0,1,11,1,0,1,0,0,6,0,1,1,8,3,0,7,27,4,0,1,60,0,0,1,0,0,16,0,14,4,0,112,21,0,0,8,3,0,1,1,2,1,9,35,1,1246,1,0,2
1,8,74,0,2,0,0,8,4,1,25,0,1,1,0,0,0,2,5,29,0,2,2,0,0,0,0,9,0,0,0,4,0,0,0,1,1,0,0,0,2,0,0,10,13,0,0,2,1,0,3,0,0,2,7,2,5,0,0,3,0,0,2,1,0,0,3,4,1,0,5,4,10,2,3,4,0,0,0,7,3,57,0,21,5,13,0,2,0,0,0,1,4,1,2,1,0,28,10,1
500,21,1,0,0,2,1,0,3,2,3,0,7,3,28,8,28,0,17,1,0,15,1,0,2,0,1,0,16,2,0,0,2,0,1,4,0,4,0,0,4,0,0,1,1,1,0,0,9,10,0,5,0,0,12,0,2,0,0,42,0,6,6,0,0,0,6,3,12,5,0,0,149,1,0,0,9,3,0,1,1,4,0,1,0,0,0,10,0,5,2,0,2,4,2,28,1,0,6,0
1,0,1,4,1,1,63,0,3,3,1,0,0,1,0,4,0,0,37,0,5,1,0,1,2,0,3,0,0,2,0,1,0,3,0,0,0,5,0,0,3,15,0,0,1,0,105,1,2,0,0,3,3,0,3,2,3,1,60,0,4,3,1,1,1,2,0,0,2,4,3,0,0,7,0,6,25,1,1,10,0,21,0,0,4,5,2,1,3,8,7,0,0,56,5,1,0,0,2,1
0,0,0,5,8,0,4,1,0,0,2,0,1,3,2,0,4,1,7,5,1,0,0,2,0,0,1,0,60,0,141,1,0,2,2,0,10,0,0,1,0,3,0,0,5,116,65,2,0,0,0,0,1,5,3,0,2,0,0,1,0,1,6,1,0,0,2,3,0,0,6,2,0,1,0,1,118,0,1,23,5,0,0,0,145,2,0,0,4,1,0,0,3,1,0,0,14,1,0,5
2,0,0,19,21,1,11,0,0,2,0,4,1,1,2,3,1,0,0,1,1,0,4,0,0,14,0,48,3,0,0,9,1,0,2,2,1,0,0,0,1,5,0,2,0,1,0,3,28,0,5,3,2,161,2,0,1,1,1,0,0,0,7,2,1,16,11,0,0,12,36,0,3,16,0,1,2,0,2,7,0,1,0,0,0,3,0,0,1,5,0,0,0,3,0,0,0,0,4,0
0,0,31,0,1,4,0,3,7,0,5,1,0,0,0,0,11,0,2,0,0,3,1,3,17,2,2,0,3,3,79,1,4,2,5,1,0,11,8,29,0,16,0,2,2,0,5,4,1,3,6,3,1,1,0,4,2,5,4,0,1,65,0,2,4,3,9,1,0,2,3,0,6,0,8,1,0,14,5,1,3,0,0,0,1,5,0,6,0,0,0,0,3,2108,0,0,0,1,1,0
41,1,1,0,2,5,0,2,14,9,9,4,0,0,29,0,7,0,0,1,12,1,0,0,0,6,4,5,0,4,12,2,4,1,7,2,12,1,158,0,0,3,3,1,3,4,38,6,0,1,1,1,1,17,40,0,0,2,27,3,1,2,0,0,6,6,14,1,0,1,5,5,3,0,2,0,0,0,2,3,1,26,7,13,1,1,1,8,0,2,5,0,8,0,1,3,43,0,18,1
5,0,3,15,0,5,1,0,5,1,0,0,0,9,1,0,1,7,1,3,12,0,0,38,453,1,0,13,5,1,1,0,4,1,0,1,0,0,0,1,7,0,0,1,0,2,9,9,6,1,3,0,2,6,1,3,0,4,5,40,0,4,0,0,2,3,17,1,4,0,3,0,2,1,1,0,0,0,1,30,3,11,0,3,1,3,2,1,171,2,0,0,14,20,3,1,1,15,1,12
0,6,3,2,1,56,5,0,3,4,1,0,18,7,0,0,1,38,17,0,1,5,0,2,2,7,4,12,6,0,0,0,0,1,0,0,0,7,0,8,0,0,0,0,4,1,0,5,0,0,2,0,7,0,0,0,6,4,7,0,3,1,40,0,0,1,1,31,6,0,1,3,3,4,0,3,0,3,0,0,13,9,1,8,1,0,0,3,7,0,6,0,23,3,1,0,34,7,0,0
8,1,0,7,0,7,2,2,0,0,10,5,0,3,1,10,0,26,0,1,0,0,0,0,0,2,1,2,0,6,4,4,0,1,1,44,1,2,2,294,2,4,0,0,0,3,69,2,1,3,1,1,0,0,14,2,2,1,0,1,3,5,1,3,0,1,7,0,0,0,2,2,1,1,3,4,11,0,0,0,1,9,0,0,0,2,2,14,10,0,23,0,34,0,27,2,3,1,1,2
1,0,0,1,1,14,1,3,4,0,0,0,1,10,1,3,1,0,0,9,4,1,4,3,0,1,3,7,0,3,3,3,1,0,0,1,4,8,0,0,1,1,3,7,4,5,15,0,2,5,1,13,0,35,0,6,3,0,0,1,2,1,0,2,0,0,0,1,0,5,2,1,0,5,2,25,8,0,83,0,3,0,4,5,4,0,11,1,0,0,1,1,3,1,0,0,0,0,34,7
3,2,0,0,0,0,11,0,7,13,1,0,14,0,2,0,2,0,2,7,3,7,2,3,0,5,10,0,1,0,1,0,0,1,0,0,6,4,0,12,1,1,2,10,0,3,5,0,1,0,0,0,0,19,0,1,1,3,7,0,1,3,21,1,8,1,3,0,28,0,3,0,3,0,1,12,3,1,26,1,5,1,2,0,15,5,6,0,8,2,3,7,0,1,1,5,4,1,0,0
11,3,2,3,1,0,1,1,1,20,4,1,6,1,0,2,2,0,2,6,1,0,1,1,2,5,0,6,0,2,3,0,0,11,0,5,15,0,2,1,0,0,27,0,2,2,25,7,0,0,1,3,0,13,0,40,9,0,1,0,0,10,2,0,1,1,0,22,1,2,0,4,2,2,1,0,0,1,2,1,7,0,1,0,0,0,2,1,0,10,0,0,42,0,3,0,0,1,1,10
9,0,0,0,0,0,4,8,0,3,1,0,3,0,2,8,4,2,0,1,0,0,0,4,4,0,0,2,2,0,1,1,0,0,0,2,2,0,2,1,10,3,1,1,8,9,5,1,99,0,13,44,0,0,0,3,2,3,27,3,0,13,0,0,1,2,3,4,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,8,22,14,0,8,1,1,30,3,2,0,52
9,0,0,0,0,17,24,4,0,1,13,0,0,1,9,0,3,1,12,8,1,18,0,23,7,16,1,0,0,1,2,1,1,14,6,0,5,0,0,8,0,1,1,0,0,0,0,0,4,0,1,2,1,0,12,1,0,3,0,6,0,0,2,1,57,0,1,1,4,0,0,0,0,1,0,0,77,1,0,4,2,4,0,0,1,24,1,2,1,8,0,1,3,0,2,1,2,1,1,0
0,2,11,0,3,0,0,1,2,2,0,0,10,1,0,1,1,14,1425,7,5,0,0,13,0,4,13,0,3,1,0,5,0,0,6,1,0,1,0,0,0,82,0,3,1,0,88,0,10,1,1,1,0,2,0,2,1,0,0,2,7,2,0,30,4,0,1,9,1,2,2,0,0,0,5,0,0,0,0,0,0,0,1,1,1,8,0,1,1,1,11,0,18,3,5,0,0,6,0,4
0,1,22,0,41,6,0,1,0,0,0,0,1,8,0,2,1,3,6,0,0,0,1,2,2,53,4,0,1,11,2,0,0,27,0,1,16,1,0,2,0,0,1,0,0,44,5,20,0,0,0,0,0,6,5,2,0,0,1,9,1,5,4,0,0,2,19,0,3,0,0,3,0,4,4,1,85,1,2,2,1,0,5,46,4,1,0,1,1,56,39,2,1,0,14,2,0,2,0,1
2,0,11,0,10,13,0,0,3,0,0,7,14,4,1,0,9,2,0,0,0,9,0,2,27,19,0,4,0,0,57,0,0,7,0,1,3,0,7,1,0,0,10,0,0,4,1,0,3,19,4,0,2,7,1,6,15,0,0,6,4,1,0,23,1,6,11,49,1,0,11,7,0,1,1,2,17,1,2,2,0,0,21,2,32,4,18,0,0,0,0,1,1,1,4,13,1,6,10,1
1,0,1,0,0,2,3,0,3,0,0,0,0,0,0,19,15,0,18,5,1,1,13,4,1,1,1,2,0,0,2,0,2,1,2,0,0,1,0,0,0,2,1,7,6,1,4,1,74,10,1,2,0,0,6,0,35,2,1,0,1,2,0,0,1,0,0,0,4,0,0,2,0,1,9,51,2,4,0,2,15,0,1,7,9,1,39,0,2,12,0,0,2,6,3,0,0,3,18,0
3,2,3,14,4,0,1,8,3,2,3,1,9,2,0,1,1,5,0,1,1,0,0,4,36,0,4,3,0,0,5,0,2,0,1,2,0,0,3,0,1,0,1,0,8,0,15,0,7,4,1,4,1,1,2,0,0,10,0,2,18,6,0,2,1,7,2,1,47,0,0,1,0,5,1,2,1,1,1,1,19,1,0,7,0,0,11,1,17,28,2,7,10,30,3,0,0,4,2,13
0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,5,1,0,7,10,10,0,1,22,6,6,1,1,2,0,0,7,0,2,11,1,0,4,0,0,0,2,2,7,3,8,21,0,4,0,0,1,1,1,0,0,1,0,0,3,1,1,17,84,3,1,0,0,0,3,0,2,9,0,1,0,2,10,4,2,1,1,1,0,0,1,1,1,3,3,0,1,2,4,0,0,7,37,0,1
0,44,0,0,0,11,0,0,4,155,0,0,1,1,0,0,2,11,3,0,3,3,0,0,2,0,3,0,2,1,0,1,2,0,0,0,0,0,2,0,0,1,7,2,7,18,3,0,0,24,4,0,0,2,0,2,0,1,0,5,0,0,1,5,1,1,0,5,1,0,2,1,27,0,3,0,0,0,0,4,2,0,8,0,0,7,1,0,0,8,1,14,3,0,53,2,0,0,0,2
