1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,0,2,1,9,17,0,7,0,4,0,0,0,0,0,0,8,0,1,0,3,0,7,0,3,1,0,0,0,5,5,2,0,0,6,1,1,0,0,1,0,5,3,11,3,0,0,3,3,0,2,0,6,0,0,0,0,0,9,0,1,5,0,15,1,0,2,1,1,0,4,3,0,0,8,6,1,9,3,2,0,0,2,5,1,6,0,3,2,1,1,0,22,0,0,2,0,0,1
70,5,1,3,0,4,5,0,12,0,3,1,0,48,0,3,0,2,2,18,1,0,0,0,8,3,0,2,0,12,67,47,1,0,4,3,5,1,5,2,0,0,2,1,0,0,5,1,1,0,1,6,1,0,0,0,1,3,2,2,0,0,3,1,1,112,1,0,0,0,0,0,1,6,18,5,9,8,8,1,13,0,4,143,3,1,0,0,0,0,0,12,0,2,0,4,0,0,3,1
0,0,1,1,0,0,1,7,0,0,0,1,0,10,66,0,458,0,2,4,18,0,5,20,1,1,7,0,58,4,0,0,0,1,3,2,0,0,5,0,0,3,0,1,7,3,0,20,0,0,0,9,0,8,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,17,2,0,3,0,9,15,0,1,1,0,0,0,34,0,1,0,0,0,1,0,0,0,248,0,0,1,1,1,0,1
1,1,0,0,0,9,4,0,0,0,1,38,56,5,0,1,0,94,8,2,87,6,1,0,51,0,0,1,4,0,0,3,6,4,0,0,9,0,1,0,1,3,42,23,1,0,0,0,42,0,31,1,0,0,0,3,0,2,25,4,0,0,3,0,7,3,0,34,0,2,0,1,3,0,0,1,1,0,296,6,0,1,3,3,0,4,0,0,0,69,0,2,1,0,20,0,1,6,1,0
6,6,12,2,1,3,1,7,2,2,0,10,2,7,2,1,1,3,2,2,2,0,2,1,0,4,0,0,2,6,2,0,0,29,4,0,1,12,2,12,7,4,2,3,4,1,0,4,25,1,0,0,2,11,12,1,67,2,2,15,7,22,0,3,1,0,0,1,0,0,5,2,1,0,6,2,0,0,0,26,0,0,0,17,0,6,0,0,0,3,0,185,4,0,5,117,2,0,3,0
2,0,0,1,13,1,17,3,0,2,3,1,1,0,0,956,0,3,0,5,1,0,0,2,8,2,0,5,0,1,10,20,0,58,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,7,0,0,0,0,9,0,6,2,3,0,1,0,2,0,10,0,7,3,0,0,0,1,2,14,3,10,13,3,0,0,5,5,3,8,0,6,2,4,60,1,3,1,0,6,4,0,2,0,0,10
2,0,31,0,1,2,1,3,0,1,0,2,3,2,1,2,29,10,21,0,0,11,0,1,2,2,1,1,2,0,1,2,0,0,47,3,2,35,5,1,1,0,1,2,0,0,2,3,2,0,2,1,1,6,3,0,42,1,0,3,4,0,2,12,0,4,0,3,3,7,0,6,3,1,0,1,1,0,1,7,21,0,0,1,13,1,1,0,0,3,2,0,1,0,1,0,40,0,13,0
1,1,1,2,0,3,1,0,1,0,31,5,0,1,20,0,3,0,7,1,0,0,0,1,35,3,0,0,2,1,0,1,20,2,0,2,0,0,0,8,14,0,1,0,47,3,0,21,0,17,0,3,34,3,1,3,0,2,1,0,9,1,1,6,0,5,2,2,6,9,3,0,88,17,0,30,0,0,0,2,1,0,0,1,0,1,1,1,1,2,1,1,0,10,2,11,3,2,13,1
2,18,1,4,8,9,1,10,0,0,0,1,5,0,0,1,0,4,0,20,1,1,1,6,1,0,0,61,1,1,1,2,0,2,0,1,0,5,7,4,0,1,0,1,0,1,2,0,1,4,3,1,1,3,11,2,1,106,0,5,2,3,3,93,3,0,2,2,0,3,24,9,1,0,4,4,14,0,6,0,7,0,0,11,0,56,0,24,0,4,1,0,0,1,0,1,0,1,1,1
2,8,2,11,2,2,0,1,3,0,1,16,8,6,3,2,1,1,0,1,0,0,0,0,42,1,26,2,8,1,8,0,22,2,1,4,1,1,3,1,0,1,0,0,0,2,3,1,15,0,1,11,6,0,2,0,0,19,50,0,3,12,1,0,4,0,4,0,6,0,0,0,2,6,0,0,1,2,0,3,0,5,1,0,3,32,0,10,3,3,11,9,0,2,1,9,12,0,1,4
0,0,0,1,0,0,2,6,2,2,0,0,5,1,0,2,0,0,1,0,1,3,1,0,0,12,14,11,0,0,17,6,2,1,2,5,0,2,3,0,0,0,4,0,0,0,14,1,1,2,2,0,0,14,13,8,2,1,0,2,0,0,0,0,22,2,0,2,0,1,57,42,0,3,1,7,0,0,17,0,2,5,1,18,2,3,0,0,1,1,1,2,19,0,2,0,0,1,3,5
1,0,0,1,0,4,1,22,1,1,2,3,0,1,0,0,0,1,4,6,1,0,0,7,4,0,1,0,52,0,2,1,0,0,0,1,1,0,6,4,2,1,37,0,2,1,15,0,17,0,4,0,3,0,1,0,0,27,0,0,1,3,1,6,1,0,6,0,9,0,0,0,5,4,5,5,0,2,1,1,0,0,4,0,5,2,0,23,0,2,0,0,1,2,0,3,0,8,1,180
1,2,4,2,7,3,6,1,0,2,12,0,1,3,5,13,4,2,1,2,0,2,0,0,14,0,4,13,2,32,1,11,0,0,2,0,0,2,0,135,4,2,31,2,0,0,4,0,0,2,62,1,12,9,3,0,7,74,2,1,29,1,0,3,2,0,2,0,0,5,1,1,0,0,16,1,0,15,3,0,0,0,1,1,0,1,3,5,42,1,1,0,0,2,0,0,0,24,0,0
21,2,2,8,46,12,0,0,1,7,3,1,3,0,0,1,1,0,7,1,1,5,0,71,3,1,4,0,0,9,1,1,7,0,0,2,1,0,0,1,4,0,10,0,0,2,1,0,1,0,1,2,2,30,2,2,2,0,0,0,0,0,0,9,0,1,14,1,2,0,0,4,2,1,6,3,3,0,0,3,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0,0,2,0,11,0
2,3,0,3,0,6,1,7,1,1,0,13,0,2,0,0,19,0,0,4,4,2,0,0,2,0,0,1,9,1,4,1,0,0,0,0,1,5,2,4,0,0,1,0,4,0,0,0,0,0,6,1,3,5,0,3,0,1,0,0,5,0,0,0,2,6,4,8,52,3,64,1,0,0,2,0,1,0,1,9,2,19,1,3,0,76,1,0,5,1,1,3,1,0,0,3,0,1,6,0
9,0,2,0,5,1,9,0,4,8,1,0,4,0,8,0,4,9,8,7,4,2,106,0,2,0,0,0,0,3,3,6,2,2,2,5,0,0,0,1,1,0,0,0,1,0,1,17,1,3,0,1,5,1,7,0,2,1,0,0,15,0,1,0,2,1,2,7,0,5,0,1,2,2,0,1,2,7,15,0,4,10,6,0,0,0,3,67,19,0,1,7,25,1,0,0,14,0,6,1
18,0,0,0,0,4,0,0,0,3,0,0,0,10,0,9,0,0,1,1,104,12,0,0,2,1,0,1,0,0,0,0,2,3,1,0,0,0,2,0,1,2,0,6,2,0,1,0,23,0,1,3,6,14,11,3,66,0,3,26,0,0,0,1,2,2,0,2,3,2,5,1,0,0,4,0,0,47,6,3,0,0,0,1,3,0,0,0,56,0,6,2,0,8,0,10,5,4,12,0
0,25,47,1,1,2,0,0,0,0,0,0,2,4,0,0,2,56,1,6,4,0,0,0,1,2,0,0,182,1,0,0,1,0,0,0,0,4,6,5,0,39,1,5,0,4,32,1,3,2,138,2,0,0,0,4,4,2,0,0,0,2,1,7,4,0,4,4,6,1,10,1,1,0,1,5,0,6,0,0,6,0,1,1,0,11,0,7,0,1,1,8,0,21,0,2,0,67,0,2
0,3,1,0,1,2,0,8,0,2,2,0,5,1,0,1,0,10,10,3,4,0,7,2,0,5,0,1,225,3,0,3,7,2,0,0,3,0,1,5,0,3,16,2,0,4,0,0,0,5,0,4,0,1,1,1,4,2,2,0,1,19,0,0,1,0,6,0,4,0,32,9,0,1,20,0,4,1,0,0,1,0,0,2,0,1,0,4,0,0,2,1,0,0,0,1,16,0,16,0
4,2,0,1,1,1,22,13,0,0,0,9,5,1,26,7,4,5,15,2,2,3,5,3,1,1,1,1,1,2,0,5,0,2,5,29,0,0,1,1,3,24,0,1,1,2,11,1,0,11,1,29,0,3,2,6,1,3,9,1,1,1,4,0,6,7,1,1,1,0,0,1,0,4,0,1,1,1,12,0,0,1,0,0,1,2,0,2,0,6,5,5,2,0,2,0,0,0,4,1
1,1,2,9,4,0,1,0,2,0,2,0,1,0,0,0,0,1,1,5,35,4,0,13,103,5,0,0,0,1,3,0,2,0,0,0,30,5,0,1,0,1,0,0,7,0,1,1,0,0,2,19,1,10,0,0,1,0,0,7,0,1,17,0,7,2,6,1,13,1,0,1,1,3,1,4,0,0,1,6,6,1,0,0,1,1,0,2,0,11,0,0,0,0,3,2,2,0,0,0
1,1,4,6,15,0,12,2,0,9,2,1,0,28,0,15,3,0,0,1,0,4,0,75,3,5,1,16,8,3,0,1,114,0,27,1,0,0,194,6,2,13,0,0,14,7,0,2,23,1,3,6,0,1,24,1,3,0,1,2,2,7,15,73,2,0,1,1,3,1,4,5,0,0,0,16,1,0,0,20,3,1,4,1,0,3,2,6,8,0,0,6,0,1,5,3,3,6,0,0
0,0,39,0,1,1,4,0,7,0,3,8,0,0,0,0,0,6,0,1,4,1,1,0,3,5,4,1,1,1,0,1,0,0,2,1,2,3,0,0,1,0,4,1,9,0,2,9,0,0,2,1,1,0,0,0,1,2,8,4,0,3,0,0,0,1,0,0,2,0,3,28,2,0,0,0,0,1,5,3,0,0,5,2,0,5,0,2,43,1,13,0,2,0,1,5,2,9,0,3
0,17,0,1,0,0,1,0,0,1,0,0,2,1,3,2,2,0,0,1,0,4,0,4,2,0,0,4,1,0,0,0,0,6,6,4,3,7,391,1,0,0,0,0,0,0,3,1,10,1,0,7,70,0,2,8,2,0,2,1,6,0,2,1,7,7,31,0,4,2,115,0,0,1,5,0,5,0,11,1,0,0,2,2,0,0,1,1,0,10,2,1,0,2,15,0,0,0,3,1
0,1,10,0,39,0,1,8,21,7,10,8,2,0,11,6,2,0,1,66,1,13,1,0,3,0,3,0,1,0,2,5,16,0,0,0,0,0,0,0,12,2,2,1,0,1,8,3,0,1,8,0,0,1,0,3,0,0,25,2,8,7,0,0,1,0,47,5,0,1,1,0,4,0,3,1,33,2,0,2,50,0,0,4,0,0,0,2,2,3,2,1,3,1,0,3,3,4,0,0
4,0,8,4,2,3,2,3,0,1,0,14,2,3,1,17,0,8,4,0,1,2,1,6,0,0,0,1,4,15,1,1,3,1,2,0,0,7,1,1,0,0,2,1,17,0,0,1,1,262,0,0,0,7,7,3,0,4,1,1,428,0,0,24,12,15,0,0,0,2,0,1,5,0,33,0,4,1,0,2,4155,7,0,5,14,1,2,0,2,1,0,0,0,1,39,0,0,3,1,0
0,10,3,21,0,2,0,0,0,0,0,1,7,0,0,2,1,1,0,3,0,0,3,0,2,17,8,0,0,3,0,9,2,1,4,1,35,0,0,1,0,0,1,0,17,0,0,6,7,11,0,36,6,3,1,0,1,4,5,0,0,0,1,2,0,2,21,0,2,1,1,4,9,0,0,2,2,30,0,0,0,0,7,1,1,2,0,1,0,4,6,4,1,0,1,1,5,45,0,3
0,5,0,7,7,4,2,2,0,18,0,0,0,2,0,1,0,6,0,1,13,2,0,16,26,0,0,1,1,27,0,1,5,3,5,1,3,0,1,0,0,0,13,0,1,2,9,0,0,1,1,1,45,1,5,1,1,0,4,7,0,1,16,0,1,1,1,24,12,0,2,0,0,0,0,4,5,0,8,1,2,2,0,0,2,40,0,245,0,5,1,0,0,19,3,0,2,1,0,0
8,0,2,1,1,48,18,5,2,2,1,0,33,0,17,7,6,0,4,5,0,12,1,0,0,7,0,167,0,17,18,0,11,11,0,4,9,98,12,1,5,2,2,0,0,2,0,5,3,4,10,3,2,23,8,3,0,3,0,7,5,2,0,2,0,2,8,7,9,5,1,7,12,10,2,1,1,2,0,0,22,0,1,13,0,0,1,7,55,0,0,2,0,0,0,2,3,2,5,1
0,8,0,1,5,1,4,0,1,0,26,1,1,4,1,0,7,0,0,11,0,10,3,2,0,1,4,1,0,0,0,3,2,1,0,5,1,2,0,2,0,7,0,0,0,0,2,5,2,2,2,1,36,3,7,4,4,1,2,0,0,3,0,4,1,0,1,0,3,63,9,0,5,1,0,2,2,1,0,0,0,0,3,7,0,4,8,0,3,1,2,20,1,3,0,0,0,0,0,0
2,8,1,4,5,17,4,4,6,6,0,0,0,0,1,3,0,0,33,2,0,0,2,6,0,9,0,2,2,0,0,1,35,1,4,2,0,10,2,16,2,0,9,5,3,13,0,42,2,1,2,0,4,0,1,25,1,0,0,0,1,0,1,15,15,2,4,0,2,0,1,2,70,11,0,1,3,0,0,1,1,2,1,0,1,0,0,0,1,2,0,0,0,0,14,0,1,5,2,17
0,1,1,25,1,8,0,1,17,0,1,3,0,1,0,71,1,6,8,1,31,7,1,2,0,1,0,0,3,1,5,2,3,1,0,8,2,0,1,1,2,7,2,1,1,25,4,1,4,1,7,5,1,0,3,0,0,2,6,2,6,3,1,6,1,0,2,8,0,0,1,7,2,0,0,3,2,50,39,2,0,0,2,1,0,1,1,1,1,10,1,0,1,3,0,1,2,0,0,0
7,13,1,1,0,0,5,0,4,1,0,2,2,6,0,0,0,7,0,49,3,0,0,10,2,0,2,1,0,1,3,0,1,1,0,1,3,0,0,1,2,0,0,3,3,7,6,1,1,2,5,2,197,0,0,11,0,0,4,11,2,5,0,0,2,0,1,1,1,30,0,1,1,2,0,3,0,0,0,74,2,3,0,2,3,0,0,0,2,1,4,5,2,0,0,0,0,6,0,1
38,0,2,0,4,1,4,0,1,0,0,1,0,0,3,1,0,1,0,12,1,1,2,1,0,0,0,0,6,3,16,0,1,0,9,16,8,1,2,0,1,0,0,0,0,4,6,0,1,0,2,2,0,4,1,38,20,3,4,21,2,3,0,9,0,1,1,3,43,3,0,31,0,0,48,0,1,1,0,6,9,3,0,27,1,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0
28,0,1,1,5,0,0,18,0,3,0,0,0,34,0,6,0,5,3,0,0,2,1,0,3,0,7,1,5,0,96,1,1,0,0,1,10,0,1,0,1,2,3,4,5,0,1,1,0,0,0,1,1,3,2,1,1,0,4,0,0,0,4,0,0,2,0,2,4,0,2,3,1,3,5,1,1,0,0,3,9,0,1,3,3,0,1,1,2,0,0,12,7,1,3,21,0,0,0,13
2,0,7,0,0,0,0,12,4,0,12,4,7,0,5,0,3,0,0,2,1,2,2,3,0,1,1,2,5,7,0,13,3,0,1,0,1,31,0,0,0,0,0,4,0,167,3,0,2,1,0,0,6,1,0,0,3,1,9,9,2,0,2,44,6,1,0,0,86,1,5,0,4,2,0,0,6,0,3,0,1,3,1,0,3,1,5,3,0,6,5,0,8,0,1,1,28,0,0,1
0,25,0,3,0,1,1,1,0,0,1,8,1,1,0,1,1,0,2,1,0,0,1,4,2,17,13,0,0,2,0,2,4,1,0,0,0,0,0,0,1,1,1,7,0,2,23,8,7,1,0,1,0,7,1,171,0,0,2,0,58,0,3,0,46,1,0,2,5,7,1,1,8,6,0,0,2,0,0,6,0,10,0,0,3,1,3,2,1,3,0,0,2,1,1,3,5,0,10,4
0,0,0,1,2,4,0,10,0,0,0,4,1,21,3,0,1,0,1,5,0,0,0,1,1,0,0,1,5,1,2,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,11,21,0,0,114,1,6,0,2,0,6,0,0,0,0,0,0,2,2,1,2,21,2,0,9,0,14,0,0,15,0,3,4,2,13,3,0,2,6,0,0,0,5,1,0,0,0,4,4,2,0,1,1,0
1,0,0,0,2,0,0,0,1,0,1,0,0,1,3,1,1,6,0,1,12,9,12,7,0,27,9,2,0,2,3,7,54,20,14,1,0,8,1,4,5,35,1,0,0,4,9,4,0,1,1,4,38,4,1,6,7,1,1,20,2,158,47,4,0,1,4,1,12,0,0,96,6,2,24,3,3,16,0,3,11,25,0,0,0,28,4,1,0,22,0,1,1,13,2,0,0,0,1,4
0,1,10,0,38,1,39,4,0,0,5,1,1,0,3,0,17,0,3,2,0,1,0,20,1,2,9,0,10,0,0,3,0,1,0,1,489,0,3,0,18,0,1,0,0,32,10,0,0,0,0,9,0,3,0,37,0,10,1,4,3,0,0,0,2,1,2,0,0,0,3,0,0,1,0,6,1,4,0,5,1,0,1,3,2,1,0,0,0,0,95,23,0,30,0,1,0,3,3,1
