1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,1,44,43,1,1,8,0,9,2,0,2,3,2,0,1,2,0,1,2,6,7,1,1,0,12,62,0,0,2,0,10,0,11,2,2,0,4,1,6,5,2,2,5,0,0,2,10,0,3,1,1,3,0,0,3,1,4,0,2,4,0,0,1,3,1,2,1,5,0,2,0,2,3,0,4,0,1,0,5,2,2,14,0,1,34,4,0,3,44,26,2,0,1,1,0,3,8,3,2
23,0,0,72,0,0,7,0,0,9,9,2,3,1,0,1,2,1,0,24,1,8,1,30,6,0,1,3,1,8,0,0,0,0,0,9,1,0,0,11,0,9,0,0,8,18,3,1,1,0,2,1,3,4,1,6,4,4,0,0,3,0,3,2,1,3,2,1,0,2,1,0,0,1,0,0,0,1,0,0,8,1,105,4,2,0,0,1,3,0,0,1,15,0,1,0,1,2,0,0
0,0,2,33,0,151,2,0,0,2,2,0,2,14,14,2,0,1,1,2,4,4,3,4,0,0,5,9,0,0,2,7,0,8,1,0,0,225,2,2,1,0,2,2,1,0,8,0,1,0,3,0,0,0,19,1,0,2,0,7,2,1,1,2,0,1,0,38,15,0,35,1,7,3,6,0,3,0,1,1,5,0,0,1,0,2,0,1,10,0,0,0,4,2,1,0,1,5,26,0
7,1,0,2,16,2,0,1,1,0,0,0,1,2,5,1,5,2,0,1,0,3,1,0,3,17,1,0,1,1,16,0,21,3,1,0,1,4,2,8,0,6,4,0,3,1,1,6,0,3,0,1,3,7,3,0,0,1,1,11,2,1,0,0,0,27,1,10,0,1,2,1,1,2,3,1,2,0,0,0,0,1,0,6,62,0,4,1,2,15,0,1,12,1,5,1,0,10,0,0
2,0,4,0,1,0,1,4,2,133,2,1,3,0,0,2,4,1,1,4,1,0,3,1,2,2,0,1,10,1,0,8,8,1,40,1,0,0,1,7,0,2,0,9,3,0,0,1,2,0,1,0,0,1,4,2,2,12,0,3,1,0,8,0,2,1,0,12,0,1,0,15,2,0,3,1,16,0,1,0,5,0,41,1,1,4,0,2,1,1,7,9,0,1,1,0,4,2,0,1
0,4,0,0,1,2,0,1,0,0,1,3,1,4,3,2,1,0,2,1,0,1,1,2,0,2,1,0,4,12,0,0,3,3,3,0,2,4,1,5,0,7,6,0,2,0,26,2,2,6,0,0,5,6,3,1,0,1,2,4,1,15,2,1,0,0,5,2,1,0,0,0,1,0,0,0,2,2,16,0,2,0,5,0,2,0,14,1,2,0,1,0,1,4,3,2,1,1,0,1
0,9,7,0,45,1,60,1,5,0,5,1,3,0,10,0,6,0,2,0,0,0,15,12,0,6,4,1,0,4,2,4,5,0,0,3,1,1,0,1,3,1,0,0,4,1,0,0,2,3,3,1,0,0,3,1,3,3,0,49,2,4,0,0,1,0,1,0,3,138,27,0,12,22,10,1,8,1,0,1,0,0,0,20,0,30,0,0,4,5,0,0,3,4,65,10,0,2,2,0
1,99,1,0,8,1,3,0,5,55,0,0,4,1,2,0,0,27,23,0,3,0,0,0,0,1,0,1,21,2,0,0,34,3,1,1,0,1,0,18,0,0,2,18,2,1,0,1,2,1,1,0,1,6,0,3,1,1,1,2,1,1,2,0,3,3,4,0,4,0,0,1,0,1,5,2,1,0,228,0,0,0,0,3,2,4,0,3,0,0,4,3,8,20,0,20,4,1,1,0
0,1,0,2,0,4,15,0,0,2,0,0,3,0,22,49,0,6,0,0,1,7,0,1,0,3,0,0,1,0,1,3,4,2,1,10,2,2,0,0,19,1,3,0,0,207,2,8,2,0,80,1,1,1,2,0,2,5,3,177,0,2,1,1,0,0,11,0,0,0,0,18,1,1,2,1,13,1,0,5,0,3,0,3,0,0,2,1,1,4,5,3,9,1,15,0,1,8,1,8
0,2,0,0,0,1,7,1,3,1,0,0,1,0,1,0,0,10,37,2,0,8,36,0,1,4,1,2,15,0,4,0,1,2,0,0,0,3,5,432,3,5,4,1,1,0,3,0,0,2,0,0,6,1,1,3,0,0,1,1,1,5,3,0,1,2,0,10,8,4,0,4,1,0,1,0,3,6,23,4,0,2,0,0,12,1,4,0,12,4,0,7,1,0,3,0,1,0,18,2
2,5,1,8,2,0,1,1,1,3,0,1,1,27,0,1,0,7,0,2,0,0,2,3,13,0,0,1,0,14,0,0,27,3,1,10,4,306,1,0,3,2,0,0,1,0,4,1,0,0,0,6,0,2,4,26,0,3,0,15,1,3,8,0,4,1,3,3,0,1,0,1,0,1,0,2,9,0,0,0,0,0,17,37,1,1,1,1,27,5,0,0,0,16,2,1,8,2,7,1
2,1,1,1,0,5,0,0,0,0,0,2,0,4,25,0,8,0,0,7,1,3,3,3,5,146,1,7,0,4,2,0,0,3,0,6,0,0,2,1,0,3,11,0,0,0,23,4,2,18,2,0,0,0,4,6,1,29,0,0,25,2,0,0,0,0,0,5,2,0,5,1,3,1,4,3,1,0,4,0,0,17,0,1,1,0,6,1,19,2,1,3,0,1,0,0,1,0,0,0
2,0,1,5,0,3,0,6,13,10,93,0,0,0,2,0,0,14,1,0,9,2,0,7,0,5,1,0,2,0,1,0,3,1,5,12,2,3,0,0,10,0,6,39,0,2,0,8,0,30,1,2,1,4,0,4,0,10,1,5,0,14,0,0,0,1,0,1,5,1,1,5,29,0,1,1,1,1,5,23,2,1,0,0,1,0,0,0,2,0,4,1,2,0,2,6,3,0,0,3
4,3,4,0,5,0,0,3,1,0,9,4,0,0,6,11,3,1,6,5,0,1,0,1,0,4,1,0,1,0,0,0,0,7,0,1,0,15,0,115,0,0,2,1,6,0,0,1,0,5,0,29,0,0,62,6,4,0,2,6,0,0,5,0,2,1,1,0,14,0,1,24,4,0,4,8,16,6,0,2,0,0,15,1,1,2,3,2,0,2,3,0,25,15,6,0,0,0,0,12
0,2,3,0,0,0,0,0,1,0,4,0,1,2,0,0,10,5,0,0,3,1,0,4,0,0,41,13,0,0,0,2,0,0,0,0,0,0,6,0,3,1,3,0,2,0,0,2,3,1,1,0,1,2,4,5,0,5,0,8,1,1,0,0,3,3,6,0,2,1,1,25,0,2,1,1,1,0,1,0,2,1,1,0,2,1,0,1,0,1,0,0,4,4,0,2,19,9,3,0
30,0,5,1,0,1,1,0,4,0,30,4,0,11,6,74,35,1,0,0,0,0,7,2,48,1,36,2,6,1,2,12,0,4,1,36,0,0,1,15,0,3,0,1,1,3,0,1,0,0,1,10,0,42,0,2,0,3,0,3,0,0,2,18,1,0,0,22,5,1031,1,0,0,12,0,11,7,0,0,1,3,0,13,9,1,1,55,1,5,0,4,13,0,1,0,1,9,1,0,0
14,0,1,1,0,1,1,0,3,1,51,23,1,18,0,1,0,1,0,6,4,0,0,4,0,1,4,2,2,0,1,2,1,0,0,7,1,3,0,1,54,2,2,1,1,45,0,0,1,2,87,2,8,9,1,1,0,2,2,0,1,4,0,3,0,0,0,18,2,0,3,7,0,0,4,4,14,1,0,0,0,0,0,10,1,2,2,53,0,3,0,0,2,0,0,1,8,0,0,11
0,0,25,2,16,0,0,78,0,0,0,12,2,0,0,1,0,6,5,13,2,3,1,6,73,3,0,0,4,16,0,0,0,2,0,8,1,25,2,13,0,66,0,7,1,1,6,1,8,0,0,0,1,0,4,0,5,15,2,5,1,0,0,1,0,1,9,6,0,122,1,43,2,0,0,1,0,1,3,0,1,9,1,0,0,15,1,1,3,0,3,1,3,12,1,0,2,0,11,4
0,54,3,1,12,0,0,0,1,5,1,4,1,1,0,0,1,4,398,1,2,23,1,4,1,1,2,3,1,0,15,6,0,2,3,4,2,0,2,1,0,0,112,5,0,1,24,0,1,0,2,2,2,10,12,0,8,51,25,0,0,2,1,5,3,1,2,4,4,4,1,0,12,2,0,3,0,25,0,6,3,0,9,7,0,0,0,2,0,0,1,0,1,8,2,0,0,1,6,0
