1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,2,4,0,0,1,0,1,6,1,0,1,93,20,7,10,1,1,4,3,11,0,3,27,3,4,0,2,10,4,0,14,9,8,3,0,0,0,1,0,2,6,244,0,1,0,10,4,0,2,1,19,0,0,8,0,1,5,0,0,2,1,4,12,0,0,0,8,0,0,2,6,1,2,3,0,0,8,0,2,4,0,4,89,0,5,4,1,2,7,13,0,8,1,6,0,2,0
0,16,4,30,2,12,2,1,0,0,3,9,0,0,5,0,0,1,1,4,36,2,0,3,0,12,0,1,3,0,78,0,5,3,0,0,2,1,1,2,1,2,3,7,1,92,7,4,2,9,0,1,2,3,0,4,3,0,0,7,10,13,3,3,3,0,2,1,10,1,0,1,0,0,1,11,7,1,3,2,27,10,0,1,80,1,0,13,1,5,0,0,11,0,16,0,1,29,0,1
10,0,2,2,0,1,0,4,0,5,3,0,0,2,2,0,1,2,1,303,2,0,0,10,4,0,0,4,53,1,2,1,3,3,9,1,0,2,0,0,6,2,0,3,0,4,12,1,11,5,6,0,5,1,0,0,1,39,0,1,1,3,1,0,4,14,0,7,0,0,24,3,0,0,4,1,1,1,8,1,0,8,4,1,0,0,25,2,0,1,3,0,20,1,3,2,43,0,0,0
10,1,27,0,0,0,4,0,1,6,5,13,21,0,0,0,3,0,7,3,0,0,0,0,0,3,2,0,3,0,0,3,0,15,6,17,6,1,1,3,0,1,5,15,0,5,2,0,19,0,0,2,0,9,7,0,0,4,1,0,2,9,2,3,3,7,1,0,5,1,1,2,3,0,0,1,2,1,0,0,0,4,41,11,0,0,0,1,637,3,1,1,8,2,15,2,4,0,0,2
0,4,3,0,0,0,2,13,0,0,0,6,21,0,27,0,0,0,10,6,0,7,2,0,5,0,7,2,1,3,7,16,0,1,48,4,3,2,0,3,3,0,2,1,10,1,1,10,7,0,0,1,1,0,3,2,113,0,17,1,10,1,0,0,0,149,1,0,1,2,0,5,1,0,6,34,0,2,2,1,0,7,1,3,2,5,0,1,2,1,0,1,0,4,20,2,0,0,0,0
1,1,3,2,0,1,0,4,0,5,1,3,0,1,0,1,2,0,7,1,2,22,2,0,3,4,1,0,0,0,0,1,3,1,33,2,1,0,0,4,5,17,0,0,0,4,0,16,5,2,0,1,0,1,2,9,1,0,0,2,0,10,0,0,1,6,0,7,6,0,0,0,0,0,47,0,4,1,0,0,0,2,1,0,21,0,2,0,0,1,0,0,0,1,7,6,5,0,0,0
0,0,2,255,3,4,0,0,10,0,0,2,2,0,8,2,2,0,1,7,0,74,0,0,0,2,0,0,0,14,0,2,2,5,4,0,1,0,7,1,3,1,4,3,0,1,1,3,1,1,0,43,0,0,3,2,2,2,0,0,0,9,1,11,3,0,5,9,2,1,0,1,5,0,0,14,3,7,10,2,14,0,3,2,0,3,222,2,0,9,3,4,0,5,4,0,1,2,0,3
0,2,3,0,2,19,1,2,9,13,0,0,2,2,1,2,1,7,5,4,0,1,2,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,6,1,10,1,0,6,1,0,0,0,17,0,1,1,1,0,0,0,4,1,1,0,0,0,11,0,12,4,0,0,2,0,2,0,7,6,2,26,3,3,1,0,8,19,2,0,1,4,0,0,3,0,4,1,0,0,1,1,0,0
2,0,5,0,0,4,6,12,4,8,6,0,6,0,0,0,2,1,1,0,12,0,0,0,1,0,0,0,5,0,11,2,2,0,3,2,1,3,3,1,4,0,0,2,2,1,0,0,3,3,0,3,14,1,0,1,1,3,0,5,1,4,3,9,0,6,0,0,2,0,7,8,0,1,2,0,0,5,2,0,13,0,0,301,42,3,1,0,0,2,8,1,5,0,1,3,1,1,8,0
3,1,21,0,4,8,4,3,5,0,7,1,125,3,1,22,2,3,15,2,0,0,0,0,2,14,8,1,17,5,3,0,0,0,2,1,2,35,22,0,0,0,8,0,1,1,7,2,5,10,2,0,7,0,0,1,0,1,15,115,0,0,0,0,7,12,0,6,4,0,9,0,2,0,70,2,0,0,0,1,1,4,22,0,2,1,2,0,1,0,32,0,0,2,0,0,0,2,1,7
3,0,1,0,51,2,5,1,3,4,4,1,0,65,7,0,16,2,3,0,0,0,0,1,17,68,5,16,0,7,15,0,0,0,0,12,2,16,0,1,1,4,0,1,375,2,166,2,6,20,0,0,1,0,0,1,3,0,1,0,0,1,1,1,2,2,0,13,50,2,2,0,9,0,4,2,0,18,3,11,0,1,0,1,1,8,1,0,8,0,3,0,0,0,3,1,4,3,4,3
138,16,0,0,0,8,6,3,0,2,0,9,0,0,2,1,8,0,1,0,4,0,3,1,15,3,0,1,0,11,0,1,28,0,1,16,1,8,1,7,11,0,3,1,0,1,4,2,0,0,2,4,1,3,0,1,5,0,4,2,2,1,0,4,3,8,3,2,5,1,1,0,0,0,1,0,4,2,0,0,1,1,0,1,0,16,1,0,0,4,0,0,1,8,5,0,0,2,17,2
2,0,1,0,0,0,4,0,0,10,168,10,0,1,2,1,1,0,0,0,0,4,1,2,0,1,2,4,0,1,1,0,2,0,2,1,0,4,5,14,2,15,8,17,0,11,0,0,4,4,10,1,2,19,0,0,3,1,3,3,3,1,0,1,1,0,0,1,4,4,0,2,5,2,0,0,3,3,1,5,0,1,17,1,1,0,2,55,0,0,2,0,0,2,9,0,17,0,3,3
0,0,4,0,3,3,9,9,0,0,0,7,1,2,2,0,1,0,0,2,1,4,1,1,0,10,1,98,0,0,23,1,1,3,9,0,0,0,0,0,2,4,26,0,2,2,4,0,1,45,2,0,16,3,1,0,1,0,0,0,4,2,2,3,1,3,2,0,1,22,0,4,0,3,3,3,0,0,0,1,0,12,1,1,0,8,0,0,3,7,0,1,10,6,0,0,0,10,6,0
0,1,0,0,9,5,5,1,0,0,2,1,0,1,77,1,0,194,0,0,2,5,0,38,2,2,3,17,2,0,1,0,0,2,27,1,4,1,20,11,1,0,0,0,316,0,3,1,3,1,1,1,3,7,8,14,2,0,2,1,7,3,0,0,4,1,0,0,1,4,0,0,0,0,1,29,3,0,6,1,10,1,1,1,0,2,0,0,0,0,0,14,5,10,0,2,0,0,0,0
0,0,20,0,0,1,0,3,2,16,3,3,4,1,0,0,1,3,1,4,1,0,0,7,2,0,6,2,0,4,9,11,0,2,1,0,0,8,0,0,1,7,0,1,1,6,2,9,2,1,86,0,0,0,3,0,0,8,0,3,3,0,0,0,3,0,7,0,1,0,1,1,0,3,2,2,2,0,0,0,0,0,4,1,45,0,0,92,7,1,2,1,48,2,0,69,0,4,3,0
1,7,2,4,0,0,1,0,7,4,2,2,2,5,5,3,0,0,0,10,0,0,1,0,0,20,0,0,12,0,0,0,0,33,3,0,17,3,0,0,1,1,0,2,3,2,9,2,2,0,0,0,0,1,0,0,0,0,204,1,2,1,3,0,24,0,0,1,1,0,5,0,3,7,0,2,0,6,0,0,0,32,0,0,7,3,15,1,0,2,14,0,2,0,0,0,0,0,1,0
0,2,12,2,0,10,2,2,1,0,3,0,1,0,0,4,1,38,7,3,0,4,0,1,0,6,55,1,9,11,2,1,1,1,1,3,3,0,0,2,0,1,11,9,0,0,3,8,10,1,1,0,4,3,2,0,2,1,0,1,2,0,0,3,0,0,3,0,1,0,0,0,3,22,5,0,0,2,2,0,0,0,0,2,6,0,21,8,1,0,0,0,0,0,0,1,7,0,0,0
0,3,18,13,5,0,11,0,1,9,1,1,3,0,2,0,1,6,0,1,0,4,0,0,0,1,0,3,0,2,6,0,0,0,2,0,16,58,45,0,5,794,0,3,3,0,21,12,8,10,0,209,2,0,2,0,0,0,11,0,1,0,8,11,0,0,0,0,0,2,21,0,0,2,0,2,1,0,2,0,1,1,3,6,4,1,0,2,0,5,5,0,0,3,2,7,1,1,1,1
0,10,5,0,0,2,0,0,0,41,40,0,2,8,0,3,1,0,3,2,0,0,1,1,10,1,0,0,0,0,0,1,2,1,11,4,0,0,0,0,2,0,11,0,0,5,0,2,0,0,1,2,2,0,2,21,1,3,1,54,0,4,1,0,1,0,1,17,4,0,6,0,0,2,1,1,0,2,0,0,0,5,0,3,4,0,2,0,13,5,2,3,1,83,2,0,0,9,1,0
1,1,1,0,10,0,44,1,1,0,1,1,0,0,0,0,0,1,0,4,2,0,1,5,0,1,0,1,0,1,1,32,1,5,12,0,7,5,0,3,6,12,0,0,1,11,4,0,0,2,3,2,1,4,1,3,2,6,2,6,0,4,0,3,3,1,0,0,0,0,3,0,0,4,0,2,0,0,1,4,1,3,0,19,15,2,26,2,2,0,2,1,0,1,6,29,3,8,27,5
3,5,5,0,15,0,0,5,3,0,1,1,1,1,1,15,1,3,74,0,0,0,54,2,2,1,0,0,2,1,1,1,5,0,0,1,3,2,5,0,1,1,1,2,0,2,10,6,1,6,9,15,1,0,0,0,1,1,2,0,8,1,0,0,25,0,0,32,0,8,0,0,0,1,0,1,1,2,1,1,1,0,4,1,0,0,0,1,0,40,0,124,3,1,0,3,0,0,0,3
0,0,1,4,0,5,17,0,0,0,2,2,2,2,64,1,3,3,0,0,24,0,4,0,2,2,0,7,0,41,0,6,4,0,1,0,0,0,0,0,0,12,9,0,1,0,0,1,0,0,3,0,1,2,3,0,0,0,1,10,1,0,2,19,6,0,0,1,1,1,6,0,4,0,0,6,2,0,10,7,1,1,0,0,0,0,1,1,0,3,0,1,0,3,6,0,2,9,0,0
0,3,14,0,623,0,0,0,5,2,2,0,2,11,0,2,0,12,0,0,0,3,10,0,1,0,4,0,2,308,0,16,1,3,1,0,5,13,7,0,5,0,2,2,5,0,0,4,0,9,1651,0,0,36,1,0,0,0,1,13,1,0,3,0,6,2,1,3,1,7,1,79,0,5,0,117,0,2,0,0,1,1,0,258,0,0,4,3,2,0,1,0,8,4,3,8,0,0,0,0
0,6,1,3,0,0,2,0,1,4,1,1,1,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,4,1,0,11,1,1,0,2,6,1,0,1,16,449,0,5,0,11,1,2,1,1,5,0,2,0,4,3,0,1,2,2,3,0,2,2,0,0,6,1,0,5,0,1,4,3,3,1,1,1,0,0,1,0,0,3,64,69,3,0,8,0,9,0,0,1,0,1,1,39,1,42
0,2,22,0,0,10,3,0,0,0,0,0,14,1,62,0,5,0,1,1,15,0,0,10,3,1,2,7,21,0,3,3,0,0,1,1,1,0,9,45,4,3,1,1,12,1,1,0,0,0,6,7,0,0,2,1,0,0,0,1,1,0,6,0,0,0,1,25,1,0,121,5,0,2,0,4,0,65,1,0,7,0,5,3,7,0,0,0,19,0,2,1,3,6,0,1,0,6,2,0
0,1,1,4,1,37,2,11,0,2,1,1,1,0,3,2,3,0,0,11,0,0,0,3,1,2,5,5,3,9,2,4,1,0,0,0,0,0,3,0,1,0,3,21,21,1,1,4,0,12,8,1,2,0,0,1,2,0,1,15,16,4,3,1,3,3,66,0,2,0,16,8,0,25,6,0,0,0,1,1,1,0,0,0,1,1,0,3,3,0,1,2,1,3,1,0,1,0,1,0
5,0,1,0,0,0,0,1,1,0,0,6,2,1,285,0,1,1,2,217,1,1,0,0,0,8,0,0,2,0,1,0,3,0,0,2,1,18,0,0,7,5,3,3,0,0,0,8,0,0,28,0,2,0,8,7,2,1,0,1,0,1,2,0,62,0,0,1,0,5,0,0,1,0,5,8,4,2,3,0,0,0,10,3,1,2,5,3,0,0,1,2,0,1,0,1,31,0,0,0
2,5,1,1,1,0,16,2,0,7,0,0,5,3,5,0,0,8,0,3,1,0,0,3,1,3,0,0,4,0,0,0,17,1,15,1,0,13,0,4,1,1,0,0,19,0,1,5,0,1,3,58,2,13,24,5,3,22,2,0,14,6,26,0,4,7,1,7,1,2,0,1,0,4,0,3,9,0,0,0,0,0,2,1,4,0,1,20,65,1,0,0,2,7,0,2,0,2,1,2
3,12,0,15,0,4,1,27,3,0,4,2,2,2,2,0,21,1,3,24,3,0,8,1,0,1,3,0,2,6,0,1,4,0,0,0,4,6,1,84,1,1,1,1,0,17,3,4,7,31,0,12,1,1,0,0,0,1,3,2,62,1,0,0,2,0,0,2,21,0,5,1,2,1,0,0,2,1,2,0,0,1,2,6,0,1,34,0,0,0,2,5,1,1,0,0,1,0,0,3
39,2,0,1,0,1,1,0,0,24,2,0,3,10,0,27,2494,20,0,4,3,18,1,2,13,2,1,1,2,1,0,1,1,1,1,0,0,1,0,2,38,3,0,16,2,0,1,2,2,0,0,5,4,0,6,0,0,0,0,3,0,2,2,4,1,6,3,3,0,0,0,0,5,12,1,1,1,0,0,21,0,1,2,36,1,6,44,1,0,0,1,22,0,0,0,0,0,6,0,2
1,3,2,4,1,3,1,0,0,1,1,0,3,5,0,2,3,0,0,0,8,2,3,0,4,2,6,0,1,4,1,0,2,2,2,7,6,1,1,3,4,3,16,2,8,0,1,0,27,0,0,0,0,0,1,0,0,1,0,25,1,0,0,1,1,0,3,0,287,7,1,1,2,0,1,0,37,8,2,0,0,1,1,28,0,0,1,4,4,1,0,3,14,3,3,4,154,2,3,1
1,2,13,1,32,1,1,1,2,27,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,9,0,5,3,82,0,1,1,1,4,1,2,1,9,2,5,2,9,1,0,6,20,0,13,5,0,7,0,0,1,0,2,3,2,12,1,0,1,2,0,1,0,1,1,3,0,0,2,256,10,0,3,1,1,21,1,1,0,0,0,0,0,0,0,4,12,0,9,4,0,2,5,0,3,15
22,2288,0,0,2,6,9,1,6,0,2,4,0,0,5,1,0,0,2,0,23,0,0,42,5,15,0,0,1,1,0,0,1,1,6,5,0,0,174,5,2,2,5,0,1,0,1,4,13,11,8,0,0,0,0,2,1,0,4,0,4,0,17,2,1,0,2,0,0,1,0,0,1,0,0,1,2,36,0,5,0,3,0,33,1,0,0,0,2,0,17,0,1,1,1,5,1,2,1,4
0,9,116,0,0,0,4,0,2,0,3,0,1,4,35,9,0,13,10,0,0,3,0,71,8,1,8,2,1,25,2,15,2,29,3,0,0,10,1,7,1,3,3,0,0,1,2,0,136,1,4,0,394,4,1,0,8,8,2,425,2,3,0,0,9,1,2,2,0,0,9,2,39,7,0,8,2,2,1,1,5,0,0,2,0,21,0,1,2,0,0,1,1,4,0,13,3,15,1,8
1,2,4,0,45,2,0,2,3,0,0,13,4,1,1,0,0,2,0,0,0,6,3,1,10,1,2,4,6,0,2,55,9,0,307,0,1,4,1,1,1,1,0,1,0,0,5,2,2,0,17,9,4,1,2,1,1,0,0,5,11,1,0,5,0,1,1,0,1,0,0,0,0,0,7,0,1,0,0,1,0,49,0,0,4,1,0,3,0,1,0,2,133,0,17,0,0,4,0,0
0,5,0,1,42,4,0,0,10,0,0,9,0,2,0,0,3,17,0,1,0,1,44,0,1,1,0,3,0,7,0,1,29,3,1,0,0,1,0,1,1,1,1,0,0,3,2,47,0,0,0,3,0,5,4,0,2,0,1,8,17,14,0,7,1,22,5,0,6,0,0,0,2,0,8,0,1,6,132,1,0,1,12,0,0,3,0,2,2,1,0,1,1,0,5,6,0,0,4,6
1,1,1,0,0,1,0,0,0,5,0,1,0,8,0,0,0,3,0,4,1,0,6,4,1,2,0,0,0,4,1,0,8,6,2,1,1,4,16,0,2,0,0,7,2,21,1,1,0,0,0,0,1,2,0,1,5,3,1,1,6,1,1,3,1,0,0,7,3,0,0,2,3,5,0,5,5,1,15,0,2,0,0,5,21,2,1,5,0,0,0,7,2,3,17,1,9,0,2,1
14,0,0,7,1,1,2,0,8,3,5,0,0,8,2,2,1,2,0,0,0,3,0,2,0,0,5,0,3,0,1,4,0,4,0,2,2,0,0,0,0,13,0,0,0,1,7,5,9,1,3,0,1,0,1,0,0,10,0,5,34,2,0,13,4,1,3,1,0,1,4,0,0,0,0,21,0,10,2,6,15,1,0,1,1,2,0,3,1,2,2,1,0,4,1,1,1,1,5,0
1,0,0,0,0,0,0,4,0,3,0,4,0,1,11,2,2,0,13,7,3,0,2,2,2,1,1,1,0,0,8,4,26,1,0,0,0,7,0,62,0,9,0,0,1,91,0,0,0,2,1,19,7,2,1,0,0,29,2,3,5,0,0,0,0,1,0,0,0,3,0,0,0,4,3,1,1,0,0,4,0,4,0,0,1,0,6,4,7,0,79,8,97,0,1,5,1,0,2,0
