1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,1,1,1,0,0,1,0,2,0,81,0,1,1,5,2,1,3,0,5,1,1,2,2,0,1,2,0,1,0,1,1,2,0,4,0,3,1,0,1,0,0,1,4,0,1,5,2,1,1,0,0,1,88,0,1,0,2,57,0,3,3,0,0,1,1,0,0,1,0,2,3,1,2,1,3,0,3,4,7,0,5,0,2,3,1,0,1,2,0,0,3,1,2,0,3,53,0
2,1,0,1,0,2,1,0,0,1,2,1,0,2,2,4,0,19,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,2,2,0,2,9,0,1,0,2,6,0,22,0,2,1,1,2,1,0,0,1,3,1,7,1,3,3,0,1,0,2,1,140,0,0,7,2,0,4,0,1,0,4,0,1,0,1,0,1,11,1,2,3,1,0,0,2,0,1,1,2,10,1,1,3,0
2,1,0,0,0,0,0,1,4,0,3,9,0,0,1,0,8,2,1,2,2,1,7,2,2,0,1,0,0,0,0,2,0,0,0,8,0,1,1,6,5,2,0,0,4,5,1,2,10,8,0,1,1,0,1,0,3,0,4,0,0,1,0,14,1,4,1,8,21,1,3,2,0,1,0,0,4,113,0,2,0,5,3,1,0,0,8,0,2,0,0,0,0,1,0,42,0,0,1,46
2,1,0,1,1,0,1,1,6,0,2,0,2,27,1,2,7,2,0,1,0,0,13,1,0,2,2,1,0,1,0,3,0,0,3,6,1,0,2,1,0,6,2,4,0,0,0,1,1,0,2,20,1,8,0,3,1,0,2,1,2,1,0,0,0,1,3,2,2,0,6,2,2,2,0,7,0,2,0,0,3,1,0,4,1,0,2,1,2,0,14,22,0,5,1,3,0,1,2,2
1,3,1,0,1,2,1,0,0,5,1,1,0,0,4,0,1,2,2,1,0,1,1,0,0,55,1,1,1,1,0,1,0,0,1,1,0,2,0,0,0,2,0,0,2,1,1,0,1,1,0,14,4,1,2,0,0,2,1,1,1,0,2,0,0,0,0,0,32,3,1,4,0,0,0,1,1,0,1,0,1,0,1,7,1,1,0,0,0,1,1,1,12,2,4,0,0,4,0,0
0,1,7,1,0,1,0,1,1,1,4,1,1,15,2,3,1,1,17,2,0,1,0,0,5,0,0,0,0,1,1,0,1,0,2,1,1,0,0,4,10,5,2,1,0,5,0,1,2,0,2,3,4,8,0,4,2,1,2,3,0,0,4,2,0,0,0,3,8,0,0,0,1,1,3,19,0,1,0,1,2,0,1,0,1,7,14,1,4,0,2,1,0,1,135,2,8,1,1,0
1,4,1,0,0,0,1,1,0,4,0,2,0,4,0,0,2,0,4,0,1,3,0,9,0,1,6,3,0,1,2,1,3,0,0,1,0,1,4,1,1,4,0,2,1,1,1,0,13,0,0,1,0,1,0,0,2,0,0,1,5,3,11,9,1,0,0,1,1,4,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,5,3,5,14,1,0,0,2,0,1,0,1,1,34,1
2,2,0,0,0,1,1,1,1,2,4,3,0,1,1,1,3,4,5,10,5,12,0,2,1,1,0,0,1,2,8,0,2,3,0,0,2,1,0,5,57,2,3,0,1,0,0,2,10,1,2,1,2,1,2,2,0,2,0,1,8,1,3,1,1,1,1,36,0,0,1,0,21,1,0,1,0,1,4,6,2,2,2,5,1,1,3,8,0,0,0,5,0,1,2,0,0,2,3,1
0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,1,1,0,2,13,1,1,9,5,8,2,3,2,1,1,0,1,1,0,1,0,0,0,2,1,0,0,11,0,0,1,0,2,0,3,0,0,1,1,1,0,0,2,0,0,0,2,0,1,2,0,4,1,23,2,1,2,1,3,3,0,2,0,3,1,0,0,1,0,0,0,4,6,0,3,2,2,2,3,0,0,3,1,1
1,2,1,1,0,3,4,4,0,0,0,2,48,3,1,4,12,5,1,2,2,7,1,0,17,1,1,3,0,5,0,1,1,2,5,1,1,0,5,17,0,0,5,0,0,0,0,3,0,0,1,1,5,1,1,1,3,0,2,4,1,1,1,0,1,3,0,2,1,2,0,0,0,0,8,0,9,4,0,1,1,5,1,1,1,10,2,0,1,1,13,1,17,0,9,1,1,0,2,1
2,8,1,3,0,22,0,3,1,10,3,0,1,1,1,0,0,0,1,3,2,0,1,2,5,1,0,2,1,1,0,1,0,1,0,1,12,0,0,2,2,0,4,3,7,17,12,1,3,7,0,1,1,0,2,3,0,1,2,3,19,0,2,6,2,0,2,0,1,1,0,2,0,0,6,1,1,9,3,0,0,1,0,17,0,2,2,0,2,3,1,2,0,1,60,1,3,0,0,3
1,1,2,2,0,0,0,0,7,1,1,0,1,2,2,2,1,13,0,0,1,7,2,5,0,2,1,0,2,0,0,1,35,6,1,1,0,4,6,5,4,0,0,1,0,0,0,1,1,76,2,1,0,0,0,1,1,0,3,1,1,9,0,1,0,0,1,0,2,0,1,1,0,9,0,0,1,2,0,0,2,1,3,0,9,0,1,2,0,1,1,0,0,0,0,0,1,2,36,2
1,3,1,1,0,1,0,3,1,14,2,1,2,2,0,0,2,0,1,4,0,39,4,2,0,1,1,2,5,0,0,0,1,4,1,0,1,2,0,2,1,4,1,1,0,1,2,2,1,0,2,2,3,0,2,0,1,2,1,0,1,1,0,1,1,11,1,0,12,0,2,11,1,0,4,2,1,0,1,0,0,0,2,3,2,10,0,0,0,5,7,0,12,2,0,1,2,1,0,0
0,0,0,0,2,0,0,0,0,1,11,0,4,0,1,7,0,4,4,1,2,1,1,4,0,1,23,3,0,1,1,4,4,0,0,1,1,1,0,1,0,0,0,3,1,25,1,1,1,0,0,0,0,2,1,40,0,0,1,0,1,2,1,3,1,5,0,1,1,7,0,1,1,0,1,7,1,2,7,1,0,1,0,1,7,0,1,1,1,0,1,1,0,1,2,15,1,1,2,0
0,0,1,1,6,3,7,2,1,0,0,0,1,2,2,0,3,5,2,0,1,1,0,0,4,0,1,0,3,0,0,0,3,4,1,1,0,2,2,0,2,1,1,0,1,48,4,5,6,3,2,1,0,53,11,0,1,1,1,0,120,2,0,3,0,0,1,1,0,11,1,0,0,0,2,3,1,12,9,22,0,0,6,6,0,1,1,0,0,1,1,1,0,3,2,0,1,2,0,2
1,0,2,4,19,1,16,3,0,0,0,0,0,8,0,2,4,7,0,0,0,0,1,0,0,5,0,1,0,0,0,0,1,4,1,1,2,0,0,5,10,1,2,0,2,0,0,0,1,1,4,10,1,1,8,1,1,0,1,0,3,0,23,7,0,0,0,10,1,0,0,1,2,2,1,1,0,2,2,1,1,1,9,1,1,1,46,1,0,7,0,0,3,7,1,2,1,0,0,0
40,19,14,0,2,0,0,1,2,2,0,2,0,2,0,1,1,0,2,2,1,0,1,1,1,0,2,0,1,0,1,0,2,0,0,2,0,2,101,0,2,1,0,0,2,4,0,0,1,0,1,0,1,2,1,0,2,3,2,2,0,0,2,4,4,11,1,1,0,3,22,0,0,0,1,1,0,0,0,1,3,0,1,0,1,0,3,0,0,0,0,0,2,32,1,5,0,5,1,0
2,1,0,2,0,1,1,6,52,2,2,0,0,3,1,0,3,0,0,1,1,0,9,8,1,3,1,0,3,0,16,1,0,88,0,1,1,1,0,2,0,1,2,0,1,2,4,0,1,2,0,1,0,0,0,4,2,1,0,0,2,1,0,0,0,4,1,0,0,2,2,1,0,0,0,0,0,0,4,30,0,0,5,11,1,0,0,1,4,0,2,0,4,1,1,0,0,1,5,0
0,1,2,0,2,199,5,1,0,3,2,1,0,2,2,0,1,0,0,2,2,3,0,180,0,2,1,0,2,0,0,2,2,16,0,1,0,2,3,109,0,3,0,17,0,4,1,0,1,2,2,0,0,0,3,2,3,1,2,1,4,0,0,0,0,2,2,0,1,2,0,1,0,1,0,0,1,0,6,0,0,3,17,0,0,2,1,0,3,1,1,2,0,9,1,7,3,1,0,0
1,1,2,0,0,0,2,1,0,6,3,3,7,5,3,4,0,0,2,1,0,0,2,0,0,0,1,0,3,3,0,2,0,2,0,1,0,0,16,1,3,2,1,2,1,1,4,0,2,0,1,121,2,1,0,0,17,2,1,1,0,0,1,1,0,1,4,4,1,1,1,1,1,0,2,2,1,1,0,0,1,1,0,1,1,37,0,1,0,0,0,0,2,0,0,2,1,2,1,5
4,20,2,0,0,1,3,4,0,21,0,103,0,1,1,1,0,1,6,0,2,0,2,1,4,10,1,26,0,0,0,77,11,1,1,0,1,0,0,0,2,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,0,1,0,1,0,1,2324,1,0,4,0,0,5,1,0,1,0,15,2,3,1,8,0,0,0,1,0,0,1,2,20,2,0,2,0,0,0,1,1,163,0,1,1,0
0,1,2,0,0,1,1,0,2,1,36,0,5,0,3,2,1,2,2,3,2,1,2,2,1,4,3,0,4,1,1,3,2,3,3,2,2,0,0,0,0,0,9,0,0,26,0,1,0,2,1,0,0,1,0,5,0,0,0,0,0,1,2,0,14,3,0,0,0,0,3,7,1,0,1,2,5,0,1,2,0,2,0,0,6,158,3,0,3,1,0,1,0,1,0,1,0,4,0,3
4,1,3,1,1,1,0,0,34,0,1,1,1,1,2,0,1,3,0,0,1,1,0,5,0,0,0,3,0,13,2,0,3,30,1,0,16,2,38,1,0,6,1,11,0,1,4,2,0,4,46,0,7,3,0,3,60,3,2,1,0,2,20,3,1,0,0,4,2,0,15,0,2,0,11,0,2,0,0,14,2,0,0,0,0,5,2,1,33,0,1,0,0,0,0,2,11,0,1,13
0,0,0,1,2,66,2,3,0,0,1,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,1,1,0,3,1,0,2,0,0,0,6,1,1,1,3,3,1,0,4,1,0,1,5,1,0,1,1,1,2,1,128,4,1,0,0,0,21,1,19,2,1,0,5,3,1,1,0,1,2,4,0,4,1,2,0,1,1,0,3,4,0,8,4,2,0,31,1,0,0,0,2,1,0,0
2,4,7,6,0,0,0,65,0,1,0,3,2,5,20,0,5,0,2,0,0,5,5,2,14,1,0,1,4,0,1,2,1,3,0,1,3,0,5,4,1,5,0,0,5,0,3,2,0,1,19,2,5,0,9,5,0,3,2,14,0,0,1,1,0,1,4,2,1,6,0,1,1,0,2,1,1,1,0,0,1,0,4,2,1,1,19,0,3,0,8,1,1,0,1,5,0,1,2,1
1,0,1,14,0,0,2,19,27,1,0,1,2,1,0,1,1,3,1,1,7,0,0,0,0,6,3,3,37,1,0,0,1,1,2,2,0,2,0,4,4,2,2,0,0,1,1,0,1,0,0,12,0,1,2,3,3,1,1,0,0,0,0,9,37,2,0,0,3,0,0,1,0,3,1,0,1,0,0,4,43,2,0,0,15,0,1,1,0,2,0,2,0,9,1,0,3,11,10,1
1,0,0,0,0,0,5,1,3,0,0,2,1,0,0,1,3,3,1,2,1,2,0,1,0,0,0,0,1,7,15,2,0,2,2,0,0,3,3,23,0,3,2,2,0,1,14,1,1,0,0,5,1,1,2,0,9,6,2,0,0,3,0,0,14,3,1,0,2,1,3,0,0,1,0,1,0,2,1,3,2,0,16,1,0,0,1,26,0,1,0,3,1,5,1,2,0,60,2,1
6,94,2,0,0,1,1,1,0,0,0,0,1,5,1,0,5,1,8,2,1,0,2,0,0,0,3,5,1,1,7,1,0,0,2,1,5,2,1,1,1,0,1,2,0,0,0,0,0,1,3,2,0,2,0,0,1,0,3,17,2,0,4,15,0,0,1,1,2,15,0,17,4,3,39,3,0,0,1,1,0,0,0,3,3,2,3,0,0,1,1,0,46,1,0,0,1,0,1,4
1,2,1,0,1,1,0,3,0,0,3,0,3,1,4,0,0,1,8,1,2,1,22,2,2,9,2,4,1,0,1,0,14,1,16,10,6,0,0,1,0,0,4,0,0,9,0,2,4,129,1,0,0,0,11,0,4,2,2,0,0,1,0,2,1,18,14,14,0,0,1,1,4,42,0,96,0,1,3,1,1,0,0,0,2,0,1,1,1,0,0,2,1,1,2,0,1,1,0,0
0,1,0,1,0,2,2,0,0,12,2,0,11,1,0,49,1,3,0,0,1,3,0,1,0,6,8,0,0,1,0,1,2,2,0,3,0,0,1,1,0,1,0,10,4,1,1,2,2,1,0,1,18,2,1,4,0,0,1,0,1,3,0,0,0,0,1,0,0,0,1,1,0,2,0,16,2,2,0,6,1,0,1,9,3,0,0,1,1,2,11,0,159,4,4,2,1,0,3,1
