1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,3,1,0,5,2,0,1,5,4,6,0,4,1,45,1,19,0,1,0,0,2,0,3,3,2,5,2,3,14,0,0,0,7,2,9,42,3,3,8,0,1,4,0,10,1,0,0,0,0,0,0,1,13,0,0,2,6,1,4,0,0,1,7,0,1,0,0,1,0,10,1,16,6,0,1,0,24,1,2,2,2,0,1,4,0,0,0,3,3,2,51,2,12,0,4,0,1,13,2
4,6,1,0,0,6,1,0,0,1,2,0,1,5,0,0,6,2,4,1,4,0,7,8,1,1,2,0,6,7,4,0,2,0,0,3,10,3,33,0,3,1,0,0,1,3,0,8,2,14,3,0,16,1,6,3,3,1,0,4,3,14,0,2,7,4,2,2,8,3,2,3,0,6,3,0,2,0,3,3,1,0,1,2,6,2,17,13,8,12,0,6,7,0,0,0,0,4,0,1
71,0,0,3,0,0,0,2,2,2,0,5,3,0,2,0,0,7,0,0,29,0,1,1,19,2,10,1,3,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,0,10,0,0,21,10,2,12,17,0,2,0,1,2,0,1,0,1,1,2,0,1,0,9,45,1,0,0,5,0,1,1,1,2,21,1,0,3,1,1,0,0,19,0,2,3,17,15,0,1,0,1,1,1,0
2,0,0,0,3,34,5,2,2,3,2,2,0,0,0,1,0,45,0,6,1,0,2,9,16,7,1,4,2,3,0,20,26,0,1,1,2,0,3,4,0,27,0,1,0,1,1,2,0,0,3,2,0,60,0,11,0,0,1,0,0,0,2,6,0,9,5,41,0,0,4,0,0,1,2,6,3,0,11,2,63,1,0,3,5,13,2,1,160,2,0,0,25,1,1,0,0,1,0,1
30,13,5,0,1,0,1,14,11,3,0,0,4,0,5,5,7,2,0,0,0,4,10,0,1,0,0,0,0,0,2,1,20,1,0,0,0,0,8,1,0,5,15,1,0,3,18,0,86,1,8,0,2,0,0,1,0,1,0,2,31,1,0,0,30,0,0,0,0,0,0,0,4,16,3,0,3,1,0,0,0,0,0,0,4,4,3,3,5,6,2,11,4,2,3,2,0,1,0,0
3,0,1,2,1,4,0,8,1,2,1,7,17,0,53,3,0,0,0,2,0,0,0,0,22,0,0,0,0,2,0,0,0,0,6,7,5,1,5,0,1,1,0,0,0,2,68,0,1,1,0,0,3,3,0,0,2,3,4,5,1,0,0,1,2,20,0,1,2,0,75,13,0,1,0,0,0,2,0,2,2,0,1,1,0,10,0,1,9,0,2,0,0,11,3,0,4,8,1,2
3,2,3,6,1,0,1,0,14,0,2,1,0,103,10,1,2,0,0,0,0,0,5,0,1,0,10,3,1,0,6,1,1,3,2,154,5,2,3,0,5,1,3,2,0,8,1,7,0,0,0,0,1,4,1,10,0,5,0,1,1,0,0,0,19,4,1,0,0,31,10,5,0,0,0,25,0,7,0,1,4,0,20,1,2,10,0,0,1,0,2,1,3,1,8,1,1,62,19,0
7,1,7,1,1,0,0,2,6,0,43,2,0,0,27,0,27,3,0,0,1,0,135,2,1,0,2,1,0,0,0,1,3,0,0,4,3,5,0,4,0,2,0,1,1,12,6,5,3,5,3,7,3,2,1,19,2,34,2,47,0,0,0,3,1,0,0,18,0,0,5,0,0,9,6,0,0,0,15,1,0,1,0,0,1,6,0,0,18,1,0,0,2,8,0,0,4,0,1,1
2,0,1,5,9,0,0,53,7,1,2,0,0,2,0,2,10,1,116,0,10,18,0,0,3,0,0,0,6,12,4,83,4,6,20,1,3,35,0,41,7,3,1,0,6,1,0,20,0,0,5,0,0,3,1,3,0,0,0,1,0,5,4,5,0,0,1,1,0,118,0,1,1,5,1,0,4,0,2,1,9,0,1,0,8,0,1,26,8,13,0,3,2,1,1,2,0,0,0,5
31,3,4,0,0,8,11,0,3,13,12,0,0,0,0,1,0,3,0,4,0,12,16,0,13,11,1,1,1,3,5,0,2,1,0,0,2,0,7,0,1,0,13,0,39,0,2,1,2,13,0,136,0,6,0,2,3,2,3,5,0,6,0,0,1,11,0,0,1,2,1,2,0,0,1,2,0,3,0,7,2,3,0,0,0,5,1,15,5,7,0,4,2,1,0,2,0,1,0,2
12,0,1,1,4,1,6,1,2,0,1,5,2,0,1,0,0,1,7,0,0,0,1,1,1,34,14,55,0,8,74,3,0,19,6,0,1,2,5,1,5,0,0,1,1,0,0,0,10,2,1,1,2,2,0,3,5,0,4,0,0,0,3,20,1,3,4,0,0,0,50,12,1,0,121,1,1,0,6,1,8,0,3,1,1,0,3,0,0,3,32,5,11,6,3,0,0,0,1,0
0,1,0,6,0,0,0,0,0,4,3,1,4,0,0,0,0,2,29,2,9,3,2,0,0,1,14,0,0,1,0,13,0,0,0,0,2,0,0,1,20,8,0,0,1,0,1,0,3,5,2,28,0,11,2,1,4,0,1,0,4,0,0,0,3,2,2,0,0,1,1,0,0,0,1,2,15,5,0,28,0,0,0,0,0,3,1,1,0,0,1,10,26,3,0,2,0,5,2,4
1,1,1,19,5,0,1,1,10,3,14,8,0,23,0,0,0,2,0,0,4,1,29,2,3,30,5,1,0,1,15,8,1,3,4,8,2,0,19,4,2,0,0,0,0,1,0,0,7,0,0,0,1,0,3,1,3,0,1,4,6,3,3,11,0,9,0,0,0,1,2,0,0,2,0,1,0,1,46,0,0,0,6,1,1277,6,0,178,2,0,6,4,0,1,22,2,8,1,21,2
0,4,7,5,0,1,1,0,1,12,1,1,0,0,9,6,1,0,1,14,2,98,0,0,4,2,7,2,2,1,11,0,5,0,1,0,1,1,0,2,0,0,3,0,1,0,8,1,7,1,2,1,1,3,1,1,2,4,1,1,1,1,5,0,0,0,1,6,3,0,1,1,72,5,0,3,0,4,19,2,2,10,0,8,3,0,1,1,13,8,0,0,3,0,1,0,2,62,1,0
0,1,0,0,0,5,1,0,1,0,13,4,13,1,46,0,0,86,16,1,0,1,1,0,0,0,0,0,4,0,1,0,19,0,1,2,7,1,2,3,0,0,4,0,1,2,3,0,0,1,2,1,14,0,0,1,0,9,1,0,18,17,1,3,0,4,1,3,0,0,2,3,0,1,25,1,0,0,5,1,4,3,4,1,2,0,25,12,0,0,3,107,0,1,1,0,0,0,0,0
3,8,0,0,0,0,2,18,7,0,0,0,0,0,0,21,21,1,0,6,4,0,3,0,5,1,3,0,0,0,0,0,7,0,3,0,3,1,0,3,3,2,1,0,2,1,5,0,0,9,1,0,3,1,7,3,0,0,3,0,2,2,0,3,8,0,0,1,0,0,3,1,5,0,1,8,0,2,7,2,0,7,1,2,2,4,0,0,0,0,1,4,0,4,24,0,6,0,9,1
0,0,0,8,4,1,37,0,5,1,0,14,3,0,10,2,2,2,0,5,1,0,0,0,3,0,0,0,3,1,0,6,2,5,0,0,1,1,0,16,2,1,16,0,2,1,0,2,3,0,0,0,11,6,0,129,10,28,3,17,19,2,8,1,1,1,0,0,3,0,23,0,1,0,1,0,6,1,1,1,1,0,3,0,0,6,45,3,4,0,12,0,2,0,3,1,4,0,4,23
0,0,0,3,1,3,1,0,2,0,2100,4,3,0,0,1,13,0,0,0,0,4,2,3,1,4,1,0,3,1,0,5,3,1,11,0,0,0,5,0,1,0,0,0,0,2,1,2,0,10,1,1,3,0,0,0,3,1,0,5,1,0,1,1,2,0,0,0,1,0,2,27,0,1,5,3,3,0,0,1,2,0,1,5,0,0,1,2,9,0,1,0,0,31,1,1,24,2,0,0
1,2,1,11,0,0,1,19,1,1,7,2,0,3,6,0,0,2,0,0,0,1,1,0,0,25,66,6,2,17,6,1,1,0,0,2,0,37,2,0,0,5,1,0,16,0,0,1,2,6,12,4,0,1,3,0,3,1,30,0,12,0,1,2,2,0,1,2,2,6,1,11,4,0,1,16,0,0,2,1,3,0,0,5,0,2,1,3,0,15,28,0,0,1,1,0,7,0,1,1
0,0,0,8,0,0,0,1,10,3,0,0,34,13,0,1,7,2,3,0,3,0,1,20,3,0,0,11,5,3,0,1,22,2,0,0,0,9,0,0,1,0,0,0,18,2,0,0,2,0,2,1,3,7,6,13,0,5,2,1,0,2,1,4,1,1,0,1,7,0,1,0,0,0,216,1,1,13,23,1,4,0,0,22,11,0,1,0,19,0,2,1,0,1,0,0,3,1,2,2
1,2,0,1,3,8,10,2,2,13,1,0,4,1,0,1,8,2,1,2,6,1,0,2,9,8,6,0,2,2,0,1,5,8,27,11,0,5,19,1,12,0,0,71,0,0,15,0,1,1,1,2,13,0,0,0,113,1,1,2,1,1,0,1,15,1,6,0,0,5,12,0,0,20,0,0,0,1,0,4,1,2,6,3,0,0,0,0,0,0,1,0,1,6,0,3,2,5,0,1
8,2,1,246,5,1,0,2,1,0,1,0,5,2,3,2,0,0,0,12,0,1,0,0,3,11,1,15,10,0,1,0,0,0,3,2,1,1,2,0,55,27,0,6,0,0,30,0,73,7,11,5,13,2,0,6,0,0,1,1,1,4,5,338,0,5,0,0,0,0,0,5,1,0,0,34,6,6,1,0,0,1,2,1,2,0,5,1,0,0,0,11,4,3,2,4,0,6,1,0
6,3,1,9,6,1,0,1,1,0,2,1,2,2,0,0,2,0,9,3,0,1,4,5,1,0,21,1,0,0,0,3,1,0,1,8,1,0,4,0,21,2,25,0,1,0,0,0,4,1,7,0,0,4,1,5,5,9,21,3,2,2,0,0,0,0,0,1,1,1,1,0,1,2,16,2,6,3,7,1,4,3,0,1,5,5,1,1,0,0,0,0,1,2,4,12,1,1,1,2
3,0,0,0,0,2,0,0,1,0,0,7,0,0,1,1,0,0,2,0,16,5,1,7,0,0,0,3,0,0,7,5,1,0,3,0,3,1,150,2,1,2,2,41,0,1,3,3,0,1,1,0,0,0,1,30,4,0,0,4,4,3,0,2,1,0,0,8,9,1,0,27,0,3,5,2,0,0,0,1,25,12,0,3,11,0,6,2,25,4,8,1,3,1,1,0,0,0,0,1
1,9,5,1,15,3,0,0,14,1,2,2,1,7,16,0,0,0,0,3,0,0,2,6,2,0,1,3,3,18,1,0,1,5,0,2,1,1,5,0,0,4,0,5,1,0,1,4,2,1,0,0,1,0,1,0,19,0,0,0,2,2,0,0,14,0,2,1,0,0,1,13,2,13,5,1,1,0,1,2,0,0,8,0,1,1,27,22,0,3,0,2,0,1,2,2,1,4,0,3
0,0,1,0,6,0,1,0,2,0,2,2,0,6,1,0,5,0,2,1,1,1,3,1,33,1,3,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,2,17,3,3,11,0,1,35,3,0,0,0,0,1,1,0,0,6,0,6,3,2,1,0,0,24,3,1,2,0,0,17,8,3,8,2,0,0,0,0,8,0,0,2,18,0,0,0,5,2,1,1,0,0,4,0,3,7
1,2,18,2,23,1,7,0,2,0,0,17,0,1,0,2,9,6,0,3,0,1,0,3,0,0,2,0,4,3,2,0,9,0,0,18,0,0,38,3,0,0,2,2,1,2,0,0,0,1,1,1,3,1,1,0,0,5,14,2,3,0,0,1,3,2,15,0,153,0,0,0,21,1,0,2,1,1,0,6,1,6,0,1,15,7,1,18,197,3,2,2,4,10,2,1,2,0,0,13
1,0,0,2,1,1,7,3,0,3,0,1,0,1,0,3,4,0,0,1,1,0,2,0,0,0,1,0,0,3,0,2,1,1,0,0,0,154,0,0,0,3,2,1,5,0,2,0,9,0,2,2,1,0,0,0,2,1,13,1,1,3,3,2,0,0,4,0,2,0,6,9,0,9,0,2,21,0,16,0,0,0,5,1,1,0,0,0,3,2,14,5,1,0,0,0,1,0,0,1
2,1,1,1,0,3,0,3,1,10,1,1,4,12,2,0,1,2,3,0,0,2,0,0,3,1,0,4,3,0,0,1,2,0,2,0,10,1,0,1,0,5,0,0,2,73,0,0,6,3,1,11,0,0,2,0,0,0,0,26,0,3,1,0,0,2,3,1,1,0,40,1,1,0,1,3,0,56,0,3,2,1,0,1,1,0,8,1,0,2,3,8,2,0,3,7,0,6,0,6
0,1,20,4,1,7,4,4,0,1,5,1,13,1,3,1,2,1,2,10,17,5,3,2,0,0,2,0,0,10,4,0,0,3,2,2,1,1,0,0,3,0,4,2,18,6,2,0,2,1,0,552,0,1,1,0,21,11,0,0,1,1,0,0,0,3,1,0,7,0,0,0,1,3,2,3,1,17,0,0,0,44,0,0,0,0,0,15,0,104,26,17,0,40,1,10,5,10,0,0
1,1,3,1,5,8,67,4,4,23,2,0,3,4,3,0,4,1,3,1,4,1,0,0,0,2,4,2,0,9,8,7,0,0,1,2,5,0,4,3,0,0,6,7,1,0,0,6,0,0,0,2,1,11,1,0,1,0,0,9,3,1,2,0,2,1,2,2,1,0,2,7,16,3,2,1,0,3,0,124,0,0,0,1,0,1,0,0,0,7,7,0,1,0,0,1,3,3,4,14
0,1,23,2,5,2,4,0,96,0,1,5,3,0,10,0,7,0,0,0,10,0,0,0,2,12,1,0,0,1,6,0,14,2,4,2,18,3,1,11,0,0,2,0,0,2,1,2,1,0,11,12,0,10,0,4,0,0,2,1,1,1,1,0,2,0,0,1,0,107,21,28,0,0,3,1,3,0,1,2,30,1,0,0,1,9,0,0,0,1,7,5,1,0,3,3,12,0,0,3
0,0,0,0,0,8,24,0,0,1,0,5,1,21,0,0,2,0,10,0,0,0,3,0,0,2,0,2,3,4,3,0,17,1,0,3,0,15,6,1,0,1,0,0,0,1,0,7,8,1,0,0,11,3,4,4,0,0,0,3,0,0,3,1,1,5,243,2,0,1,0,0,1,0,3,0,1,2,8,0,2,1,0,1,4,0,0,0,0,0,1,0,0,7,1,1,0,1,0,1
1,2,0,0,0,4,1,0,0,0,0,10,2,2,0,0,5,1,0,0,14,2,4,3,1,1,3,0,3,9,2,1,2,0,3,1,1,0,0,2,85,16,10,5,1,0,1,1,2,15,0,0,0,0,0,2,0,1,0,86,10,0,2,101,1,12,1,1,0,4,0,0,0,2,1,5,2,2,0,2,0,2,12,4,0,2,0,19,0,0,2,0,2,1,1,0,1,4,1,3
2,12,1,1,0,7,1,1,3,0,0,19,0,3,5,1,2,2,1,1,4,1,1,15,0,2,2,2,1,2,3,1,3,4,2,1,0,0,1,1,1,4,1,9,0,1,0,5,3,1,2,113,2,2,1,1,0,0,4,0,7,0,0,0,1,1,3,2,0,7,8,0,1,1,2,1,3,1,0,1,1,1,2,3,13,3,0,232,22,1,0,0,8,0,2,0,0,25,0,2
1,1,0,0,4,1,9,2,0,0,1,0,3,3,68,1,27,3,2,0,11,0,0,0,0,15,7,0,1,0,2,2,46,5,16,6,10,0,3,0,2,4,1,1,0,0,5,1,2,0,4,0,0,0,6,0,0,3,1,0,3,0,2,5,2,6,1,11,85,36,1,2,0,0,2,3,5,1,0,1,0,5,0,2,3,0,1,16,1,2,0,0,1,12,1,0,0,0,0,0
1,2,3,4,28,2,0,3,1,1,2,2,2,1,0,10,0,2,31,6,10,13,8,6,2,0,2,3,1,33,0,0,0,2,0,1,0,5,0,1,0,0,0,46,9,2,10,1,0,7,0,0,3,1,11,39,1,1,5,1,3,1,1,0,3,1,111,2,0,5,4,2,0,0,1,0,24,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,34,0,23,5,0
2,0,13,1,3,21,1,0,2,0,2,3,2,61,5,0,2,0,1,0,1,0,0,66,17,1,0,1,2,5,2,1,1,9,1,2,2,19,0,18,1,1,5,1,1,0,0,2,1,2,0,4,4,3,1,9,0,0,0,0,1,1,0,0,0,3,20,9,3,2,1,0,0,0,29,38,8,0,2,0,1,4,0,1,12,3,3,0,13,0,1,18,3,0,4,0,1,0,5,6
53,2,0,2,3,0,3,3,5,0,348,1,0,1,3,0,0,3,0,4,1,4,4,0,1,4,1,1,5,2,2,0,1,2,16,8,8,5,0,4,0,0,0,0,1,1,0,6,0,3,0,7,0,2,2,3,1,1,7,2,3,1,4,1,0,0,0,8,1,0,5,0,0,6,8,13,6,3,2,0,13,87,2,2,3,0,1,1,0,47,12,0,11,1,0,0,1,3,1,0
0,1,3,6,3,5,0,1,1,5,0,1,0,1,0,2,13,3,1,0,4,9,0,8,0,0,1,2,4,3,0,3,2,14,1,1,1,1,201,0,2,3,3,0,1,0,0,2,6,12,6,11,2,5,3,14,0,0,0,6,1,0,1,0,4,0,5,2,0,0,0,0,38,0,0,0,0,1,1,1,1,1,2,3,1,0,1,3,0,0,0,0,1,0,3,3,6,6,0,0
