1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,1,1,76,0,0,36,0,1,0,1,0,1,11,2,1,1,3,2,0,1,0,0,0,3,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,4,2,0,1,0,1,2,0,0,0,1,1,1,11,1,0,0,1,2,23,0,0,3,0,0,0,5,5,27,1,0,0,0,0,1,1,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0
3,2,0,0,4,1,0,1,0,0,0,0,5,2,1,4,2,2,0,2,2,4,0,8,0,2,0,0,0,1,0,0,0,1,1,0,2,0,0,3,0,3,0,0,0,0,9,1,1,2,0,9,2,1,0,6,0,1,529,1,0,0,3,1,0,0,1,1,0,2,0,2,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,7,0,1,0,0,2,0
0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,1,10,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,3,2,0,0,1,0,3,3,0,0,0,12,0,0,0,1,0,2,0,1,1,0,5,1,0,2,4,0,1,0,0,0,1,1,0,4,0,0,1,1,1,0,7,4,0,0,0,0,1,0,10,0,0,0,0
0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,25,0,0,4,0,0,1,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,3,0,1,0,2,0,0,0,1,0,0,1,4,2,3,1,0,0,1,0,0,2,0,0,0,1,0,4,9,0,3,1,1,2,0,0,1,0,8,0,1,0,1,0,0,4,2,0,11,0,185,0,0,58,0,0,0,0
0,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,11,4,0,0,0,1,16,0,1,1,2,1,1,15,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,1,0,0,0,0,0,7,0,7,0,0,7,0,1,0,0,0,2,0,1,1,2,1,2,0,0,1,0,0,0,8,4,2,1,0,0,1,1,8,0,1,1,2,0,0,0,1,0,0,0,0,15,0
0,0,0,2,0,0,2,0,3,3,1,1,1,0,0,0,0,0,0,4,8,0,0,0,0,0,13,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,28,1,0,1,0,0,1,2,0,8,6,0,1,0,0,2,0,1,0,1,0,12,0,0,1,1,1,0,0,0,0,1,1,2,1,0,1,0,3,0,4,4,0,2,11,2,1,0,3,2,0,1
0,0,0,0,0,0,0,0,4,0,0,27,0,2,0,1,0,0,0,1,0,1,1,0,0,4,1,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,1,10,0,0,9,1,0,0,2,0,0,1,25,1,0,1,0,123,0,0,6,0,0,1,1,26,0,1,0,2,30,0,0,0,1,2,0,0,45,1,0,0
3,2,87,0,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,1,3,0,0,0,4,0,0,0,1,0,2,11,0,31,0,0,1,2,1,0,0,0,0,0,0,1,0,4,0,0,0,1163,0,1,0,17,0,4,0,0,0,2,0,0,2,0,2,1,1,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,33,0,0
0,0,1,3,5,1,21,3,0,4,1,0,2,1,7,4,2,1,9,0,0,1,0,3,1,1,0,0,0,2,1,0,2,0,0,0,2,1,0,0,0,1,1,0,2,20,2,0,5,1,0,0,0,1,2,4,1,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,12,0,0,0,0,0,0,1,2,13,0,0,0,5,0,0,1,1,0,2,0,0
6,3,6,0,0,0,54,3,3,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,648,0,0,2,0,0,1,15,0,26,0,1,11,0,1,1,5,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,19,5,1,2,0,0,0,0,0,2,0,6,0,0,0,1,1,0,0,0,0,2,1,0,0,1,15,0,0,0,0,2,0,0,1,0
1,0,1,0,0,1,1,0,0,1,0,0,0,0,5,0,0,0,0,1,1,0,0,2,0,0,0,2,0,4,0,0,0,1,1,0,0,0,0,3,7,3,2,0,1,2,5,0,5,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,11,0,2,1,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,2,0,0,0,0,1,0,1,4,1
0,0,0,0,0,11,2,3,1,3,0,2,0,0,0,0,0,2,0,6,0,1,1,2,2,0,1,0,1,0,1,2,1,0,0,3,0,0,0,0,0,0,1,0,4,1,0,0,0,2,1,37,0,2,1,0,0,1,0,7,0,1,1,4,0,0,0,0,1,1,0,0,5,1,2,1,0,0,1,0,0,41,0,1,0,0,2,0,0,3,0,99,0,1,0,0,0,0,0,1
0,0,3,1,2,0,0,0,0,3,0,4,1,0,4,0,0,0,3,2,1,1,0,0,1,0,0,0,0,3,1,1,2,0,3,0,2,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,0,2,0,1,0,0,4,0,1,0,1,0,0,3,0,1,0,0,2,1,5,7,0,0,53,1,1,0,0,8,3,0,0,0,1,0,1,5,0,0,0
1,23,1,0,0,0,6,0,0,0,1,3,0,33,0,0,0,0,1,0,1,10,0,1,59,2,0,1,0,0,1,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,2,1,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,24,0,0,1,0,0,0,1,1,0,0,1,0,1,5,4,0,0,0,0,0,0,1,3,0,0,3,2,0,0,0
0,0,0,0,1,1,0,3,0,3,1,0,1,0,1,0,1,1,0,0,16,0,0,0,6,0,7,2,0,0,1,2,0,5,0,0,0,0,1,23,1,0,1,1,9,31,0,1,0,5,0,1,1,1,1,1,0,0,1,4,3,1,4,38,14,0,1,0,1,0,1,0,3,1,1,0,0,0,28,8,2,0,0,2,0,2,0,1,3,0,0,4,0,0,0,0,0,0,0,0
0,1,0,0,0,0,11,0,7,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,7,0,1,1,1,1,0,0,0,1,0,1,0,1,24,5,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,25,0,0,1,0,1,19,0,7,2,8,3,0,0,0,0,0,6,2,2,0,0,0,0,2,1,1,0
1,19,0,0,78,1,0,14,0,0,0,0,3,0,0,1,1,116,64,0,0,0,0,2,0,1,1,3,0,0,2,1,0,7,16,1,1,2,7,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,2,14,0,0,0,1,1,1,4,0,1,0,0,6,0,0,3,0,6,0,0,0,1,5,0,1,0,1,0,0,0,0,1,0,0,1,7,0,3,0,1,0,2,0
0,1,0,0,5,4,0,1,0,0,0,4,0,10,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,2,0,0,4,1,0,0,3,0,1,0,3,0,0,0,0,1,2,4,1,2,0,1,0,5,0,12,0,2,0,0,2,6,0,0,0,0,1,1,0,0,1,2,1,1,0,2,14,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,10,2,0,0,1,0,0,1
1,3,0,0,0,1,2,1,1,2,0,5,1,1,1,0,1,1,4,0,3,11,0,0,0,0,0,0,3,0,2,2,0,13,0,0,1,0,0,0,3,3,0,2,0,2,0,0,0,0,1,0,0,2,68,0,0,2,1,0,6,1,1,0,0,0,0,1,0,0,7,0,1,0,0,0,2,2,3,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,2,3
0,0,1,0,1,0,1,0,2,0,0,0,0,4,0,1,1,0,5,0,1,1,1,0,0,3,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,229,0,3,60,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
0,1,0,1,0,0,0,5,1,5,0,0,0,1,0,21,1,0,1,3,8,0,66,0,0,0,26,0,0,0,0,0,0,0,0,1,0,2,4,3,0,4,0,1,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,12,2,1,0,1,0,0,2,16,0,0,0,0,0,3,0,1,0,1,1,2,5,0,0,0,0,1,3,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,4,0,1,1,2,0,0,5,0,6,0,0,0,6,1,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,0,1,1,2,0,0,1,0,10,0,0,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,215,0,0,1,3,0,15,0,1,0,0,1,0,23
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,3,0,0,0,12,1,0,1,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,4,0,13,0,1,0,0,1,0,0,0,0,0,29,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,12,2,30,1,0,0,0,0,2,2,21,0,0,0,0
0,10,0,0,0,1,0,4,0,0,0,3,1,1,9,0,0,0,1,0,0,0,0,9,0,0,7,0,2,4,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,5,0,0,0,2,0,3,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,1,7,3,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1,0,3
0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,0,1,1,1,0,0,0,0,10,1,0,1,0,6,1,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17,89,1,0,1,0,2,0,0,4,0,0,0,8,0,0,0,1,0,14,1,1,35,0,0
0,0,0,3,0,0,0,2,3,0,0,0,6,1,1,1,0,1,6,0,0,1,1,0,0,32,3,0,0,2,0,0,6,2,1,1,5,0,2,0,1,1,0,0,0,0,0,1,1,0,0,3,1,0,8,0,2,0,0,4,3,13,5,1,1,1,0,0,0,1,0,0,11,5,0,0,0,0,0,1,0,0,15,5,1,0,3,0,6,0,0,1,1,1,0,19,2,0,0,0
0,1,0,4,0,0,4,1,2,1,1,0,0,3,24,1,0,0,8,8,0,1,0,0,2,5,1,0,1,1,2,2,4,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,1,3,4,1,0,1,0,34,0,0,0,2,8,0,0,0,0,0,1,1,0,1,68,0,0,0,0,12,2,0,0,0,0,6,0,4,1,5,0,13,0,0,1,1,0,0,0
2,0,9,0,1,0,0,6,0,1,0,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,3,0,3,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,1,8,1,1,0,0,0,0,1,1,0,285,1,3,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,26,0,0,4,1,7,0
1,0,3,31,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,0,0,1,0,0,1,0,1,0,1,5,0,0,4,0,0,3,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,216,1,0,0,0,0,0,0,0,0,0,22,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,1,0,0,3,1,0
0,0,6,0,0,0,0,1,5,2,7,0,0,8,3,0,0,1,0,0,0,0,49,0,11,1,1,1,1,0,2,0,1,2,0,0,4,0,0,0,7,0,2,1,0,0,0,2,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,26,0,0,0,1,0,32,0,1,2,2,5,0,1,0,1,1,2,1,0,0,1,1,0,0,1,6,1,0,0,0,1
6,0,0,0,5,0,0,2,1,0,0,2,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,1,0,6,1,3,0,0,1,0,0,2,0,1,0,0,3,0,1,0,0,0,1,2,1,0,1,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,3,5,0,21,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2
1,0,0,0,0,1,2,12,0,1,0,0,1,0,0,0,3,5,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,3,3,0,222,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,60,1,0,2,0,1,0,0,0,0,5,0,3,2,3,2,1,0,11,1,1,0,0,1,1,1,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0
0,1,0,0,0,0,230,0,1,1,0,2,0,1,0,1,3,1,0,0,0,1,3,0,1,0,1,1,0,0,7,0,3,1,0,0,0,21,0,2,0,1,0,0,1,1,0,3,1,0,0,0,1,0,8,0,1,1,51,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,3,0,0,1,0,0,10,0,3,3,1,1,0,0,15,0
0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,5,1,1,0,3,0,2,10,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,11,18,0,6,0,0,5,0,0,7,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,2,2,1,3,0,1,1
0,17,0,3,0,0,0,3,0,0,2,1,4,0,0,0,0,3,0,3,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,14,2,1,14,0,0,0,0,1,0,1,0,1,0,26,1,0,1,2,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,3,0,12,0,1,2,1,0,0,0,2,14,1,0,1,0,0,0,0,0,0,3,0
0,1,0,2,1,0,0,1,0,0,32,0,0,0,1,0,1,0,0,0,1,1,0,5,1,1,0,0,0,1,1,0,0,0,0,0,2,6,0,0,0,1,8,4,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,3,28,72,0,2,0,0,0,3
0,0,2,0,0,19,0,0,0,4,0,1,0,2,1,7,12,1,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,19,0,0,0,12,2,3,0,0,2,0,1,5,0,0,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4
0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,11,0,1,1,0,0,0,0,0,0,1,1,1,4,13,0,2,10,4,0,1,3,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,1,16,0,3,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
