1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,0,7,1,0,0,45,2,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,4,2,0,0,4,0,0,0,1,0,0,1,1,1,1,0,2,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,1,0,1,4679,7,92,2,21,0,4,1,3,0,0,1,1,30,2,1,2,3,1,1,0,5,0,0,1,6,1,0,0,0,1,0,0,1,1
30,5,0,0,0,0,0,65,0,3,0,2,1,0,1,2,3,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,1,13,7,2,3,0,0,31,0,0,7,0,0,4,9,1,0,0,0,1,0,0,1,19,2,3,0,6,2,0,0,1,0,7,1,0,1,1,1,7,0,0,1,0,0,6,3,2,1,0,3,0,0,1,1,1,1,0,0,1,0,0,5,23,2,0,0
1,0,3,2,3,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,2,0,0,4,0,0,7,19,0,0,1,1,0,2,2,1,0,0,0,0,7,2,1,0,4,0,8,0,1,20,6,1,0,0,4,1,12,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,5,2,1,0,0,2,0,4,1,6,112,10,0,0,0,0,7,1,0,2
0,0,1,0,0,1,0,1,2,1,0,1,5,2,0,0,7,1,0,0,0,2,1,0,0,0,1,0,1,8,5,0,2,0,0,1,0,1,12,0,0,0,1,10,0,10,1,0,2,0,1,0,1,1,5,1,1,0,0,0,1,0,236,1,4,1,4,0,21,0,0,0,0,2,0,0,0,1,2,0,4,0,0,1,0,2,2,0,0,2,1,1,0,2,1,2,1,39,0,0
0,0,1,0,5,0,1,1,0,0,4,0,0,0,3,0,0,2,2,1,3,5,0,0,0,2,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,4,1,1,5,0,0,0,0,1,47,1,5,0,1,3,0,1,1,0,3,2,1,22,0,0,1,0,0,0,1
1,5,0,0,5,1,0,0,1,0,2,0,0,0,1,3,1,6,0,0,2,0,1,0,0,1,4,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,2,0,2,0,0,0,55,6,2,1,0,1,4,2,0,2,0,2,0,17,1,0,0,0,0,1,0,4,0,1,0,0,0,3,0,1,6,0,1,20,8,3,1,1,0,1,2,0,1,0,0
1,0,0,2,0,5,2,1,0,0,1,2,5,1,0,2,12,1,0,0,2,1,2,1,0,0,0,0,0,15,0,1,0,1,0,936,0,0,0,0,1,0,3,0,8,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,11,0,1,0,1,3,0,2,0,0,0,7,1,1,3,0,1,1,1,14,1,2,1,2,15,0,1,0,2,0
8,0,0,2,1,2,1,0,0,0,0,0,0,3,4,0,0,1,2,3,8,31,0,2,4,3,0,11,20,0,0,0,26,0,0,2,0,0,0,1,7,0,0,0,1,0,2,5,2,0,0,0,7,0,0,0,1,0,5,3,0,11,0,13,4,0,2,0,1,11,1,0,0,0,0,0,2,6,1,1,0,4,1,1,0,0,0,20,3,2,57,2,0,1,0,21,0,7,0,3
0,1,2,0,1,1,11,0,0,1,0,0,0,1,0,0,3,0,0,0,2,0,1,0,0,1,0,1,0,26,3,2,0,13,0,2,2,5,1,1,2,7,1,0,0,2,0,0,2,2,3,0,8,3,3,1,0,0,0,1,1,3,0,2,0,1,0,1,0,0,0,2,8,1,6,0,0,4,1,17,16,0,0,0,3,0,0,0,11,0,0,1,1,1,2,0,0,0,1,0
0,0,1,0,1,2,0,0,0,0,1,3,0,0,0,0,2,0,0,0,1,4,0,1,2,0,0,1,0,9,0,2,2,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,10,0,4,11,0,1,1,0,5,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0
3,0,1,1,1,0,12,0,1,3,0,2,1,8,1,0,0,1,2,2,0,0,0,5,2,0,0,1,14,0,7,1,35,0,0,12,1,0,0,0,0,2,3,1,2,1,0,16,0,0,2,2,0,0,1,0,4,0,0,21,2,0,3,3,0,0,0,0,0,5,0,0,1,0,0,0,3,33,9,1,0,0,0,0,0,6,1,2,2,20,1,0,0,1,0,0,1,0,0,2
8,0,2,0,9,10,0,1,1,1,2,0,2,10,0,0,1,1,1,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,40,0,3,1,0,0,0,0,0,1,0,0,0,5,1,0,0,2,1,0,0,8,0,1,1,4,5,0,3,0,0,1,15,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,8,0,0,0,3,2,0,0,1
0,2,44,0,3,0,1,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,5,1,4,0,0,0,0,2,2,1,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,1,13,0,3,0,1,0,2,0,0,0,0,0,2,1,0,2,0,1,0,3,0,2,0,1,6,0,0,0,2,0,3,1,0,0,0,1,1,0,1,0,0,1
1,1,1,2,5,4,0,0,0,3,1,0,0,0,0,0,5,18,4,10,8,4,1,0,0,1,1,0,12,2,0,0,7,6,0,0,6,0,1,0,2,5,0,0,0,0,0,0,14,2,0,0,0,0,0,19,1,7,0,1,0,0,0,13,1,2,2,1,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,6,0,2,2,1,0,1,0,0,1,15,1,2006,2
411,0,4,4,2,0,1,0,1,0,11,0,3,0,0,3,5,1,1,1,2,1,0,2,2,1,2,0,0,1,3,2,0,0,6,2,2,0,4,0,0,2,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,58,0,10,0,5,3,2,0,0,0,1,0,0,0,2,3,1,0,0,0,5,96,6,25,1,0,1,1,15,0,0,1,18,0,0,0
0,3,1,0,1,0,0,2,0,0,1,0,1,0,0,1,1,3,1,0,0,0,2,0,0,0,1,0,1,5,0,0,2,0,0,0,1,1,6,0,0,42,0,0,1,3,4,1,0,0,1,0,7,0,7,1,0,0,0,0,119,0,1,1,4,0,36,0,2,0,0,11,58,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,32,0,0,2,0,1,0,1,8,0
2,2,0,3,0,0,1,0,2,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,62,132,0,4,1,5,0,0,1,0,1,0,7,1,0,6,0,0,0,1,3,0,2,4,0,0,1,0,0,2,0,3,6,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,1,2,1,0,0,1,3,0,3,2,0,4,23,1,0,0,0,34,1,1,1
4,0,0,0,1,0,0,0,1,7,1,0,34,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,22,0,1,0,2,0,1,1,2,2,1,2,1,0,2,10,1,0,1,25,0,0,2,2,0,1,0,0,0,0,16,1,5,0,2,51,0,1,0,0,0,4,2,0,0,0,2,0,1,1,0,0,2,3,0,0,1,1,2,1,0,11,1
0,1,1,1,0,0,0,0,0,0,3,4,1,22,3,0,1,2,0,0,6,4,1,1,1,0,46,1,13,4,13,0,0,1,0,3,0,1,1,4,0,7,0,1,5,62,1,4,2,1,0,0,0,0,0,2,0,4,0,2,0,9,2,1,0,1,0,0,1,1,0,2,1,0,2,0,2,0,1,0,1,1,0,1,0,1,3,0,1,0,1,0,0,1,0,3,2,0,0,0
8,1,0,2,8,0,0,1,1,33,1,0,3,31,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,9,14,15,1,1,0,0,0,2,1,0,0,0,0,0,3,0,0,7,3,13,0,0,51,1,10,4,0,0,1,5,0,9,2,11,0,0,2,1,1,1,0,1,0,1,0,1,3,0,2,3,0,0,0,11,1,14,1,0,0,0,0,1,1,1,0,0
19,0,0,0,5,2,1,1,3,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,4,0,0,1,0,0,1,0,0,4,2,1,0,5,2,1,2,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,3,3,0,0,25,16,7,15,0,0,0,1,2,0,0,2,0,0,0,0,1,5,17,0,1,1,4
0,0,3,10,0,1,1,0,0,0,0,40,0,8,12,0,2,0,2,0,0,3,2,1,2,0,0,0,1,0,1,1,1,1,6,0,1,0,0,1,0,2,0,2,4,0,31,2,3,0,0,0,0,0,0,1,0,0,0,1,2,0,5,6,0,2,1,0,1,0,4,1,13,0,0,0,12,1,1,0,0,0,2,0,1,1,0,11,0,1,0,12,1,0,0,1,0,0,0,0
20,2,2,1,1,2,0,0,0,0,0,0,0,6,14,0,0,0,0,0,5,1,0,11,21,22,1,1,0,1,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,2,1,3,0,23,1,1,1,12,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,37,26,0,0,0,8,2,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,56,0,1,0,2
6,1,0,12,1,0,1,1,2,1,1,5,0,1,5,1,3,0,0,0,6,3,1,1,20,0,0,0,5,3,3,0,0,0,1,55,0,0,0,14,0,2,1,0,0,1,1,0,2,15,0,0,279,60,0,0,1,0,15,1,3,0,2,1,6,12,0,1,0,0,1,0,3,0,3,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,0,1
1,0,2,1,7,0,1,0,0,0,0,0,0,1,0,280,0,0,12,1,1,1,0,1,42,7,0,0,3,0,2,0,9,2,0,2,1,1,30,0,11,120,7,4,0,0,0,0,0,2,0,0,0,0,1,4,1,0,124,0,0,0,0,0,13,0,1,0,0,1,0,2,3,1,0,0,1,78,6,9,0,0,0,0,0,0,0,1,11,238,0,0,3,6,2,0,0,0,0,1
1,0,3,0,0,0,2,0,1,0,1,1,0,0,0,1,0,3,1,3,0,0,2,0,0,2,1,0,1,0,1,0,1,1,3,0,4,4,1,0,1,0,0,1,0,1,1,0,1,5,0,3,0,1,0,1,1,2,12,1,0,0,0,0,4,2,1,0,0,1,1,0,1,0,1,3,0,0,0,71,0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,1,0,0
1,0,0,0,0,0,0,0,0,2,0,2,7,13,0,0,0,1,0,2,2,0,0,0,1,1,3,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,1,0,7,0,0,1,0,0,0,0,0,7,10,0,0,5,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,1,0,2,0,1,0,5,1,0,1,0,0,1,0,6,1
1,0,1,2,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,2,0,1,0,13,0,0,1,2,1,1,0,0,1,0,0,0,0,1,4,0,0,0,0,1,3,2,0,1,0,19,0,2,0,0,0,0,0,1,0,1,190,2,65,0,3,2,1,1,2,3,0,1,1,1,2,2,19,0,0,1,0,1,0,1,0,21,0,0,0,0,0,0,2,1,0,2,3,1
9,2,1,0,0,0,1,2,0,0,0,25,0,0,22,1,3,4,2,1,3,2,1,0,0,0,0,6,2,1,2,0,0,0,0,0,3,0,0,2,1,0,0,2,0,3,0,1,0,1,4,4,0,0,1,0,0,1,0,0,0,7,0,38,0,0,1,1,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,19,0,0
0,1,0,0,4,0,1,0,2,1,4,0,0,13,1,0,1,0,0,8,0,1,0,0,10,0,8,5,0,0,1,1,0,0,2,1,6,1,1,0,0,4,0,0,0,3,0,0,2,0,0,0,1,0,3,1,0,1,3,0,3,1,0,1,0,42,3,0,1,0,0,0,1,0,0,11,0,3,7,0,1,0,99,6,2,7,0,0,1,0,0,3,0,1,1,0,0,0,8,1
0,0,2,0,0,1,1,0,0,6,154,0,5,0,1,0,0,1,0,2,8,3,0,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,23,0,2,0,0,3,0,3,0,3,0,1,0,6,2,1,0,2,0,3,0,1,0,0,0,23,0,0,1,1,0,0,0,1,0,4,1,1,0,0,1,23,0,0,0,29,6,0,0,1,0,1,0,0,0,1,4,0,0,0,32
0,4,4,0,2,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,3,0,0,0,4,1,2,0,18,9,0,1,3,0,0,1,2,0,0,0,0,1,0,8,0,0,0,4,0,0,5,0,2,2,3,4,0,1,0,5,1,6,0,0,0,10,1,1,0,0,1,20,0,0,0,1,9,1,2,0,0,2,0,0,0,0,4,0,1,0,0,102,0,0,0,3,0,0,1,0
1,0,31,0,9,59,1,3,0,7,0,0,0,0,1,7,1,4,0,0,2,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,2,6,0,10,0,0,0,2,4,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,6,1,1,0,1,0,0,0,7,1,0,0,2,5,1,1,4,0,0,1,2,31,0,0,9,0,1,4,1,0,0,0,0,33,1,7
2,0,0,1,1,0,0,3,0,2,2,8,2,0,0,0,1,0,0,0,0,0,0,2,1,4,0,2,1,0,0,0,1,16,1,0,0,1,2,109,0,0,1,3,0,0,0,4,1,0,0,0,3,0,1,1,2,0,4,0,1,4,1,0,0,1,0,0,1,1,0,4,0,0,0,1,0,2,0,1,0,0,3,0,0,0,0,0,0,0,2,0,18,0,2,0,1,19,0,0
0,6,0,0,0,0,3,0,0,1,0,112,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,118,0,1,1,1,5,0,0,0,2,2,0,11,109,1,1,1,5,0,1,2,0,0,3,0,1,10,26,1,0,0,4,0,3,0,0,27,0,0,1,0,0,0,0,0,0,2,4,1,1,0,12,0,0,3,7,2,2,0,1,0,0,3,0,9,0,1,0,1,0,0,1
2,2,10,0,7,1,1,1,2,2,0,1,2,0,5,0,0,2,1,1,0,0,0,5,1,0,160,0,0,9,1,2,1,0,1,0,0,0,17,3,0,1,1,2,0,1,24,0,1,23,4,0,0,2,0,0,0,2,4,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,37,0,0,0,13,0,24,0,2,1,0,0,0,8,0,5,0,4
