mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.395530195465458e-9,1.071457029768693e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.1177373396015
8.523618596142931e-9,1.366265226943207e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.46854788875453
1.1858015114224384e-8,7.735786034432807e-7,0.0,0.0,0.0,0.0,0.0,0.0,395.8104218446574
9.041556948572666e-9,9.204641206764125e-7,0.0,0.0,0.0,0.0,0.0,0.0,374.8746600325544
9.760079289000478e-9,9.529076556946163e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.08336012238556
8.704283548869401e-9,7.605101776637503e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.8564724532307
9.925249246237374e-9,1.4849460913489816e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.71303584701286
6.491321219126133e-9,8.787166955306471e-7,0.0,0.0,0.0,0.0,0.0,0.0,303.93901952142704
9.89724927615938e-9,1.2283440503114206e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.3336022008373
1.1035533124485278e-8,6.493735164273199e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.72427274930453
7.361901572452311e-9,1.1803720947178466e-6,0.0,0.0,0.0,0.0,0.0,0.0,323.5480145262119
1.3817630391420353e-8,1.1208187679475456e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.4005715836928
9.946557559693209e-9,1.003870539421778e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.26826425493414
