mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.962068777695853e-9,8.873168330499216e-7,0.0,0.0,0.0,0.0,0.0,0.0,362.42887323192014
7.526067120676253e-9,1.3616099247782693e-6,0.0,0.0,0.0,0.0,0.0,0.0,345.8906400863354
9.136184034003065e-9,1.2033975502450858e-6,0.0,0.0,0.0,0.0,0.0,0.0,326.63144775335707
1.0137963325632652e-8,1.3351587762843616e-6,0.0,0.0,0.0,0.0,0.0,0.0,338.17605895565924
7.230992009242467e-9,1.4038501503290918e-6,0.0,0.0,0.0,0.0,0.0,0.0,339.21892821111123
9.623502522962874e-9,1.5576125159004387e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.76624870855227
9.683152135909474e-9,1.19066993845921e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.5683058394529
8.894238076581056e-9,1.0165518757582696e-6,0.0,0.0,0.0,0.0,0.0,0.0,308.2569470363245
1.1742917579254899e-8,1.2118827862170958e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.81451037161605
9.08588752333923e-9,1.1397844453988448e-6,0.0,0.0,0.0,0.0,0.0,0.0,308.54024405966607
1.205067790809683e-8,1.3752787695608014e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.9505003468066
1.0788964939409204e-8,1.4451095855013184e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.5433741887274
1.2501378119855525e-8,1.502164327225589e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.6124075108509
1.2441703603510756e-8,9.472569212536737e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.79441256247657
1.0193744529416188e-8,9.471115727431777e-7,0.0,0.0,0.0,0.0,0.0,0.0,340.07542850941024
1.0447470611171817e-8,1.1999155847745927e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.0353782145469
9.920616302097692e-9,9.484788500177022e-7,0.0,0.0,0.0,0.0,0.0,0.0,322.8444119688226
7.918945183337628e-9,1.4773777799445743e-6,0.0,0.0,0.0,0.0,0.0,0.0,318.8477312889009
1.0200140302418235e-8,7.669070290333175e-7,0.0,0.0,0.0,0.0,0.0,0.0,314.67384457350005
8.892261666158283e-9,1.3949469368171803e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.0375692350553
1.0624400390828478e-8,1.1685952932706383e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.37703728411697
6.6198625879177e-9,1.2566184153589624e-6,0.0,0.0,0.0,0.0,0.0,0.0,292.8257374560438
1.0938884101170443e-8,1.620984361854702e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.3811755452434
1.0021871453630934e-8,1.5233009787613977e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.3066194454676
9.136474102808128e-9,1.4086574149653262e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.6354580300747
9.083756082726891e-9,1.3466241305319445e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.13281369425414
8.004662713827798e-9,1.1759724859027703e-6,0.0,0.0,0.0,0.0,0.0,0.0,306.14979889388854
1.0200555052986275e-8,1.4446529289532899e-6,0.0,0.0,0.0,0.0,0.0,0.0,342.1256080044182
1.0164924973828971e-8,9.188906172929373e-7,0.0,0.0,0.0,0.0,0.0,0.0,347.1300865604567
8.533160330236703e-9,1.6042759212111478e-6,0.0,0.0,0.0,0.0,0.0,0.0,338.8523036587658
1.2300624664801794e-8,1.0689846468390923e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.5932521760043
9.385168294522312e-9,9.705234529933575e-7,0.0,0.0,0.0,0.0,0.0,0.0,330.92862218785297
1.0196617390178857e-8,9.184084109151247e-7,0.0,0.0,0.0,0.0,0.0,0.0,324.04154959079904
1.1314138444552794e-8,1.4916172929571094e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.24480922085445
9.361818741203787e-9,1.9212296235864745e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.2199128374358
1.1336331626971567e-8,1.3178549814643824e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.1298083399371
1.106056675180313e-8,9.363493760226651e-7,0.0,0.0,0.0,0.0,0.0,0.0,332.915661288715
1.006639892152712e-8,1.7151678466658953e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.575919373454
1.2106434667677776e-8,1.5508096554057248e-6,0.0,0.0,0.0,0.0,0.0,0.0,376.84257020399104
9.537487216000938e-9,1.5315499671640931e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.3498377303429
8.927506181326497e-9,1.0540556974533114e-6,0.0,0.0,0.0,0.0,0.0,0.0,315.75524374561644
1.1232406780988964e-8,1.0513916573713745e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.84082060275654
8.507589266161142e-9,1.1635137381648648e-6,0.0,0.0,0.0,0.0,0.0,0.0,338.4816608119582
9.645434678472018e-9,1.1115596113153626e-6,0.0,0.0,0.0,0.0,0.0,0.0,318.597444385854
9.194338623400829e-9,9.473524515911189e-7,0.0,0.0,0.0,0.0,0.0,0.0,328.2390361462815
1.203510347845083e-8,1.5760697977660537e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.67273164065125
9.650634418194265e-9,1.325950922563687e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.29161200919714
7.931483870225575e-9,1.6112576691242608e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.225430971249
6.75512686145897e-9,1.1890242064866078e-6,0.0,0.0,0.0,0.0,0.0,0.0,318.16818973770467
1.1727203534320215e-8,1.4683085828485453e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.67850961211764
9.159309002824834e-9,1.3632111045578167e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.36391044759614
9.135766657064338e-9,1.5268465268069722e-6,0.0,0.0,0.0,0.0,0.0,0.0,332.32781001473626
9.17589383724196e-9,1.5460867715039616e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.7224573785582
8.958350662811994e-9,1.5757376725284108e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.45625427368367
9.365207124214754e-9,1.7213104513085053e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.9921722820494
9.03645945905769e-9,1.2356986156459988e-6,0.0,0.0,0.0,0.0,0.0,0.0,337.0538236502288
9.59964027239417e-9,1.3980430319556096e-6,0.0,0.0,0.0,0.0,0.0,0.0,333.23547505461454
9.952849573816736e-9,1.314971051072015e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.24857742165574
1.2575766722853516e-8,1.3164110186240614e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.97111914877985
9.692121549185197e-9,1.7375845373016236e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.0654870229214
8.980432918158276e-9,9.799505883465574e-7,0.0,0.0,0.0,0.0,0.0,0.0,343.6580565690059
1.1416271988567509e-8,1.9588414869749935e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.1634350903474
9.868471979784053e-9,1.0163474553030572e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.76227100726555
9.082316940886846e-9,1.8064649826599183e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.79924380368357
