1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,1,0,6,0,0,2,1,0,11,0,5,0,0,0,35,1,3,0,2,3,0,0,0,0,2,1,0,2,1,0,0,0,3,1,4,0,2,1,3,1,0,0,0,0,0,0,0,1,0,16,0,0,2,1,1,1,0,0,1,0,2,0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0
2,0,1,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,3,1,0,0,1,2,4,12,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,1,0,2,0,0,17,0,3,1,5,0,0,0,3,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,5,7,0
1,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,3,0,4,2,1,0,1,1,4,46,0,0,1,12,0,0,3,5,0,0,1,3,0,0,10,0,1,5,0,0,5,2,0,2,0,1
3,1,2,0,2,0,0,1,0,1,0,0,0,0,0,3,1,0,2,0,9,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,9,1,0,0,0,791,0,1,0,1,1,0,0,0,14,0,0,1,1,0,1,0,0,0,14,0,0,0,48,2,0,2,0,0,0,0,1,0,0,4,0,1,2,1,0
0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,1,1,2,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,13,2,0,2,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,1,0
0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,2,4,2,0,2,0,1,0,1,3,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,76,0,1,0,0,1,1,0,0,17,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,12,0,0,1,0,2,0,1,0,0,0,0
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,1,5,1,0,0,1,7,2,0,0,0,0,0,5,0,1,0,0,1,0,0,1,1,0,3,0,0,1,0,3,1,0,0,0,0,0,0,0,1,18,0,3,0,1,4,0,0,1,0,0,2,0,2,1,4,0,1,0,151,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,2
12,0,1,0,0,0,0,1,0,3,1,1,0,0,1,2,0,0,0,0,5,0,1,0,0,1,0,1,0,9,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,9,0,0,10,2,0,0,2,0,1,0,0,2,0,1,0,11,0,1,0,0,0,0,0,1,0,0,40,0,0,2,0,0,16,0,0,1,0,0,1,30,0,0,0
0,0,0,5,0,0,2,12,0,0,0,0,0,1,6,0,1,0,2,0,1,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,2,3,0,2,6,0,1,1,0,0,0,1,0,11,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,134,0,3,0,0,0,0,0,0,0,0,0,1,4
0,0,2,1,0,7,0,0,1,0,1,2,0,0,0,0,1,0,3,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,4,0,0,0,1,0,2,1,0,4,0,0,1,0,2,2,11,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,226,1,1,0,5,1,0,4,0,0,0,0,2,1,0,1,0,0,1,1,29,0,1,0,0,0,1,0,18,1,0,0,0
0,0,1,0,37,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,3,1,0,1,11,0,1,0,1,0,2,0,3,26,0,0,4,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,1,3,1,0,0,0,143,9,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,14,5,0
1,0,1,33,1,0,0,0,1,0,0,4,0,0,1,0,2,0,1,0,0,2,0,0,3,0,6,2,0,0,0,0,2,4,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,1,0,0,2,0,2,0,13,0,0,1,0,3,1,1,0,0,1,0,0,3,1,0,0,13,0,0,3,1,2,1,0,1,0,0,1,1,4,66,1,1,0,1,36,1
3,0,0,0,0,0,0,20,1,0,0,0,1,0,4,1,0,0,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,0,6,12,0,0,0,19,0,0,1,0,0,0,2,5,0,0,1,0,3,2,10,3,0,0,0,0,2,0,0,6,0,0,0,0,0,11,1,0,1,0,0,0,1,0,3,1,3,0,0
0,23,0,0,1,0,0,1,1,0,2,0,2,0,1,5,3,0,0,0,2,0,0,9,0,4,0,0,0,3,0,211,0,0,2,0,0,1,0,0,0,2,3,2,0,0,0,2,0,5,0,1,1,0,0,1,0,1,1,10,0,0,2,1,0,1,73,25,1,0,1,0,0,2,6,1,0,21,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,6,5,0,0,0,0,1
11,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,274,5,0,1,2,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,1,5,0,0,2,1,0,1,0,1,0,3,1,0,0,1,1,1,40,0,2,4,0,3,1,0,0,0,0,0,5,0,1,0,1,1,0
0,0,1,0,0,1,1,0,0,1,0,0,0,6,2,2,0,2,1,3,1,1,1,1,1,0,0,1,66,0,0,8,0,1,7,1,0,1,1,0,1,0,0,2,2,0,1,3,27,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,244,8,0,0,28,2,1,1,0,2,5,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,13,4,0
2,2,2,1,0,0,0,6,0,0,1,0,4,0,1,0,0,15,1,0,0,0,0,1,3,4,1,1,0,0,0,2,0,0,0,0,1,2,0,1,2,0,8,0,1,1,0,2,1,4,1,0,3,0,0,0,1,0,0,0,0,1,0,3,2,0,1,0,1,8,0,3,1,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,14,8,1,0,0,0,0
5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,102,1,1,0,0,0,0,0,0,1,23,0,0,0,1,0,11,0,0,0,3,0,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,12,11,5,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,13,0,1,0,0,1,0,4,0,0,2,0,1,1,0
0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,0,0,1,0,4,0,0,0,0,1,0,4,0,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,3,1,3,0,0,0,6,0,0,1,0,3,0,0,0,1,0,1,1,0,13,1,0,0,0,5,0,0,0,0,0,0,0,2,3,0,1,0,5,4,0,0,0,1,32,0,0,1,0,17
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,3,0,9,0,1,0,0,0,0,1,0,0,0,0,8,1,8,1,1,1,0,0,0,1,0,2,0,0,0,3,1,1,56,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,19,0,1,0,1,1,0,2,0,0,0,2,78,0,0,1,0,0,0,0,1,2,2,0,0,0,0,1,0
1,2,0,3,1,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,6,7,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,156,1,1,1,0,0,0,0,0,0,0,3,1,0,3,1,1,1,3,0,0,1,7,1,1,0,2,0,0,1,0,2,0,0,1,1
5,0,1,0,0,0,1,0,1,0,0,3,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,5,0,0,3,0,0,0,8,0,0,3,0,0,115,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,1,1,2,0,4,0,0,0,0,8,0,0,4,0,13,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,7,3,0,0,1,4
0,5,2,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,1,5,3,0,1,0,6,33,0,0,0,0,0,0,1,1,5,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,10,1,12,0,0,0,0,7,0,0,0,0,3,0,0,4,8,0,0,0,5,2,2,2,0,0,0,0,0,3,2,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,10
0,12,1,1,0,3,1,0,9,75,0,0,0,4,1,0,2,35,4,1,0,1,0,0,9,0,1,0,5,1,0,5,1,1,0,7,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,2,0,7,0,2,0,0,0,0,0,0,1,0,2,1,8,0,0,0,1,1,0,0,0,2,5,0,0,1,0,0,0,16,0,2
7,13,1,1,0,0,1,0,5,0,4,4,0,1,0,0,1,2,1,0,4,3,0,3,1,0,0,0,1,0,16,44,0,0,0,0,0,1,0,0,2,0,1,0,15,1,1,0,0,0,0,1,2,0,0,0,8,1,2,6,1,1,2,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,2,0,1,1,1
0,4,0,0,0,8,0,1,0,1,0,1,0,0,0,6,0,2,0,0,1,0,2,1,1,1,0,21,0,0,17,1,3,0,0,1,1,3,2,1,0,0,2,0,1,2,1,0,0,9,0,5,0,0,0,1,0,8,0,1,0,0,0,0,16,0,0,2,11,0,3,0,3,0,0,45,1,0,0,1,0,1,0,0,1,0,0,0,0,0,32,1,2,0,4,0,2,0,2,0
0,0,0,2,16,0,2,3,2,0,1,2,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,3,6,1,2,0,0,2,1,0,1,0,0,0,0,0,10,3,2,0,2,5,0,2,1,0,1,1,0,1,0,0,0,0,0,2,1,4,0,1,3,0,0,0,1,0,0,2,0,1,0,15,0,0,1,1,0,34,0,2,12,0,0,0,0,0,2,0,0
0,2,0,16,1,0,2,0,16,0,0,30,2,1,0,1,2,0,3,0,0,0,2,1,0,3,0,0,0,0,1,0,0,14,0,1,0,0,0,0,0,0,1,0,23,1,0,0,0,1,0,1,0,0,1,0,127,0,5,2,0,0,0,0,18,0,0,0,0,0,9,0,0,0,5,1,1,0,1,0,1,0,0,22,0,1,1,1,2,0,7,2,3,0,1,0,0,4,1,10
1,0,0,0,0,2,1,1,1,0,0,1,0,0,11,0,0,0,394,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,5,1,0,86,0,1,0,0,1,0,1,4,0,0,1,2,0,1,3,1,14,3,13,0,1,0,0,0,2,1,19,0,0,1,0,0,1,1,2,0,0,0,1,2,0,0,0,7,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0
0,0,0,3,0,0,0,1,0,1,0,0,2,0,2,0,0,0,2,2,3,1,1,1,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,1,1,8,1,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,4,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,30,0,1,2,1,0,0,0,0,1,1,0,3,0,0
7,0,0,1,0,1,3,0,0,2,0,1,0,0,11,1,0,2,1,0,1,1,0,0,0,0,13,0,3,0,0,1,15,1,0,3,0,1,11,2,0,1,0,2,0,1,0,26,0,0,0,0,1,1,0,1,0,0,0,0,15,0,0,3,0,0,2,71,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,3,1,2,0,1,0,0,1,3
1,3,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,36,18,0,0,3,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,6,1,0,0,0,6,0,2,0,1,0,0,0,2,1,0,0,5,0,0,1,15,0,3,0,0,0,1,1,0,0,1,2,1,0,0
