1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,2,0,0,0,0,2,0,1,2,1,0,0,0,3,29,0,0,0,0,1,0,22,0,0,0,3,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,1,2,1,1,0,21,0,0,1,1,0,906,0,1,4,0,3,0,0,0,18,0,17,1,0,0,1,0,3,11,0,3,0,20,0,0,0
7,3,1,0,0,1,7,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,4,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,3,1,1,0,2,0,0,1,1,0,2,0,0,2,2,0,0,0,1,0,1,2,1,0,1,1,0,2,1,0,1,2,35,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,1,0,2,0,1,3,0,2,0,0,4,2,3,0,0,0,3,3,5,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0,70,0,0,0,0,1,0,3,0,0,0,2,0,1,1,1,1,0,1,0,5,4,1,4,156,4,0,0,2,0,2,0,3,0,3,1,1,1,0,1,0,0,1,1,1
2,1,2,1,1,1,0,1,1,0,4,0,0,0,0,0,31,0,0,0,0,0,0,2,0,31,0,0,0,2,1,6,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,16,0,0,1,3,0,0,1,3,6,2,1,1,0,0,13,0,1,1,5,0,1,2,1,2,0,0,0,1,1,0,0,2,1,2,1,17,2,0,2,1,4,0,0,5,0,0
0,1,0,8,0,0,1,0,54,10,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,5,8,3,0,1,0,0,2,1,8,2,0,0,1,8,2,2,0,2,3,0,0,0,1,1,8,0,0,0,1,0,0,0,191,0,1,0,0,1,0,2,0,1,10,3,0,9,1,0,1,0,0,25,0,0,1,0,0,0,1,0,0,2,1,6,0,1
1,1,0,89,2,3,0,0,0,1,0,0,0,0,4,0,0,1,1,0,1,1,8,0,0,6,0,0,2,2,0,0,0,0,0,0,14,0,0,0,1,0,0,0,2,3,0,26,0,3,6,2,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,8,0,0,0,0,2,1,69,2,0,3,0,0,0,4,1,1,0,0,0,1,0,0,3,3,0,0,1,1
0,6,0,0,1,23,0,3,0,5,0,0,0,2,0,0,0,1,0,15,0,0,2,2,0,7,3,0,2,14,25,1,2,1,0,0,15,2,0,1,1,0,0,1,0,0,1,10,0,1,1,3,0,1,4,0,0,1,1,0,2,3,3,1,0,0,0,0,1,2,1,0,0,0,8,0,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,0,1,5,1,0,0,2,0,1
1,1,0,1,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,3,0,0,1,0,0,28,0,0,1,0,3,0,3,0,1,0,6,2,10,0,2,2,1,8,0,0,0,1,0,0,1,3,0,5,0,1,1,0,1,7,3,1,0,1,1,0,1,0,0,0,1,7,0
0,10,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,5,1,2,1,0,0,0,12,0,0,0,0,3,4,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,21,1,0,0,0,3,0,0,0,2,0,1,0,2,0,325,2,2,0,2,6,0,1,0,44,0,2190,0,0,0,1,0,1,6,2,1,0,0,11,0,1,0,1,0,0,0,1,5,0,0,0,47,0
0,0,1,1,0,48,0,1,0,1,2,0,3,1,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,2,20,0,0,0,0,0,1,0,1,1,1,0,1,2,0,1,1,1,4,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,18,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,0,0,5,3,0,1,2,0,84,1,0,3,0,1
0,14,1,1,0,0,29,1,0,0,2,0,6,4,0,1,2,2,4,0,0,0,2,2,0,0,0,1,0,0,1,1,0,2,5,0,0,0,2,2,0,0,0,2,0,1,1,0,1,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,3,1,0,0,8,2,1,4,32,6,1,0,0,0,1,0,0,2,0,8,0,2,0,1,28,6,3,5,11,1,1,0,3,0,0
0,2,0,0,0,0,2,0,0,0,1,2,1,0,1,0,1,1,0,1,0,0,0,0,48,1,1,0,0,3,13,0,3,0,0,3,0,0,0,0,7,1,0,1,1,0,0,0,5,4,1,1,0,1,0,1,2,0,2,0,4,7,6,8,0,2,0,138,5,1,1,0,0,5,1,0,0,0,2,14,1,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0
0,1,1,0,0,6,0,2,0,29,1,0,0,0,0,2,0,1,1,8,1,3,0,0,2,0,1,1,1,0,0,1,0,1,2,1,2,3,0,1,0,0,0,0,1,0,1,5,13,0,2,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,1,0,48,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,6
0,3,0,1,1,0,19,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,13,2,1,1,4,0,0,1,0,30,0,0,1,0,3,0,1,1,0,0,74,2,3,0,3,7,0,1,1,0,2,1,0,1,0,0,1,0,1,2,0,1,1,2,0,4,0,1,2,1,0,1,1,0,1,0,0,1,3,2,0,2,1,1,0,0,0,1,0,1,3,3
0,0,0,7,0,0,0,2,19,0,1,1,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,1,0,1,2,0,0,1,1,49,3,1,0,0,0,0,0,0,0,1,0,0,1,145,0,1,0,0,1,0,0,0,0,0,0,2,1,8,0,0,0,3,1,0,0,4,1,2,0,1,3,0,1,1,82,0,0,0,42,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,5,1,9,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,14,1,0,0,0,1,0,2,0,1,2,0,0,1,5,9,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
0,2,0,0,1,11,0,3,2,0,1,2,0,1,0,0,1,0,0,0,105,0,2,1,0,0,0,4,0,8,1,3,1,2,0,9,0,0,0,0,1,1,0,5,0,1,153,0,0,4,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,30,0,0,0,2,0,0,1,0,0,1,0,9,0,0,3,0,1,1,0,2,9,0,1,9,0,1,0,0,0,1
0,0,0,15,1,1,2,0,0,0,1,0,0,1,3,3,37,3,0,2,1,0,0,0,0,2,2,0,0,2,0,1,0,0,0,3,0,0,1,1,0,0,3,2,2,1,12,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,1,4,2,0,1,1,1,34,0,0,0,0,0,3,2,1,0,1,0,0,0,1,0,0,0,8,0,1,0,0,1,2,10
0,0,19,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,8,0,1,0,1,0,0,1,0,7,0,1,1,0,0,0,2,0,0,2,1,24,1,0,1,0,1,3,1,1,1,7,0,0,1,1,2,15,1,27,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,1,8,0,0
50,0,2,0,4,0,0,0,0,0,1,0,3,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,2,0,1,0,1,1,0,1,0,11,0,0,1,13,0,1,1,1,0,0,6,0,0,0,1,0,1,0,34,6,2,0,0,1,1,0,3,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,7,0,3,0,0,0,0,1,0,0,1,2
0,0,1,5,3,4,0,0,0,2,0,1,0,0,0,1,16,3,2,0,0,2,10,4,1,1,0,2,0,1,0,4,0,0,2,1,4,9,0,1,0,0,0,0,0,43,2,1,1,0,0,0,2,0,0,8,1,7,4,2,2,0,0,0,6,2,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,4,0,2013,0,1,0,0,0,1,1,0,3,0,0,0
1,0,0,2,0,6,0,0,0,4,4,6,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,3,2,0,4,0,0,0,0,1,4,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,19,0,0,0,1,0,1,4,0,5,0,0,1,3,0,6,0,2,0,3,1,0,0,0,1,2,1
1,0,0,1,7,0,0,9,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,9,0,0,18,0,0,0,0,1,3,2,0,0,0,0,1,1,0,1,1,1,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,52,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,0,0,0,3,0,2,2,0,0,0,0,0,0,3,0,0,25,2,0,1
0,1,1,4,0,0,0,0,2,1,19,4,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,3,1,0,1,18,2,1,1,0,0,1,2,3,0,0,0,0,0,2,3,1,2,0,4,0,0,0,1,1,0,1,0,2,0,2,1,2,1,2,0,0,8,1,3,9,0,1,0,1,2,3,0,1,0,5,3,0,0,0,0,0
0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,26,0,1,0,19,1,0,79,1,1,2,0,1,0,2,30,1,5,2,5,0,0,0,1,0,0,0,0,3,12,0,0,0,4,2,17,0,0,1,2,0,0,0,3,3,0,0,0,4,0,0,0,1,1,2,0,6,4,0,0,1,30,0,1,0,0,1,3,1,0,1,35,0,1,0,0,1,0
0,8,9,0,0,1,1,0,1,0,0,1,0,1,4,3,0,2,12,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,2,0,1,0,0,1,0,1,1,1,4,12,7,0,6,0,1,1,13,3,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,46,0,7,2,25,0,0,0,16,2,0,0,0,0,1,0,1,0,0,3
0,0,2,0,0,4,1,1,0,0,0,0,17,1,1,1,5,0,6,0,0,0,1,1,2,5,1,0,3,0,0,9,0,0,0,0,2,1,1,0,0,1,15,89,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,4,0,12,0,2,1,0,2,2,0,0,1,2,5,11,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0
0,1,0,1,0,1,2,0,0,0,27,0,1,5,0,1,1,0,1,5,0,0,1,0,0,0,0,1,6,0,0,46,0,46,2,0,5,0,1,0,27,0,0,1,2,0,0,0,10,0,4,17,0,0,0,0,0,21,0,17,0,3,0,2,0,9,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,1,0,2,0,2,1,1,12,5,1,1,0,0,1,0,0,1,0
0,1,1,1,0,1,0,0,0,1,141,0,92,5,3,4,0,0,13,0,0,0,3,0,8,0,3,1,0,23,0,0,0,6,0,0,1,0,0,0,1,1,0,0,0,3,1,1,1,1,0,12,0,0,2,1,12,0,0,0,0,6,4,0,0,0,2,0,3,1,0,0,0,1,0,0,1,0,0,1,0,90,0,0,218,0,1,2,1,0,0,12,1,0,1,0,1,0,1,0
0,0,40,3,90,43,0,0,33,1,0,0,1,0,0,0,0,2,1,0,5,1,7,0,1,1,0,0,0,2,1,1,0,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,66,0,0,0,5,3,0,0,2,0,6,0,1,2,0,0,0,0,0,2,1,2,0,0,3,19,0,0,2,0,0,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,2
4,0,0,22,0,1,0,0,0,0,0,0,0,7,1,0,0,2,0,8,0,0,0,0,0,1,1,0,3,0,0,15,0,1,0,0,1,0,6,0,24,1,0,1,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,68,9,0,0,0,0,1,1,0,0,3,1,89,1,3,0,0,0
0,3,0,1,1,1,1,0,0,0,1,6,1,0,0,0,3,0,0,110,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,3,0,2,0,1,1,0,0,1,0,0,1,0,0,5,0,2,6,1,0,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,1,15,1,1,4,20,0,2,0,0,0
0,3,0,2,0,8,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,3,0,0,1,2,0,0,1,0,1,2,33,0,0,1,0,1,1,0,0,5,1,0,1,1,0,1,0,3,0,7,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,7,4,0,15,1,1,0,0,0,0,0,0,1,0,1,0,3,1,0,6,0,1,3,0,0,0,0
2,0,1,0,0,0,3,0,1,2,5,2,0,1,24,2,1,4280,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,0,2,5,3,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,0,7,0,0,3,1,1,1,0,3,0,0,0,3,4,5,0,0,4,1,0,0,2,0,0,6,0,0,5,0,1,0,7,2,2,2,9,1,1,0,1,8,3,0
0,0,0,0,0,0,0,0,0,0,1,12,1,2,0,0,0,1,0,2,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,27,1,1,0,300,0,0,0,1,0,9,1,0,1,6,0,1,1,0,2,3,0,0,1,0,1,0,0,1,1,3,1,1,0,0,1,5,0,0,0,1,0,8,0,0,1,18,1,0,0,0
1,19,1,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,2,1,0,9,0,0,0,0,1,2,0,0,1,12,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,5,0,1,0,2,0,3,0,23,1,0,0,11,0,6,2,0,3,2,3,0,0,0,0,1,6,0,0,0
0,0,0,0,1,1,2,2,0,3,0,0,0,0,0,2,2,0,0,4,1,1,0,2,1,1,0,0,1,0,84,0,5,0,1,1,0,0,0,2,0,1,0,0,1,0,2,1,1,1,0,0,1,1,26,0,0,2,1,7,0,0,1,3,1,0,0,14,0,0,0,0,1,1,3,0,0,0,0,0,0,1,2,1,0,0,3,0,1,0,0,0,1,1,0,3,0,2,1,0
4,2,0,3,0,0,9,1,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,0,0,0,6,0,1,0,39,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,12,1,2,0,95,0,11,1,0,1,110,2,0,23,1,2,0,0,0,0,0,1,2,3,0,1,0,0,1,1,1,0,2,1,0,1,0,2,1,14,0,2,2,3
16,0,0,28,0,4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,15,0,1,2,0,1,1,0,2,2,0,1,6,0,0,1,0,1,0,0,0,0,3,0,1,3,1,1,0,6,0,0,1,1,2,0,0,1,5,1,0,0,0,0,1,3,0,0,5,0,0,0,1,5,0,3,0,0,0,0,0,1,11,0,0,0,0,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,3,0,4,0,0,0,31,2,1,0,0,0,0,2,0,1,4,1,0,2,1,5,1,18,2,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,4,0,3,2,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1573,2,0,0,0,0,0,0
