1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,1,1,0,0,2,1,0,0,31,0,1,2,4,0,1,0,1,1,0,1,0,0,0,0,7,0,0,1,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,29,37,1,0,0,0,1,1,2,0,0,0,1,3,0,1,3,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,8,0,3,0,3,2,0,0,0,0,0,0,2,0,2
3,0,1,0,9,2,0,1,1,0,2,0,0,0,0,0,1,1,0,11,0,5,3,0,0,1,0,0,4,0,1,0,0,0,6,1,0,0,1,4,0,0,0,0,0,0,14,0,0,0,0,0,6,0,2,0,0,1,1,0,1,16,4,0,0,1,29,4,1,0,0,0,7,0,1,1,0,0,0,0,0,2,1,9,7,0,27,2,0,1,0,0,7,4,0,8,48,3,219,1
5,0,1,1,2,0,0,0,3,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,5,7,1,0,1,2,2,0,21,5,0,0,0,0,2,0,5,7,0,0,2,4,3,9,0,0,1,0,9,0,1,1,0,0,2,0,0,2,0,0,1,1,0,1,2,1,0,0,8,6,5,19,0,0,1,0,4,1,2,10,1,9,0,1,0,0,0,0,3,0,0,1,1,1,1
1,11,1,3,6,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,6,3,7,2,0,0,0,0,0,0,2,0,0,0,1,1,4,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,5,1,3,5,0,1,0,1,0,0,1,0,0,8,4,67,0,4,0,0,0,5,252,0,0,0,0,10,3,3,2,0,0,0,7,12,0,0,0,0,6,0
9,0,0,1,0,2,0,0,0,0,2,0,0,1,0,13,0,0,1,1,2,0,0,0,0,1,16,0,0,0,0,0,0,16,3,0,1,11,5,0,1,3,2,2,1,0,0,0,0,1,2,1,1,1,0,0,0,0,2,1,0,1,1,2,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,11,1,0,1,0,1,1,0,0,0,0,2,1,0,0,7,0,0,0,3,0
0,1,0,0,0,0,0,1,3,0,1,1,1,1,2,3,1,1,1,0,1,0,0,12,0,0,0,1,1,1,1,2,19,1,4,1,2,2,3,2,1,1,2,0,3,1,1,1,0,0,2,0,1,0,1,0,1,13,1,1,5,6,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,1,1,0,11,1,0,1,11,1,1
0,0,2,0,0,1,2,1,0,0,0,2,0,2,1,1,1,1,0,0,4,0,1,1,0,1,0,1,9,2,0,1,43,1,4,0,1,0,1,0,0,0,2,0,0,0,4,3,0,0,0,12,1,0,0,0,0,8,1,0,0,0,0,29,1,0,1,0,0,1,1,0,0,0,1,1,1,2,0,1,1,2,0,1,1,0,0,0,1,6,1,0,14,1,2,0,0,1,2,0
0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,6,0,0,1,12,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,33,1,1,1,0,0,0,0,3,0,1,0,1,0,2,1,0,1,3,1,0,2,16,18,0,0,1,0,29,0,5,0,0,0,0,36,1,0,0,1,1,1,0,0,0,1,0
3,1,0,0,1,1,0,1,0,2,1,10,0,0,0,31,2,0,2,2,7,2,0,2,0,0,0,1,0,0,0,0,1,5,3,0,0,1,0,0,0,7,0,1,4,0,0,0,9,0,0,0,0,4,1,1,0,0,1,0,1,2,0,1,0,18,2,0,1,0,0,4,5,0,0,22,2,1,0,2,1,0,1,1,0,0,1,1,1,490,0,1,2,1,2,0,1,0,1,3
0,1,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,7,0,37,1,0,1,1,0,2,0,1,2,1,1,0,1,14,1,166,0,0,1,2,0,1,0,0,0,0,0,0,0,1,13,0,1,0,0,1,0,0,3,0,0,11,1,15,4,0,0,0,0,0,0,8,2,6,0,1,0,0,0,3,1,19,1,1,1,1,0,2,4,2,1,1,0,0,1,0,0,0
1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,2,28,4,0,0,3,0,1,0,0,0,12,1,1,0,0,3,1,0,0,0,0,7,0,1,1,1,0,0,59,0,2,0,1,0,3,3,0,2,0,0,1,0,0,3,0,0,0,0,1,4,3,3,0,0,3
0,0,0,0,2,0,2,13,0,1,0,1,3,5,0,1,2,0,1,1,0,1,1,1,0,3,0,1,0,10,0,0,1,0,3,0,1,27,0,4,0,1,0,2,0,0,0,2,1,0,1,1,1,1,0,4,0,0,0,1,2,2,1,0,0,0,0,49,1,1,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,6,5,1,2,0,3,0,0,0,0,1,13,1,2,2,0,0,0,2,2,0,1,2,0,5,0,0,0,0,5,1,0,1,0,4,0,1,1,1,0,0,0,2,1,0,1,11,0,0,0,0,0,1,1,0,0,0,0,6,1,0,2,2,2,1,0,0,1,0,9,0,4,1,0,0,0,1,37
0,0,3,0,0,2,2,4,0,0,0,16,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,13,0,0,25,0,0,1,3,0,0,0,5,2,0,0,1,1,0,1,0,0,1,0,39,2,2,5,0,5,5,0,19,2,0,1,0,1,1,4,0,2,0,0,0,0,0,0,2,1,1,5,1,54,2,2,0,1,0,1,2,0,1,0,1,1,4,0,0,0,1,5,0
0,0,0,3,1,2,2,0,12,1,0,1,0,1,1,0,6,1,4,1,1,0,0,0,0,3,0,2,0,1,1,1,0,1,0,0,1,6,16,5,0,1,1,47,1,2,2,0,0,0,0,2,1,0,1,0,0,2,0,5,1,2,0,0,1,0,1,0,0,1,0,0,3,4,2,4,0,7,0,0,78,6,1,0,0,0,0,0,0,1,1,3,2,0,1,0,2,1,0,0
0,8,0,0,1,4,5,0,0,0,1,1,0,2,1,1,0,0,0,2,11,1,1,0,2,0,7,0,3,1,0,0,0,7,2,4,1,3,0,1,1,0,0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,1,2,0,0,1,0,2,0,1,2,0,1,0,10,1,0,0,1,0,2,2,1,0,0,2,0,2,1,0,82,2
0,1,1,45,0,1,2,0,38,0,1,0,0,23,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,8,8,1,0,5,0,0,0,0,0,0,7,4,6,1,0,1,0,0,3,0,0,3,1,0,1,0,0,1,1,3,1,1,0,0,0,0,6,45,9,0,0,0,0,0,0,3,1,2,0,0,0,0,5,11,1,3,5,4,10,0,2,0,0
0,11,0,0,0,1,0,2,1,0,1,0,1,0,2,4,0,0,2,1,1,0,0,1,0,8,0,2,0,3,1,4,0,0,14,0,0,0,2,1,0,0,1,1,0,0,0,0,0,3,4,0,0,1,0,0,0,0,1,0,1,0,1,2,2,2,1,2,76,15,0,0,1,0,1,1,0,7,1,0,1,0,0,1,3,2,0,0,9,5,0,4,0,2,1,1,1,1,1,0
0,5,1,0,0,3,9,0,0,0,2,1,1,0,2,0,5,6,3,2,0,0,0,7,0,0,1,1,0,1,2,0,1,0,0,2,1,0,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,2,3,4,0,0,3,0,5,0,0,0,0,0,0,3,0,0,0,0,1,4,1,10,3,0,4,0,0,0,5,1,1,0,1,0,3,1,5,0,2,0,1,0,0,0,0,1
0,4,0,0,0,8,1,0,0,0,6,1,0,0,0,17,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,1,0,1,1,5,1,0,0,3,1,1,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,154,0,1,1,0,4,3,4,6,0,10,0,0,0,1,2,1,0,2,0,1,0,1,1,0,1,2
1,0,1,2,1,0,1,0,1,0,0,1,0,9,1,0,1,2,3,5,3,1,0,5,2,19,1,0,0,16,0,1,0,0,0,2,3,0,86,0,1,1,0,0,0,0,2,0,1,0,0,1,4,6,0,2,0,62,0,5,0,0,8,2,0,3,2,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,2,0,1,1,1,2,0,1,1105,0,4,1,0,1,2,0
4,2,1,1,0,0,2,0,0,0,2,1,1,0,7,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,20,0,2,2,0,1,1,2,0,0,0,0,1,1,2,2,0,0,2,1,0,1,1,0,3,0,1,0,0,2,1,0,1,0,0,3,48,0,1,2,12,5,0,3,3,0,1,5,0,5,0,5,0,0,3,0,0,8,0,0,0,0,1,0,1,0,2
0,0,0,2,14,0,8,1,7,1,9,4,1,1,6,2,1,47,0,0,1,11,0,0,0,0,0,1,0,0,3,0,0,1,0,11,1,3,2,1,7,0,0,0,0,14,2,0,1,2,0,0,0,2,2,0,0,0,0,0,12,1,1,2,0,0,2,2,1,0,1,1,2,0,0,1,0,0,0,1,0,0,0,3,0,0,3,22,0,1,0,5,1,0,0,0,0,1,0,4
1,1,4,1,0,1,1,252,0,0,1,0,0,4,0,0,0,0,1,1,0,3,3,0,0,2,1,0,1,0,0,2,1,7,9,0,1,1,2,1,0,0,1,6,1,1,1,0,0,0,0,1,391,2,0,0,0,2,1,1,0,0,0,0,1,1,0,2,2,0,0,0,7,4,0,2,0,0,1,0,0,1,0,1,0,2,10,1,1,2,1,0,1,9,3,0,0,0,0,9
1,1,0,0,1,0,2,32,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,0,0,0,6,3,0,0,0,0,2,2,2,3,1,5,2,0,0,5,0,39,0,1,0,0,1,0,18,6,1,3,2,0,5,0,0,2,1,0,8,0,0,0,0,0,0,2,0,6,0,1,6,0,0,28,1,2,0,1,85,0,0,0,4,2,0,0,2,1,0,9
4,2,1,3,0,0,0,0,1,4,0,10,5,0,0,2,2,3,0,0,1,0,4,2,0,0,0,6,1,0,3,0,1,0,0,1,0,0,2,0,1,1,0,1,1,1,0,28,0,3,2,1,2,0,3,0,0,0,0,2,0,2,0,0,0,112,0,0,1,0,1,0,0,1,0,5,0,11,13,0,1,1,215,3,0,0,3,1,0,1,0,0,3,0,0,0,2,0,1,5
13,1,0,1,0,2,4,2,0,0,0,1,3,0,7,0,9,0,0,0,2,0,29,2,0,0,3,1,1,1,1,0,0,0,2,97,0,1,0,0,0,0,1,4,2,0,8,2,2,0,6,4,0,1,0,0,1,1,0,1,0,5,2,0,1,1,5,6,0,1,11,5,0,2,1,0,0,0,0,0,2,2,1,0,4,0,0,0,0,3,5,1,2,1,0,0,16,2,0,1
0,1,2,2,0,237,2,5,0,0,0,4,0,27,76,0,0,1,0,0,0,1,1,0,2,0,0,4,0,7,0,0,3,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,10,0,5,0,2,0,1,0,1,0,1,0,2,4,0,2,0,1,1,1,0,0,15,2,1,2,1,0,1,1,1,1,5,1,0,0,0,0,0,1,5,6,2,0
1,3,1,6,8,2,0,0,2,0,0,1,0,0,0,5,0,0,0,1,6,0,0,0,0,0,1,0,0,0,8,0,1,1,0,1,2,0,0,0,2,0,7,0,2,1,0,0,0,0,1,0,0,1,3,21,0,23,1,0,0,0,1,0,5,1,14,0,1,0,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,8,1,160,0,0,0,1,1,2,1,6,0,1,7
3,4,0,0,0,1,0,0,0,23,0,0,0,0,1,3,1,0,1,0,4,0,0,1,1,1,1,0,2,3,2,6,3,5,1,3,1,10,0,0,1,15,1,1,0,0,1,0,2,1,1,0,7,0,0,1,1,0,0,1,0,0,0,0,0,0,24,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13,0,0,1,2,0,1,0,0,0,1,0
0,0,0,5,1,3,0,2,1,0,1,1,2,0,0,0,0,0,0,1,0,0,16,5,0,1,0,1,0,11,2,1,3,0,1,0,0,6,1,3,2,3,5,0,0,3,8,0,6,0,2,0,0,0,0,0,0,12,2,0,0,1,1,2,0,0,1,1,1,1,0,1,0,1,2,2,1,1,17,5,1,0,1,0,1,1,2,0,0,0,3,1,2,1,1,0,0,0,2,0
0,1,1,5,0,3,0,0,0,0,3,0,0,0,0,1,1,2,2,2,1,0,0,4,0,0,0,0,0,2,0,1,0,1,0,1,0,1,3,3,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,1,9,0,2,1,4,0,0,1,0,1,4,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,3,0,0,2,1,0,0,1,2,0,0,1,0
2,0,3,1,0,325,2,2,0,0,4,1,0,1107,0,4,0,0,3,0,1,0,0,0,25,2,0,8,0,0,0,0,0,0,0,1,4,0,0,0,1,5,10,3,1,0,0,0,1,0,0,2,4,0,2,1,1,2,1,0,5,7,0,1,1,0,0,1,1,0,2,0,1,2,0,5,2,1,0,0,1,0,0,0,1,0,3,4,1,0,0,1,2,2,0,3,0,2,1,2
0,0,1,1,0,3,1,14,5,0,2,0,4,7,0,0,0,1,1,0,0,4,0,2,0,0,0,0,1,0,0,0,34,2,0,0,0,0,2,0,0,0,0,1,0,0,4,0,3,2,3,1,0,1,1,0,0,0,0,0,1,2,1,0,7,0,4,2,2,1,0,0,0,0,0,1,0,1,1,6,15,0,2,0,2,0,0,0,0,0,1,0,2,82,0,0,0,0,0,2
0,1,0,0,0,3,0,1,4,0,1,0,2,0,1,0,0,3,0,2,0,2,1,1,0,1,3,5,1,7,3,16,0,2,2,1,0,1,0,0,0,0,3,1,1,1,1,0,0,1,2,1,0,0,0,1,6,0,0,0,0,1,7,0,0,55,1,9,1,20,20,1,0,0,0,0,0,1,1,5,2,4,1,1,0,0,1,0,2,226,0,0,0,0,4,0,0,0,2,0
0,1,1,0,99,3,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,2,0,13,0,0,0,1,0,0,0,2,0,3,1,0,0,1,1,4,1,5,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,2,1,1,1,3,0,0,2,1,0,0,4,3,18,0,1,1,2,1
0,0,0,5,0,3,0,3,0,0,0,1,1,1,0,9,38,0,0,0,1,8,3,0,2,0,0,0,0,40,1,0,1,2,1,0,1,0,0,0,0,3,1,1,0,2,0,0,13,0,6,1,0,2,15,5,10,5,0,7,0,3,2,3,3,0,1,0,0,0,0,0,0,0,2,0,1,1,3,0,1,30,0,0,0,0,0,0,0,4,2,3,8,0,6,1,0,3,0,1
0,23,15,0,2,1,0,0,0,1,4,0,0,0,0,4,1,0,5,7,0,1,2,1,0,1,5,0,1,0,0,15,0,0,2,2,7,2,13,0,2,0,0,0,0,7,0,3,8,0,0,0,0,0,0,0,0,2,0,4,7,0,0,7,0,0,0,2,0,0,7,0,0,0,1,0,0,1,0,2,1,2,0,1,0,1,0,0,0,0,4,4,1,15,0,0,0,1,2,1
0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,5,13,1,1,0,1,1,2,1,7,0,0,0,0,1,0,0,0,0,0,0,18,0,0,3,2,2,0,14,0,1,4,1,10,0,705,0,0,4,2,0,2,0,0,0,1,11,1,9,0,0,1,18,49,0,1,4,0,26,0,13,12,0,0,0,0,2,2,0,2,1,0,7,0,8,15,2,0,2,0,0,2,0,0
0,0,0,0,0,0,0,0,0,12,2,2,0,1,216,0,2,6,9,0,2,0,0,0,0,1,1,8,1,24,1,0,15,130,0,0,1,0,2,0,1,0,0,33,2,1,0,8,1,0,0,2,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,5,1,0,1,5,1,5,7,0,0,0,1,1,0,1,2,0
