1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,0,0,2,0,10,1,0,0,0,2,2,0,9,0,0,1,0,3,1,0,4,0,1,0,1,0,0,0,1,2,0,75,9,0,0,1,0,0,0,1,1,0,0,1,3,1,0,0,0,1,2,0,1,0,2,3,0,0,1,0,2,4,0,5,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,2,3,2,3,1,1,0,1,1,0,0,2,105,5,3,2
1,0,0,0,7,1,109,0,0,12,3,101,0,0,2,0,0,1,1,0,0,0,0,1,7,14,0,0,1,1,0,0,1,6,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,10,0,2,7,0,1,1,1,1,0,0,0,0,7,0,0,0,0,1,6,8,1,4,0,0,12,0,0,4,0,4,0,0,0,1,2,2,5,2,0,0
0,0,1,2,0,0,1,2,1,1,0,0,0,1,2,1,0,2,0,2,1,1,1,2,2,3,0,0,0,2,2,0,1,2,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,1,0,3,7,1,3,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,3,0,3,0,3,0,1,0,0,8,0,0,0,0,0,0,0,1,0,4,0,1,4,3,2,0
0,0,1,2,0,0,23,0,0,0,0,2,2,0,1,1,0,4,1,2,0,1,1,1,3,1,3,1,2,0,0,2,5,0,0,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,2,12,0,0,1,1,0,0,0,3,1,0,2,1,2,4,3,2,0,3,2,26,0,1,8,0,0,0,1,0,0,0,0,1,1,3,0,1,1,6,0,0,5,1,0,0,0,0
0,16,1,0,0,1,1,1,0,0,0,0,1,1,0,0,3,1,1,0,0,1,6,0,0,1,1,2,1,1,0,0,2,0,3,5,0,0,2,24,0,0,41,0,2,0,0,0,0,0,0,1,14,4,0,0,0,0,1,1,0,11,0,0,0,0,1,0,1,0,0,6,2,0,0,1,1,0,0,1,1,0,4,5,0,1,0,0,0,1,0,0,2,0,1,4,1,1,4,1
0,3,0,0,0,0,0,0,3,0,1,1,3,1,0,1,0,0,1,0,2,4,0,0,2,15,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,2,0,11,1,0,5,0,14,2,24,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,29,17,0,2,1,3,0,0,0,1,3,4,0,0,0,0,0,25,0,0,11,0,0,2,2,2
0,0,0,1,5,0,22,0,0,2,23,1,2,0,6,1,0,0,0,0,1,1,1,1,1,0,0,2,0,1,0,0,1,2,0,0,5,0,3222,0,85,2,1,3,0,1,1,0,0,2,0,1,0,1,0,0,0,1,1,10,0,0,0,34,0,1,0,2,2,11,0,0,2,2,0,0,0,1,0,1,0,0,2,1,69,1,2,1,1,13,1,1,630,1,0,0,4,0,2,5
1,2,0,0,1,13,3,1,0,0,1,0,0,5,1,0,1,0,7,1,0,0,20,3,4,0,1,6,0,0,1,2,0,4,1,0,1,4,166,1,0,0,22,1,0,0,0,0,1,3,0,0,0,0,2,0,2,1,2,0,0,11,0,1,1,2,1,0,2,1,0,0,1,1,4,1,0,1,0,3,0,1,1,1,2,1,5,32,5,0,0,13,0,0,1,0,1,0,2,4
6,3,1,0,8,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,0,0,24,0,1,0,1,1,5,0,2,0,0,5,6,2,0,0,1,8,1,0,1,4,3,0,1,2,1,1,4,0,5,0,0,17,1,0,0,0,1,5,4,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0
13,3,4,0,0,0,3,0,0,2,0,4,1,0,0,1,0,0,39,1,1,0,1,1,1,2,0,0,2,4,1,0,1,1,3,0,3,0,1,0,0,4,0,0,43,1,2,0,0,2,1,7,2,0,28,0,0,0,2,0,2,0,0,2,1,1,0,2,20,1,2,0,0,1,0,1,2,2,2,0,5,0,0,1,0,19,1,1,18,0,0,0,1,0,0,8,2,0,0,2395
0,2,0,0,0,2,0,135,6,0,0,1,0,1,1,0,1,2,1,0,1,3,7,42,0,3,1,0,0,19,0,1,3,1,14,3,1,1,0,0,0,0,0,0,0,0,1,0,12,1,0,3,0,4,0,0,0,0,4,0,4,0,0,0,1,0,1,0,0,1,1,2,1,1,7,0,3,0,10,4,0,0,25,0,5,0,0,2,0,1,1,1,0,1,0,0,0,0,0,5
0,0,0,0,0,1,2,1,2,0,0,0,0,1,9,0,29,0,0,1,0,7,0,0,1,21,0,3,0,0,0,1,0,13,0,0,0,0,0,0,0,8,2,1,0,1,0,0,1,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,7,0,1,0,0,0,0,0,1,1,3,0,0,1,0,1,10,1,4,10,1,4,1,0,1,0,2,9,5,1,4,0,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,0,0,2,0,0,0,6,0,1,7,0,0,0,1,0,0,1,5,0,0,0,2,0,0,1,0,0,0,0,379,3,0,2,1,0,0,1,0,0,0,0,0,0,0,9,5,0,2,2,2,3,0,0,2,1,0,2,22,2,1,3,1,0,1,0,1,76,3,0,13,0,0
0,1,1,1,0,2,19,1,0,0,1,1,8,0,1,1,0,1,1,0,0,0,0,1,3,5,0,0,0,4,1,98,3,0,3,10,3,1,0,0,0,2,0,0,18,0,2,0,0,0,3,0,0,1,0,0,5,0,110,0,1,0,0,2,0,1,2,1,3,0,1,0,2,1,0,0,1,0,0,0,0,2,1,1,0,1,0,11,3,3,2,0,1,9,0,2,4,0,8,0
3,0,0,8,0,0,3,1,1,1,0,0,1,0,1,0,0,1,0,0,6,4,9,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,5,1,3,0,0,4,2,0,1,0,0,4,5,0,0,1,1,5,2,0,0,2,0,1,0,0,2,18,1,0,3,0,12,0,2,1,1,1,5,0,1,1,2,0,0,3,1,1,1,1,0,0,0,0,0,0,1,0,0,5,1,0
2,0,0,0,7,10,2,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,7,1,0,16,0,2,1,0,4,0,0,0,0,0,0,284,5,1,1,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,4,9,25,23,0,0,1,0,2,49,0,0,5,0,1,0,1,4,1,4,1,3,0,0,1,0,6,16
1,0,0,0,1,5,0,0,1,0,5,1,0,1,9,1,0,0,0,1,0,4,0,3,4,0,1,0,0,0,0,21,2,1,0,3,0,0,0,8,0,8,0,0,1,1,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,10,1,0,1,1,3,2,0,5,0,1,0,0,1,2,1,1,219,0,0,0,0,0,0,19,0,0,0,1,0,0,5,1,0,1
0,0,1,0,2,0,0,27,0,1,0,1,1,5,1,0,1,1,0,1,2,1,1,0,2,1,1,1,0,0,2,2,1,1,0,5,1,0,0,0,0,1,1,2,4,1,0,5,0,1,2,0,0,1,1,0,1,0,21,1,0,0,8,3,0,0,12,1,0,0,0,4,0,5,1,18,1,0,4,3,2,53,0,1,0,0,0,71,0,0,0,1,1,1,0,0,1,0,0,1
0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,5,0,6,46,0,1,2,0,12,9,21,9,0,1,1,7,0,0,0,0,3,2,0,99,1,1,95,0,1,0,0,2,1,1,1,2,1,0,5,1,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,0,0,0,0,2,0,1,3,5,7,0,4,1,0,0,0,2,5,3,0,1,11,2,0,0,3
1,0,5,0,0,3,2,8,0,0,30,0,0,1,1,0,0,6,113,0,0,7,3,2,0,14,1,0,0,4,2,0,4,1,0,4,5,3,0,0,1,4,1,0,0,0,1,1,0,0,0,0,2,4,0,3,0,1,0,0,0,1,0,13,0,0,0,1,5,0,0,1,0,1,1,1,0,0,0,0,6,0,0,0,0,0,1,0,1,0,6,1,1,0,37,0,0,3,1,0
1,0,0,1,0,7,0,0,0,1,0,0,0,4,1,0,2,4,0,0,0,2,1,0,3,0,0,7,3,0,3,0,0,1,13,0,1,0,5,4,1,1,0,0,0,0,0,0,123,6,0,14,1,2,0,0,2,2,0,1,2,0,0,1,1,1,10,6,0,0,0,4,0,0,4,1,0,0,0,0,2,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2
