1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,1,7,0,0,0,0,0,1,0,5,0,20,0,3,0,0,1,1,0,13,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,12,0,0,0,1,0,10,0,0,0,1,1,0,2,0,1,0,0,0,1,1,2,1,0,1,1,10,0,1,0,4,1,105,3,19,0,0,9,4,0,1,0,2,1,0,4,0,1,12,0
0,2,0,0,0,0,18,0,0,1,1,0,0,19,1,1,0,1,2,2,0,6,0,0,1,3,1,0,3,3,1,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,3,0,1,2,0,1,9,1,0,1,3,1,0,0,1,1,0,0,0,1,0,1,2,0,0,4,1,2,0,3,1,0,0,0,1,0,0,1,1,1
0,1,0,1,0,8,1,24,0,2,0,1,1,0,0,6,1,1,1,0,1,0,6,0,1,0,0,1,1,2,2,0,0,1,0,1,1,0,12,1,0,2,2,0,16,2,0,0,9,0,2,17,0,4,3,0,3,0,0,0,1,0,0,0,0,0,7,1,0,7,4,0,0,1,0,1,1,0,0,0,1,1,1,0,2,18,0,0,0,0,0,0,2,1,0,1,1,0,3,0
4,5,3,2,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,3,0,0,1,6,0,1,23,0,0,0,3,3,0,2,4,3,0,3,0,4,0,1,0,22,0,0,4,1,4,6,0,0,0,0,0,5,0,1,0,0,0,0,1,8,0,0,22,9,1,0,0,22,5,0,0,2,0,0,1,0,1,0,1,16,3,0,0,1,1,0,2,0,0,1,0,0
0,4,1,1,1,1,0,1,0,0,0,0,1,1,0,2,9,1,0,0,1,0,1,1,0,0,1,0,1,0,0,5,0,0,0,1,1,0,0,3,0,1,1,10,0,0,2,7,1,2,0,0,0,0,0,1,0,1,1,0,1,0,2,2,0,1,1,3,23,0,0,5,1,0,0,24,28,4,0,0,13,1,0,0,0,5,0,1,33,0,3,1,0,0,1,3,0,1,0,0
2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,11,0,0,1,22,0,0,0,0,153,1,0,1,0,0,0,4,0,1,2,2,0,0,0,1,2,0,2,1,3,2,0,2,4,0,0,1,4,0,0,1,0,0,0,0,15,3,1,1,1,0,0,14,2,0,0,2,1,1,0,0,0,1,2,1,1,0,0,1,1,1,0,1,0,3,2,0,0,0,1,0,0,1
2,1,0,0,0,1,2,0,2,0,8,0,1,0,0,0,0,0,1,0,0,4,4,3,1,0,1,0,4,0,3,2,0,1,5,22,0,0,0,0,11,0,0,2,0,0,1,16,8,2,0,0,0,0,0,0,0,0,0,48,1,0,6,0,0,2,1,1,1,1,0,0,83,0,0,0,0,0,1,1,0,0,1,0,5,0,0,0,2,5,0,2,0,1,0,0,1,0,0,0
1,3,0,1,14,1,31,0,0,1,0,0,0,1,2,3,0,0,0,0,1,1,3,0,1,2,0,0,0,0,0,0,2,0,1,1,1,1,0,4,1,1,11,0,0,1,0,1,4,0,7,3,0,1,3,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,2,0,1,3,5,8,0,1,1,5,2,1,0,15,0,0,3,3,0,0,0,0,0,0
3,21,0,1,2,1,0,0,0,0,1,0,0,8,0,3,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,2,0,0,0,3,0,0,2,2,0,0,0,49,0,0,0,1,0,0,9,0,1,0,1,0,5,0,0,1,9,0,6,0,0,1,1,0,1,0,8,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,8
0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,14,0,8,0,20,1,160,2,0,92,0,7,1,2,0,1,1,1,1,0,0,0,1,0,0,13,0,0,0,3,2,2,0,1,1,0,0,2,0,1,0,0,0,1,1,1,1,0,1,0,2,7,0,0,1,0,3,0,0,0,0,0,2,1,3,0,0,22,2,0,8,2,0,0,2,0,0,1
0,0,2,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,0,0,1,22,2,12,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,1,12,1,1,1,0,0,2,2,0,0,18,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1,2,1,1,1,2,0,3,1,0,11,0,1,3,0,0,2,0,0,0,1,0,14,2,0,0,0,0,0,0,0,1,0,0,38,0,1,6,0,0,0,0,0,1,4,27,2,0,1,0,0,1,0,7,1,0,0,0,0,0,105,1,0,0,10,0,2,0,0,11,1,0,0,0,0,0,0,1,0,42,0,1,1,0,40,0,9,1,1,1,0,4,1,0,0,0,0,1,0,62
0,0,0,1,0,0,2,0,8,1,2,0,1,0,1,1,0,0,0,2,1,0,0,4,1,0,2,4,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,2,0,0,1,8,0,0,0,0,2,4,1,1,1,0,2,0,0,0,1,1,0,12,3,0,0,3,22,0,0,0,0,0,1
0,1,0,6,29,1,0,0,0,0,1,1,1,1,1,0,4,0,3,0,0,2,77,1,99,0,7,0,1,0,0,1,0,19,1,0,0,0,0,1,1,8,0,0,1,3,0,28,0,17,0,0,4,0,15,1,0,0,0,1,0,1,0,0,0,0,1,50,4,0,3,0,3,24,4,0,0,1,0,0,0,0,6,18,0,0,0,1,3,2,0,1,0,0,1,0,0,1,0,1
2,0,0,1,0,12,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,0,0,2,0,4,0,1,0,21,3,0,19,0,1,1,1,1,2,1,0,0,1,2,0,1,0,1,0,0,22,0,0,1,0,0,0,0,0,2,1,1,4,2,0,0,59,2,4,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,4
1,1,0,2,0,2,1,1,0,0,0,2,1,0,0,0,2,1,0,0,20,1,2,5,1,0,0,23,3,5,6,0,4,0,0,1,0,2,4,0,1,0,17,6,3,0,0,10,0,1,0,0,1,0,4,1,1,0,7,0,0,2,1,1,0,3,1,1,32,0,10,1,0,2,0,1,0,0,0,0,0,7,0,0,1,0,1,0,2,0,1,0,0,0,0,2,2,0,0,0
1,2,1,5,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,0,1,1,0,0,2,0,1,0,0,1,1,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,0,1,1,4,1,37,0,0,0,6,0,0,0,0,0,0,1,1,0,8,1,6,0,4,1,0,3,0,4,1,0,0,0,0,1,5,0,0,0,0,0,7,1,1,0,0,3,0,1,2,0,1
0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,2,0,0,1,12,1,0,1,0,57,2,0,0,3,1,2,1,0,0,1,0,0,1,0,1,42,1,10,0,6,1,0,9,0,0,0,2,1,0,0,0,0,2,15,0,1,0,2,0,0,0,0,1,0,0,2,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,1,8,0,0,6,4,0,0,2
0,0,1,10,0,0,0,5,2,0,0,0,12,0,0,0,0,1,0,0,0,1,2,10,4,4,1,4,22,0,0,72,1,1,35,0,2,35,0,0,1,0,1,1,2,0,1,2,5,0,2,4,0,0,0,1,2,1,4,1,1,0,1,1,0,0,0,0,0,0,26,0,0,0,0,0,1,1,2,4,0,4,3,1,0,2,0,0,1,0,1,0,3,0,0,0,0,2,6,1
0,1,0,2,25,0,1,2,1,0,4,1,4,0,2,0,0,10,0,0,2,3,0,3,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,14,20,1,9,0,1,1,0,1,0,0,2,0,1,17,2,0,4,1,1,0,4,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,1,0,3,23,2,0,0,0,0,3,0,0,5,2,1,14,0,1,0,0,0
0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,0,0,4,28,2,0,0,0,0,2,0,3,1,4,15,0,0,0,4,1,0,5,2,0,0,0,9,0,6,1,0,0,0,1,0,1,4,1,0,0,0,2,0,36,0,1,1,0,3,0,2,0,0,0,0,3,0,0,0,0,5,0,1,0,4,0,0,6,0,0,0,1,0,0,2,0,1,33,1,2,1,0,1,0
1,0,4,2,39,0,1,0,0,0,0,1,3,2,0,0,0,13,31,6,1,0,0,1,0,0,0,0,2,0,6,0,0,1,2,0,1,0,3,1,0,0,67,0,0,0,21,1,3,0,3,0,0,4,0,0,0,9,0,3,0,4,0,10,0,0,0,3,2,1,0,1,0,0,3,0,0,0,1,0,1,0,1,4,0,1,1,4,0,0,2,2,2,0,1,0,2,1,0,0
0,0,1,1,4,0,1,0,0,8,10,1,0,0,3,2,0,0,0,3,0,0,0,0,1,0,1,0,1,4,0,0,0,4,4,0,0,0,45,3,0,0,0,2,0,0,1,1,2,2,3,0,0,2,1,1,0,0,0,5,0,1,0,0,6,0,0,0,1,5,0,1,4,5,0,0,3,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,17,1,2,6,0,1,1,1
1,0,0,0,1,2,2,0,1,1,4,0,0,5,0,0,2,0,0,0,0,23,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,10,1,2,35,0,2,0,0,1,1,1,0,3,6,1,3,2,1,0,1,2,2,0,1,0,0,1,0,0,1,0,0,4,0,4,0,1,0,0,5,2,0,0,1,1,1,0,0,0,1,0,5,0,2,0,0,1,0,9
1,66,14,0,0,0,1,2,2,0,1,0,0,0,0,2,5,0,0,1,3,0,2,2,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,3,0,4,1,0,0,6,0,0,2,0,1,1,0,0,0,1,9,0,0,1,0,0,3,0,8,0,4,0,0,3,1,0,0,2,15,7,2,2,0,2,0,1,1,1088,1,2,1,0,4,0,0,0,2
0,0,0,0,0,1,0,0,1,3,0,0,0,3,0,3,0,0,0,3,1,2,1,3,1,0,4,0,0,2,1,1,0,1,0,5,0,2,2,2,1,3,0,0,0,1,0,24,0,1,2,0,0,0,0,1,0,0,84,0,0,1,1,0,1,12,0,0,125,1,0,1,0,0,0,4,0,5,0,0,0,2,0,0,0,0,2,0,0,3,1,0,7,0,2,0,1,0,1,0
4,0,1,0,0,1,0,1,0,22,2,0,0,0,0,0,0,0,19,0,4,1,0,0,1,4,3,1,1,1,0,1,0,1,0,0,1,3,0,1,1,1,0,1,0,1,32,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,16,3,0,0,7,0,0,0,1,0,0,0,0,4,0,2,1,1,0,4,0,0,2,10,1,509,0,6,0,0,0,1,61,22,0,0
3,0,1,0,0,1,5,0,0,0,0,5,0,0,0,0,3,0,1,2,4,1,0,1,0,1,0,1,0,0,0,6,0,0,0,12,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,3,0,2,1,2,0,0,4,0,13,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,2,0,7,0,0,0,125,0,1,2,10,0,0,0
1,0,9,1,4,1,0,1,2,0,1,0,16,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,1,5,0,3,1,0,0,0,1,0,0,6,7,3,0,0,0,0,0,0,0,0,0,2,1,3,1,1,11,3,0,1,0,1,1,0,2,0,0,0,50,1,0,1,9,0,10,1,0,0,0,1,0,1,9,0,1,2,4,0,0,1,6,0,4,0,0,0,0
0,0,0,0,1,0,23,0,0,0,0,0,0,2,2,0,1,1,0,0,1,0,2,2,0,0,2,0,0,0,0,1,2,2,0,0,6,0,1,0,1,0,100,0,0,1,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,11,0,0,0,2,3,3,28,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,7,3,0,0,0,11
1,2,3,0,1,0,1,0,20,0,0,0,5,0,0,0,3,1,18,42,0,3,0,0,1,0,0,1,10,0,0,1,0,0,1,31,0,945,3,3,0,1,1,0,49,1,2,0,23,0,0,0,0,0,0,4,0,0,1,1,0,1,1,1,0,0,1,1,9,0,1,0,0,1,0,1,21,1,1,0,0,0,0,5,0,1,2,0,2,0,5,1,0,2,4,1,0,5,10,1
0,0,0,0,0,0,28,0,0,0,3,0,15,2,0,5,0,0,0,5,1,0,0,1,1,1,0,2,0,3,1,4,5,1,2,2,1,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,4,0,0,3,0,1,0,1,0,0,2,3,2,0,0,1,4,7,2,0,0,0,0,0,0,0,0,9,0,3,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0,12,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,11,0,0,1,0,4,0,0,0,0,9,14,13,4,0,0,0,0,0,0,1,0,0,1,0,11,1,0,0,0,0,14,0,9,0,1,5,1,0,9,0,0,2,0,1,4,4,6,0,3,1,52,0,0,0,4,8,0,7,2,0,9,0,1,5,0,0,0,0,0,1,2,0
0,1,1,1,0,49,0,2,0,0,1,0,0,0,0,6,0,0,1,1,1,1,0,0,4,1,2,0,1,2,0,1,1,0,5,0,2,0,1,1,4,0,0,1,3,0,1,0,3,0,0,1,0,3,0,2,6,5,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,2,0,0,0,4,0,3,13378,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,2,0
0,0,1,0,0,5,5,1,0,0,0,0,0,0,0,2,2,1,2,2,0,0,0,3,0,1,0,5,0,1,0,1,76,6,14,2,1,1,0,0,1,0,1,0,0,13,0,1,1,0,1,0,0,0,17,0,0,0,0,0,9,1,22,0,0,0,0,38,0,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,2,1,0
0,0,1,471,0,0,0,3,1,0,0,1,6,0,0,1,1,3,0,1,0,1,1,1,5,2,0,0,2,0,0,0,1,0,0,1,1,0,1,1,1,5,1,1,3,0,17,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,2,0,1,2,0,1,0,9,0,0,0,0,4,0,12,11,12,0,0,0,2,0,1,0,2,0,0,6,0,0,0,1,0,5,1
0,0,1,2,1,0,2,1,0,0,0,3,3,0,0,0,2,3,0,14,0,11,0,0,1,1,0,1,0,0,0,0,5,1,1,0,0,0,1,1,0,1,0,0,1,0,3,0,2,1,7,0,1,2,0,29,0,9,1,5,1,9,0,1,0,1,1,1,1,119,1,1,1,0,0,0,13,0,0,0,0,3,1,2,0,1,1,1,0,0,3,1,0,1,3,0,17,0,0,0
0,0,0,3,1,1,1,0,1,0,0,0,0,1,7,0,0,1,5,0,0,0,0,0,0,3,0,0,2,1,1,5,1,0,0,0,0,37,2,0,0,2,5,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,31,1,0,2,1,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,25,0,0,1,6,0,0,0,0,0,1,8,0,2,0,1,0,0,0,1,0,0
0,0,4,1,6,5,1,0,1,0,0,0,0,0,0,7,0,2,0,0,0,2,0,1,0,1,4,0,2,0,0,1,0,1,4,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,107,4,0,0,0,0,280,0,1,1,5,1,0,0,3,1,2,0,2,2,1,0,1,0,0,0,4,1,0,4,0,15,3,0,0,1,1,1,18,0,2,0,0,2,0,0,1,1,0,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,2,0,1,5,0,1,0,0,22,2,0,0,0,0,0,0,0,0,1,0,38,1,4,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,6,2,0,0,0,2,0,0,0,2,0,1,0,6,0,2,3,1,2,1,0,1,2,2,0,2,0,0,0,0,0,0,1,0,1,2,0
