mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.768163903804153e-9,0.737750760538028,2.456869874350731e-7,0.737750760538028,418.2413753041411
0.0,0.0,0.0,0.0,1.0983088721126737e-8,0.8728408199845307,2.429166564097057e-7,0.8728408199845307,457.8293877054489
0.0,0.0,0.0,0.0,1.1009814313252488e-8,0.8905017599198548,1.9600676567039623e-7,0.8905017599198548,438.2253159990115
0.0,0.0,0.0,0.0,9.612958614583556e-9,0.9197978779317119,2.3718203398658014e-7,0.9197978779317119,448.96981343774587
0.0,0.0,0.0,0.0,1.0546556881547478e-8,0.8553971795311959,2.0827284355646932e-7,0.8553971795311959,435.1873527512715
0.0,0.0,0.0,0.0,1.2146944413020114e-8,1.051903691524209,2.863208312608029e-7,1.051903691524209,530.452706153205
0.0,0.0,0.0,0.0,1.0341837031945775e-8,0.9421397152809791,2.4450814057403967e-7,0.9421397152809791,469.73078168297843
0.0,0.0,0.0,0.0,1.0733677627694788e-8,0.7724247140229321,3.6090317289336033e-7,0.7724247140229321,475.7994387109029
0.0,0.0,0.0,0.0,8.339424952695802e-9,0.849896611204085,2.7291100751121813e-7,0.849896611204085,437.6058574900685
0.0,0.0,0.0,0.0,9.884798358851969e-9,1.047214334178871,2.782350924355317e-7,1.047214334178871,495.77059088148036
0.0,0.0,0.0,0.0,9.489053203192959e-9,0.8671556826060365,2.9961587617581895e-7,0.8671556826060365,467.1346640323004
0.0,0.0,0.0,0.0,1.2457654439168743e-8,1.0289361879967136,1.84088296379002e-7,1.0289361879967136,471.1769676432351
0.0,0.0,0.0,0.0,8.935248507434443e-9,0.8671878004124385,2.3227456860151812e-7,0.8671878004124385,431.02200795285717
0.0,0.0,0.0,0.0,1.0680000977305811e-8,1.0,2.2738850188174024e-7,1.0,462.3479992569554
0.0,0.0,0.0,0.0,7.64639049999606e-9,0.9696142920097814,2.2188774311315373e-7,0.9696142920097814,426.0021012164172
0.0,0.0,0.0,0.0,1.0018241749720945e-8,0.8209797675486075,2.861407613711936e-7,0.8209797675486075,457.2521425643988
0.0,0.0,0.0,0.0,1.0584551049641131e-8,0.6726125629012636,2.822954369222246e-7,0.6726125629012636,428.1842438995757
0.0,0.0,0.0,0.0,1.1271142547724317e-8,1.33755896611911,2.1159636784515893e-7,1.33755896611911,532.1524824041633
0.0,0.0,0.0,0.0,1.1398664198708768e-8,0.8317418057668371,3.148319533519947e-7,0.8317418057668371,480.12700068862966
0.0,0.0,0.0,0.0,9.376376212720901e-9,1.0090700050298143,2.9133985764881524e-7,1.0090700050298143,487.7387892950187
0.0,0.0,0.0,0.0,1.136508272548483e-8,0.9246468474811667,3.1090011684839684e-7,0.9246468474811667,501.7365789625337
0.0,0.0,0.0,0.0,9.199751555250915e-9,1.0420965905856125,2.8494036579813724e-7,1.0420965905856125,490.6187281857149
0.0,0.0,0.0,0.0,7.548699970858853e-9,0.8799780164917126,2.605767294868308e-7,0.8799780164917126,428.6753664028573
0.0,0.0,0.0,0.0,1.139369406783395e-8,1.0233001488289766,2.673581060060989e-7,1.0233001488289766,505.84391109358273
0.0,0.0,0.0,0.0,1.1355495468352987e-8,0.9466750891373334,1.780639567096043e-7,0.9466750891373334,441.4609316521063
0.0,0.0,0.0,0.0,1.2399450967803345e-8,0.9926706302385575,3.1432629664796956e-7,0.9926706302385575,519.2399845434097
0.0,0.0,0.0,0.0,1.0577594732360596e-8,0.9646292558266782,2.924294030468096e-7,0.9646292558266782,493.4742358897021
0.0,0.0,0.0,0.0,1.032437571976209e-8,1.0,2.3349512730315243e-7,1.0,469.5752723069717
0.0,0.0,0.0,0.0,1.2725806025468147e-8,1.2556892268563975,1.681458897419288e-7,1.2556892268563975,509.0457027187119
0.0,0.0,0.0,0.0,9.251005059031794e-9,1.178040104888852,1.652541169935075e-7,1.178040104888852,445.5754817785818
0.0,0.0,0.0,0.0,1.230225205449032e-8,0.9657830342314426,2.0619162925206158e-7,0.9657830342314426,471.4065314469668
0.0,0.0,0.0,0.0,9.591055162927577e-9,0.8130128543033284,2.2843459900204711e-7,0.8130128543033284,423.90549204186703
