mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1803335702265693e-8,0.7190670463284633,9.309295998841661e-8,0.7190670463284633,432.8526745389144
0.0,0.0,0.0,0.0,8.979335636249308e-9,0.726701731540736,8.716116401441288e-8,0.726701731540736,402.69059599549735
0.0,0.0,0.0,0.0,9.231141255598312e-9,0.7787360577030935,1.2251747049490928e-7,0.7787360577030935,454.24244091670926
0.0,0.0,0.0,0.0,1.1683870342148827e-8,0.6267750978956297,1.0472155346035878e-7,0.6267750978956297,424.7744474998125
0.0,0.0,0.0,0.0,1.4843053642349086e-8,0.5701935920167306,9.70971339984465e-8,0.5701935920167306,425.48337167755346
0.0,0.0,0.0,0.0,1.1562425451183482e-8,1.0801915218721159,9.590745827255938e-8,1.0801915218721159,515.9210704445381
0.0,0.0,0.0,0.0,1.2369382218449689e-8,0.780898594127716,9.659936250335262e-8,0.780898594127716,454.8885155659159
0.0,0.0,0.0,0.0,1.4392829928656751e-8,0.7819787158313379,9.710891010059753e-8,0.7819787158313379,472.8069336971485
0.0,0.0,0.0,0.0,9.475010465964379e-9,0.9146454994309594,9.122600914597278e-8,0.9146454994309594,449.243249740834
0.0,0.0,0.0,0.0,1.1897327725284975e-8,1.2462252627193595,7.904544992035166e-8,1.2462252627193595,528.4413092058522
0.0,0.0,0.0,0.0,7.432414360005862e-9,0.6646706513126266,8.444267433144105e-8,0.6646706513126266,370.2353231474499
0.0,0.0,0.0,0.0,9.058674780306013e-9,1.0,6.527335661156381e-8,1.0,406.1870717229756
0.0,0.0,0.0,0.0,8.517906455929874e-9,0.6311655637609537,1.1382240410630162e-7,0.6311655637609537,404.08876520820263
0.0,0.0,0.0,0.0,1.2013464770704506e-8,0.8891481297359217,7.164282443014273e-8,0.8891481297359217,443.0669238995909
0.0,0.0,0.0,0.0,1.075681082966408e-8,0.9375320372714466,8.58908974159654e-8,0.9375320372714466,463.4097457037075
0.0,0.0,0.0,0.0,1.0859944488318625e-8,0.7297799385771733,9.000016850196325e-8,0.7297799385771733,425.05279489577487
0.0,0.0,0.0,0.0,1.1749324608685343e-8,0.832966885054303,9.134893429471108e-8,0.832966885054303,456.05633229378424
0.0,0.0,0.0,0.0,9.5533394811872e-9,0.924939961413732,9.084940975023864e-8,0.924939961413732,454.01376025034
0.0,0.0,0.0,0.0,1.0462068917321243e-8,0.8228767016391483,8.085084889637167e-8,0.8228767016391483,426.4577661306725
0.0,0.0,0.0,0.0,1.4695877726513988e-8,0.6773877395959946,1.0449792516178325e-7,0.6773877395959946,458.33824927911803
0.0,0.0,0.0,0.0,1.0211807280647337e-8,0.7329295756260168,8.482342664015101e-8,0.7329295756260168,413.02710475070376
0.0,0.0,0.0,0.0,1.1482470796405003e-8,0.7503090231177814,1.02974953648159e-7,0.7503090231177814,447.36245694384115
0.0,0.0,0.0,0.0,1.3516037273652012e-8,0.8886002856802724,1.061487239803674e-7,0.8886002856802724,499.73937097694045
0.0,0.0,0.0,0.0,8.790221146498485e-9,0.7209970634249656,1.136379500920878e-7,0.7209970634249656,427.4111839916981
0.0,0.0,0.0,0.0,7.66381927129484e-9,1.042374161808442,9.079030741877234e-8,1.042374161808442,448.17922648841034
0.0,0.0,0.0,0.0,1.3385115375513182e-8,1.0,8.97810964920733e-8,1.0,512.5828393476149
0.0,0.0,0.0,0.0,9.428739507815503e-9,0.7886704953008149,7.082849348178324e-8,0.7886704953008149,395.4145855820955
0.0,0.0,0.0,0.0,8.42330531249074e-9,0.6927848030373399,8.693925791645131e-8,0.6927848030373399,390.22706059372905
0.0,0.0,0.0,0.0,1.2126502279298629e-8,1.0133390481618192,8.656949277879974e-8,1.0133390481618192,490.4831656057992
0.0,0.0,0.0,0.0,1.5049162844941984e-8,0.4646837720308062,1.1146347609807954e-7,0.4646837720308062,413.6001562513002
0.0,0.0,0.0,0.0,1.0157213166303785e-8,0.8644965466686952,8.589846645526274e-8,0.8644965466686952,439.0742229177939
0.0,0.0,0.0,0.0,1.3043426388582997e-8,0.8074647279952504,1.0413516835700494e-7,0.8074647279952504,476.08506225341563
0.0,0.0,0.0,0.0,1.0163754546264143e-8,0.8437303307914685,9.399279051123659e-8,0.8437303307914685,446.4914689876424
0.0,0.0,0.0,0.0,1.0211648236192905e-8,1.0446944965472813,7.884148737048405e-8,1.0446944965472813,468.36129751946885
0.0,0.0,0.0,0.0,9.17228019746904e-9,1.1980469513534313,8.608149523586287e-8,1.1980469513534313,488.10696691954774
0.0,0.0,0.0,0.0,9.049199966111952e-9,1.0,8.360578841780845e-8,1.0,401.1817056608576
0.0,0.0,0.0,0.0,9.55837179618831e-9,0.9653952439329904,1.0523350151213666e-7,0.9653952439329904,475.7205151905312
0.0,0.0,0.0,0.0,1.3615173311597313e-8,0.7655610503982748,7.150159258714013e-8,0.7655610503982748,431.1617377256674
0.0,0.0,0.0,0.0,1.2883370901849158e-8,0.6601746011013985,1.0387777362065267e-7,0.6601746011013985,440.53070743088927
0.0,0.0,0.0,0.0,8.674183971725466e-9,0.9127866149439303,8.24260128318341e-8,0.9127866149439303,425.73171550890436
0.0,0.0,0.0,0.0,1.118989206693609e-8,0.8161203311192753,8.595353527787867e-8,0.8161203311192753,438.58351988711144
0.0,0.0,0.0,0.0,1.021786089632651e-8,0.6018973240774967,9.58254678895952e-8,0.6018973240774967,398.2422215344222
0.0,0.0,0.0,0.0,1.2859465696847842e-8,0.5002691880690884,1.0871117742993039e-7,0.5002691880690884,405.5598648528877
0.0,0.0,0.0,0.0,1.6445190664937934e-8,1.0,9.414103231977047e-8,1.0,502.8648974198584
0.0,0.0,0.0,0.0,1.3686339261721585e-8,0.9886817226092108,9.963760915933224e-8,0.9886817226092108,520.1765514223523
0.0,0.0,0.0,0.0,7.53794492763004e-9,0.4170943983473552,1.0687943333825326e-7,0.4170943983473552,341.7388198956633
0.0,0.0,0.0,0.0,8.433498617313901e-9,1.0,1.0638341386047702e-7,1.0,437.0219383700746
0.0,0.0,0.0,0.0,1.3715499537648917e-8,0.600994798592085,7.676838118396582e-8,0.600994798592085,398.3450348357933
0.0,0.0,0.0,0.0,1.2109709100263259e-8,0.8165530218316244,8.395682537692325e-8,0.8165530218316244,446.37233847961846
0.0,0.0,0.0,0.0,9.387677718261642e-9,0.7180945334413719,1.1064975355185303e-7,0.7180945334413719,430.13683647579876
0.0,0.0,0.0,0.0,1.2289505295387807e-8,0.7957204318900205,1.0527299153480036e-7,0.7957204318900205,468.31416153957935
0.0,0.0,0.0,0.0,1.444879595963462e-8,1.0671260794665702,8.686605478573762e-8,1.0671260794665702,525.8353680722389
0.0,0.0,0.0,0.0,8.357749833361624e-9,0.7300567154154189,8.577006511998697e-8,0.7300567154154189,393.6043188270638
0.0,0.0,0.0,0.0,1.0083451398694363e-8,1.1553358331321038,8.314794934127742e-8,1.1553358331321038,490.7395760108211
0.0,0.0,0.0,0.0,8.530156977300162e-9,0.7475931018300701,1.0018699050866658e-7,0.7475931018300701,415.8050647441071
0.0,0.0,0.0,0.0,1.1037066377182745e-8,0.6075197964495486,7.529921414275842e-8,0.6075197964495486,383.3279771240227
0.0,0.0,0.0,0.0,9.566356915308209e-9,0.6230589208494929,1.1920103471304662e-7,0.6230589208494929,416.58404674033363
0.0,0.0,0.0,0.0,6.803119267913247e-9,0.6197161686606188,8.594521145796584e-8,0.6197161686606188,354.80075210875714
0.0,0.0,0.0,0.0,9.756368236428738e-9,0.6662608980334507,8.681609640437222e-8,0.6662608980334507,396.9523194291577
0.0,0.0,0.0,0.0,1.3958077824174312e-8,0.6233963025774363,9.826561460430253e-8,0.6233963025774363,432.2142618851072
0.0,0.0,0.0,0.0,9.194064348118374e-9,0.8502131309403658,6.381552388652968e-8,0.8502131309403658,395.0424667023816
0.0,0.0,0.0,0.0,1.1094385953519322e-8,0.8159159542476356,1.1900821174336113e-7,0.8159159542476356,480.0055258739644
0.0,0.0,0.0,0.0,1.0497962138804717e-8,0.6221024538195242,7.548997976581887e-8,0.6221024538195242,382.7372021609839
0.0,0.0,0.0,0.0,1.207182282173562e-8,0.4458645235844224,8.882484841481666e-8,0.4458645235844224,370.376238686212
0.0,0.0,0.0,0.0,1.0847185577906091e-8,0.5175258453206713,1.0717049032716923e-7,0.5175258453206713,393.1416610678158
0.0,0.0,0.0,0.0,9.64618656596164e-9,0.9741908176725367,9.474316838091335e-8,0.9741908176725367,468.5504589423856
0.0,0.0,0.0,0.0,1.0208165968161967e-8,1.0,1.0100573419030022e-7,1.0,479.2647785315594
0.0,0.0,0.0,0.0,1.113734728052995e-8,0.8997282742909418,8.325404814438525e-8,0.8997282742909418,451.8272416900255
0.0,0.0,0.0,0.0,1.3418310383419419e-8,0.5971998479719742,9.63222747657657e-8,0.5971998479719742,422.26526521498283
0.0,0.0,0.0,0.0,9.678250078725003e-9,0.8014883506330023,8.269169598613609e-8,0.8014883506330023,414.70421891080696
0.0,0.0,0.0,0.0,1.3156994669149229e-8,0.8892310893766503,7.573803874878174e-8,0.8892310893766503,458.549003222899
0.0,0.0,0.0,0.0,8.190061524330276e-9,0.7364065677818199,1.1174673404122168e-7,0.7364065677818199,419.8431312085052
0.0,0.0,0.0,0.0,1.0247060964528553e-8,1.090032555874067,9.001232487400026e-8,1.090032555874067,493.5541413189843
0.0,0.0,0.0,0.0,1.0139682098659982e-8,0.740110658554237,7.648415209497025e-8,0.740110658554237,405.5300278838647
0.0,0.0,0.0,0.0,1.0650498748600525e-8,0.9229360508767249,6.756775577059407e-8,0.9229360508767249,431.1857840179202
0.0,0.0,0.0,0.0,8.10128835348098e-9,0.9615289933308881,1.0906703478504795e-7,0.9615289933308881,464.7249412393761
0.0,0.0,0.0,0.0,9.692718998313371e-9,0.9619031513082772,7.831292559257319e-8,0.9619031513082772,442.04876440558854
0.0,0.0,0.0,0.0,8.779843874908407e-9,0.687273830283386,1.1069353549896231e-7,0.687273830283386,414.4329302664072
0.0,0.0,0.0,0.0,9.10681894689117e-9,0.8838487690930712,6.816644622357569e-8,0.8838487690930712,407.22555007957
0.0,0.0,0.0,0.0,1.3263367723429354e-8,0.8979988396529246,6.897405403294084e-8,0.8979988396529246,455.0375846949423
0.0,0.0,0.0,0.0,1.1079726318604037e-8,0.8926625682338211,9.216929270635364e-8,0.8926625682338211,464.06778247690227
0.0,0.0,0.0,0.0,1.0344394319906846e-8,1.0850673870561063,7.223398611002505e-8,1.0850673870561063,463.69116577905925
0.0,0.0,0.0,0.0,9.733791848382465e-9,1.0495719953096658,7.501906262148731e-8,1.0495719953096658,454.2693608248902
0.0,0.0,0.0,0.0,1.0128726143073223e-8,0.903824733030101,7.39731882789284e-8,0.903824733030101,428.6281897957299
0.0,0.0,0.0,0.0,1.4974590262456525e-8,0.6896253217279018,8.429859599736691e-8,0.6896253217279018,438.1865223630465
